Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  05:00:00,0.790882281475,3.05539989385,0.0,3.02621210844,0.0,0.086402711807,0.086402711807,0.086402711807,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0378799637078
 05/27  06:00:00,0.928551646768,2.82335873422,0.0,2.78963511844,0.0,0.0796440532391,0.0796440532391,0.0796440532391,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0378719820621
 05/27  07:00:00,1.12433992982,1.97173329361,0.0,1.9358994252,0.0,0.05526247125,0.05526247125,0.05526247125,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379155563967
 05/27  08:00:00,0.914226135892,1.03232235662,0.0,1.00202689071,0.0,0.0285978657295,0.0285978657295,0.0285978657295,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380320484337
 05/27  09:00:00,0.739331807351,0.757843783489,0.0,0.732059892163,0.0,0.0208875530946,0.0208875530946,0.0208875530946,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381150463545
 05/27  10:00:00,0.703640599458,0.31721662788,0.0,0.29082634212,0.0,0.00829602021335,0.00829602021335,0.00829602021335,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381867842682
 05/27  11:00:00,0.840142624499,0.0263983710193,0.0,0.0,0.109089272052,0.0243070556259,0.133396327678,0.0243070556259,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382649669918
 05/27  12:00:00,1.05327160326,0.0259536817678,0.0,0.0,0.276988475572,0.0604868681983,0.33747534377,0.0604868681983,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383320324841
 05/27  13:00:00,1.31875240129,0.0268511455299,0.0,0.0,0.499809102614,0.106899726058,0.606708828673,0.106899726058,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383877675864
 05/27  14:00:00,1.68449632931,0.0283630889849,0.0,0.0,0.790022382494,0.165014171249,0.955036553743,0.165014171249,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384424423083
 05/27  15:00:00,2.05346029244,0.0299397145128,0.0,0.0,1.06048850376,0.219263759197,1.27975226296,0.219263759197,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384650544856
 05/27  16:00:00,2.42814659015,0.0354134349355,0.0,0.0,1.24703326714,0.260464949415,1.50749821655,0.260464949415,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384985196882
 05/27  17:00:00,2.74521232868,0.0430216637653,0.0,0.0,1.30982410565,0.276860205395,1.58668431104,0.276860205395,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.03847705031
 05/27  18:00:00,2.78735857747,0.0467085419229,0.0,0.0,1.22981295502,0.265470354955,1.49528330997,0.265470354955,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.038416817578
 05/27  19:00:00,2.66103257591,0.0482124001188,0.0,0.0,1.01053425705,0.226577618181,1.23711187523,0.226577618181,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382880201624
 05/27  20:00:00,2.57823367294,0.049869878238,0.0,0.0,0.664168663488,0.155924354956,0.820093018444,0.155924354956,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.038084921648
 05/27  21:00:00,2.47035714214,0.048705600925,0.0,0.0,0.401000219787,0.0941162626257,0.495116482412,0.0941162626257,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378653389985
 05/27  22:00:00,1.72542396879,0.0421484557806,0.0,0.0,0.0785594840435,0.0184358090123,0.0969952930557,0.0184358090123,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377919750516
 05/27  23:00:00,1.2868689451,0.219453173371,0.0,0.182826949568,0.0,0.00521324116552,0.00521324116552,0.00521324116552,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378155100671
 05/27  24:00:00,0.922216847006,0.978511615738,0.0,0.948216149824,0.0,0.0270363195172,0.0270363195172,0.0270363195172,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378469749343
 05/28  01:00:00,0.780577710983,1.49405166384,0.0,1.46615751988,0.0,0.0418023473901,0.0418023473901,0.0418023473901,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378536818636
 05/28  02:00:00,0.726931355603,2.13757639783,0.0,2.11000566424,0.0,0.0601577214269,0.0601577214269,0.0601577214269,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378485523652
 05/28  03:00:00,0.728747284611,2.48278806175,0.0,2.4556054206,0.0,0.0700099635522,0.0700099635522,0.0700099635522,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378475472358
 05/28  04:00:00,0.727434902001,2.80351340354,0.0,2.77735759029,0.0,0.0791821908261,0.0791821908261,0.0791821908261,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378515825669
 05/28  05:00:00,0.789097702844,2.9980544929,0.0,2.96886670749,0.0,0.0846406757652,0.0846406757652,0.0846406757652,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0378574211187
 05/28  06:00:00,0.945407971826,3.41978243123,0.0,3.38605881545,0.0,0.0965322226883,0.0965322226883,0.0965322226883,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0378401376709
 05/28  07:00:00,1.12213918804,1.89807483933,0.0,1.86224097092,0.0,0.0530880980292,0.0530880980292,0.0530880980292,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378891878324
 05/28  08:00:00,0.908327579634,0.826547196847,0.0,0.796251730933,0.0,0.0226963116869,0.0226963116869,0.0226963116869,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.038035046218
 05/28  09:00:00,0.749353635741,0.0257838913263,0.0,0.0,0.0253299707159,0.00551393817891,0.0308439088948,0.00551393817891,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381805189438
 05/28  10:00:00,1.08980139494,0.0263902857602,0.0,0.0,0.326904133127,0.0674385380463,0.394342671173,0.0674385380463,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383009287904
 05/28  11:00:00,1.26620010412,0.0263983710193,0.0,0.0,0.463753851089,0.0955956531624,0.559349504251,0.0955956531624,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383692700388
 05/28  12:00:00,1.53076182224,0.0259536817678,0.0,0.0,0.674514407948,0.140366959356,0.814881367304,0.140366959356,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384162279315
 05/28  13:00:00,1.83932183126,0.0268511455299,0.0,0.0,0.936609819417,0.190594738312,1.12720455773,0.190594738312,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384614685012
 05/28  14:00:00,2.25871827909,0.0283630889849,0.0,0.0,1.27555730062,0.253646258644,1.52920355927,0.253646258644,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384973865673
 05/28  15:00:00,2.34013323913,0.0299397145128,0.0,0.0,1.2966647981,0.269714259308,1.56637905741,0.269714259308,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0385112067196
 05/28  16:00:00,2.42184307231,0.0354134349355,0.0,0.0,1.23579541354,0.265418156719,1.50121357025,0.265418156719,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384796481396
 05/28  17:00:00,2.5548845525,0.0430216637653,0.0,0.0,1.14565058452,0.250762000007,1.39641258453,0.250762000007,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384210006442
 05/28  18:00:00,2.55474058638,0.0467085419229,0.0,0.0,1.03419612489,0.22854676489,1.26274288978,0.22854676489,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383392466793
 05/28  19:00:00,2.46249982757,0.0482124001188,0.0,0.0,0.848047189255,0.190597642875,1.03864483213,0.190597642875,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382223149269
 05/28  20:00:00,2.56451747504,0.049869878238,0.0,0.0,0.656623480321,0.149797050104,0.806420530426,0.149797050104,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.038041211761
 05/28  21:00:00,2.54764819836,0.048705600925,0.0,0.0,0.464946068929,0.107453156846,0.572399225776,0.107453156846,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378736518572
 05/28  22:00:00,1.93142617541,0.0421484557806,0.0,0.0,0.245814682438,0.0571334765541,0.302948158992,0.0571334765541,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378413157271
 05/28  23:00:00,1.28326410083,0.0920150145907,0.0,0.0553887907875,0.0,0.00157692633784,0.00157692633784,0.00157692633784,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378469806252
 05/28  24:00:00,0.913081959289,0.6578841335,0.0,0.627588667586,0.0,0.0178653900627,0.0178653900627,0.0178653900627,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378830166722
 05/29  01:00:00,0.825369039657,0.803135171029,0.0,0.775241027073,0.0,0.0220662737508,0.0220662737508,0.0220662737508,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0804378969805
 05/29  02:00:00,0.745198096938,1.18703864839,0.0,1.1594679148,0.0,0.0330005674467,0.0330005674467,0.0330005674467,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0686387433142
 05/29  03:00:00,0.738160015339,1.34544773326,0.0,1.3182650921,0.0,0.0375178930513,0.0375178930513,0.0375178930513,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719564292765
 05/29  04:00:00,0.771381813061,1.42167657483,0.0,1.39552076158,0.0,0.0397135098071,0.0397135098071,0.0397135098071,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106652331303
 05/29  05:00:00,0.991692135522,1.45985845577,0.0,1.43067067036,0.0,0.0407100862288,0.0407100862288,0.0407100862288,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260992178663
 05/29  06:00:00,1.45600982319,1.34099534627,0.0,1.30727173049,0.0,0.0371953942162,0.0371953942162,0.0371953942162,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548295228873
 05/29  07:00:00,1.79585955819,0.88046325567,0.0,0.844629387261,0.0,0.0240271349534,0.0240271349534,0.0240271349534,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624168007104
 05/29  08:00:00,1.64666083608,0.63553617282,0.0,0.605240706906,0.0,0.0172150563744,0.0172150563744,0.0172150563744,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601131928815
 05/29  09:00:00,1.47224126576,0.308482342046,0.0,0.282698450719,0.0,0.00803961208088,0.00803961208088,0.00803961208088,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536056465665
 05/29  10:00:00,1.4799561984,0.0263902857602,0.0,0.0,0.0697187919798,0.0154374195093,0.0851562114891,0.0154374195093,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460757205783
 05/29  11:00:00,1.70619084343,0.0263983710193,0.0,0.0,0.296805110881,0.0627939955524,0.359599106434,0.0627939955524,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394677982427
 05/29  12:00:00,1.90224907477,0.0259536817678,0.0,0.0,0.515033867907,0.108918667209,0.623952535116,0.108918667209,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343163668815
 05/29  13:00:00,2.00575198489,0.0268511455299,0.0,0.0,0.643213674912,0.138639288873,0.781852963785,0.138639288873,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313626078876
 05/29  14:00:00,2.27362214796,0.0283630889849,0.0,0.0,0.897675747741,0.18980876719,1.08748451493,0.18980876719,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283471785868
 05/29  15:00:00,2.61452966122,0.0299397145128,0.0,0.0,1.15023048561,0.240574263744,1.39080474935,0.240574263744,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287959377197
 05/29  16:00:00,3.064600945,0.0354134349355,0.0,0.0,1.37492195862,0.287581763515,1.66250372214,0.287581763515,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325049931416
 05/29  17:00:00,3.41098527097,0.0430216637653,0.0,0.0,1.3935069244,0.297359577412,1.69086650181,0.297359577412,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405795945707
 05/29  18:00:00,3.53880318397,0.0467085419229,0.0,0.0,1.31805583943,0.289321525084,1.60737736451,0.289321525084,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481607023045
 05/29  19:00:00,3.48865396732,0.0482124001188,0.0,0.0,1.15079068516,0.256824354692,1.40761503985,0.256824354692,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494926046686
 05/29  20:00:00,3.46626712269,0.049869878238,0.0,0.0,0.892940363463,0.203751575878,1.09669193934,0.203751575878,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44984723154
 05/29  21:00:00,3.35631054752,0.048705600925,0.0,0.0,0.669999297739,0.15466501359,0.824664311329,0.15466501359,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395336493317
 05/29  22:00:00,2.53838808472,0.0421484557806,0.0,0.0,0.389844277315,0.0899682567193,0.479812534035,0.0899682567193,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311528377776
 05/29  23:00:00,1.74438079393,0.0366262238032,0.0,0.0,0.155995197917,0.0359872271586,0.191982425076,0.0359872271586,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221438580543
 05/29  24:00:00,1.02421720067,0.20702174235,0.0,0.176726276436,0.0,0.00502351639984,0.00502351639984,0.00502351639984,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124535283691
 05/30  01:00:00,0.818389126505,0.577081534293,0.0,0.549187390337,0.0,0.0156096386681,0.0156096386681,0.0156096386681,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799146189118
 05/30  02:00:00,0.735794627191,0.866612208133,0.0,0.839041474542,0.0,0.0238465403636,0.0238465403636,0.0238465403636,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683893006512
 05/30  03:00:00,0.72915133493,1.0381949319,0.0,1.01101229075,0.0,0.0287318745876,0.0287318745876,0.0287318745876,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717337673314
 05/30  04:00:00,0.766006288835,1.24928830703,0.0,1.22313249379,0.0,0.0347581136929,0.0347581136929,0.0347581136929,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106232203191
 05/30  05:00:00,0.989168714408,1.41702160546,0.0,1.38783382004,0.0,0.0394360881169,0.0394360881169,0.0394360881169,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.25974275566
 05/30  06:00:00,1.45545477144,1.42348758544,0.0,1.38976396966,0.0,0.0394843754535,0.0394843754535,0.0394843754535,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545451195883
 05/30  07:00:00,1.78942584383,0.771959059136,0.0,0.736125190727,0.0,0.0209116521028,0.0209116521028,0.0209116521028,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620849775594
 05/30  08:00:00,1.63931484539,0.491145049927,0.0,0.460849584013,0.0,0.0130904289762,0.0130904289762,0.0130904289762,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597910565522
 05/30  09:00:00,1.46405696869,0.122106683445,0.0,0.096322792119,0.0,0.00273573696558,0.00273573696558,0.00273573696558,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533176043709
 05/30  10:00:00,1.39823629931,0.0263902857602,0.0,0.0,0.00485657369726,0.00108056014944,0.00593713384669,0.00108056014944,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458256384342
 05/30  11:00:00,1.53873954464,0.0263983710193,0.0,0.0,0.159410818968,0.0348847690272,0.194295587996,0.0348847690272,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392530202079
 05/30  12:00:00,1.47754464138,0.0259536817678,0.0,0.0,0.164569226097,0.0365873334687,0.201156559565,0.0365873334687,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341255210981
 05/30  13:00:00,1.5421409563,0.0268511455299,0.0,0.0,0.261441158861,0.0585118209225,0.319952979783,0.0585118209225,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.311915034285
 05/30  14:00:00,1.87117269328,0.0283630889849,0.0,0.0,0.566104850811,0.120445150353,0.686550001165,0.120445150353,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.281956844957
 05/30  15:00:00,2.24694039446,0.0299397145128,0.0,0.0,0.846236851449,0.17848475263,1.02472160408,0.17848475263,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.2864532557
 05/30  16:00:00,2.84823460793,0.0354134349355,0.0,0.0,1.19787524089,0.249950283016,1.44782552391,0.249950283016,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323361792577
 05/30  17:00:00,3.20283498299,0.0430216637653,0.0,0.0,1.22429420759,0.260545321024,1.48483952861,0.260545321024,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403672630928
 05/30  18:00:00,3.42335901339,0.0467085419229,0.0,0.0,1.22818186726,0.266228067121,1.49440993438,0.266228067121,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479130282593
 05/30  19:00:00,3.4049434813,0.0482124001188,0.0,0.0,1.08681110834,0.239627156138,1.32643826448,0.239627156138,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492392336043
 05/30  20:00:00,3.48293658312,0.049869878238,0.0,0.0,0.911538707702,0.204125135881,1.11566384358,0.204125135881,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447544787736
 05/30  21:00:00,3.46544031937,0.048705600925,0.0,0.0,0.763494328556,0.172290862037,0.935785190593,0.172290862037,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393345385903
 05/30  22:00:00,2.72625961421,0.0421484557806,0.0,0.0,0.545251944735,0.123918953431,0.669170898166,0.123918953431,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310041543142
 05/30  23:00:00,1.94163734063,0.0366262238032,0.0,0.0,0.317281734503,0.0729208498548,0.390202584358,0.0729208498548,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220474967962
 05/30  24:00:00,1.17564914233,0.030295465914,0.0,0.0,0.127568952744,0.0293156459179,0.156884598661,0.0293156459179,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124106143089
 05/31  01:00:00,0.815175003628,0.0278941439561,0.0,0.0,0.0102035092386,0.0023441149754,0.012547624214,0.0023441149754,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0797625104889
 05/31  02:00:00,0.726851994884,0.556173041446,0.0,0.528602307855,0.0,0.0150084854857,0.0150084854857,0.0150084854857,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682847232213
 05/31  03:00:00,0.721515670029,0.775219503492,0.0,0.748036862338,0.0,0.0212376588535,0.0212376588535,0.0212376588535,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715923181643
 05/31  04:00:00,0.751851042489,0.763800190252,0.0,0.737644377006,0.0,0.0209417479984,0.0209417479984,0.0209417479984,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105893322539
 05/31  05:00:00,0.971056927161,0.821599082264,0.0,0.792411296849,0.0,0.0224951249095,0.0224951249095,0.0224951249095,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258571931621
