Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  04:00:00,0.633937062308,1.78871229553,0.0,1.42020678033,0.0,0.0411909865074,0.0411909865074,0.0411909865074,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.698927557819,2.21229833586,0.0,1.54586022261,0.0,0.0448361395339,0.0448361395339,0.0448361395339,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.868363043228,2.7056857232,0.0,1.48143566647,0.0,0.0429679730457,0.0429679730457,0.0429679730457,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.10267140592,1.7169518501,0.0,0.333355525872,0.0,0.00966833734214,0.00966833734214,0.00966833734214,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.0695368497,1.34682484821,0.0,0.0,0.0574658571352,0.0157377052849,0.0732035624201,0.0157377052849,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.13193061047,1.22305545488,0.0,0.0,0.156756572154,0.0423337536761,0.19909032583,0.0423337536761,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.22640395807,1.07793473171,0.0,0.0,0.216395438723,0.0574645294734,0.273859968197,0.0574645294734,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.42828490647,0.946169351195,0.0,0.0,0.367643639596,0.0960422621088,0.463685901705,0.0960422621088,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.53729581904,0.844922077808,0.0,0.0,0.472098126624,0.123265341612,0.595363468235,0.123265341612,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.65597975914,0.783546474844,0.0,0.0,0.589343900081,0.15412507766,0.743468977741,0.15412507766,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.83206495857,0.726017267147,0.0,0.0,0.740363995104,0.19394901714,0.934313012244,0.19394901714,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.04059185888,0.734637895428,0.0,0.0,0.879659495672,0.230413700733,1.11007319641,0.230413700733,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.34494563801,0.81588833058,0.0,0.0,1.02589104565,0.269139676221,1.29503072187,0.269139676221,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.61593623163,0.974709529429,0.0,0.0,1.07009978092,0.280664579262,1.35076436018,0.280664579262,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.7552566878,1.12819224847,0.0,0.0,1.09121808022,0.286591498048,1.37780957827,0.286591498048,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.77396992032,1.16101995111,0.0,0.0,1.02293407794,0.268540831049,1.29147490899,0.268540831049,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.85046681797,1.07988491971,0.0,0.0,0.841699227034,0.224846327584,1.06654555462,0.224846327584,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.98359688713,0.96891906513,0.0,0.0,0.715528755915,0.191312129034,0.906840884949,0.191312129034,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.44329356813,0.796691070788,0.0,0.0,0.543742975774,0.145278745544,0.689021721317,0.145278745544,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.74175986415,0.60692729322,0.0,0.0,0.332633593297,0.0902511267282,0.422884720025,0.0902511267282,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.09398579321,0.405846007929,0.0,0.0,0.176484868537,0.047994627276,0.224479495813,0.047994627276,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.806568919491,0.31885819519,0.0,0.0,0.0880629665901,0.0239088829408,0.111971849531,0.0239088829408,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.629119489918,0.295472233861,0.0,0.0,0.0152679273092,0.00415018879346,0.0194181161026,0.00415018879346,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.597437752049,0.422688758494,0.0,0.121011202045,0.0,0.00350510502416,0.00350510502416,0.00350510502416,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.600120304612,0.623519232692,0.0,0.254597364906,0.0,0.00737422881084,0.00737422881084,0.00737422881084,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.662485522249,0.955863403222,0.0,0.289833711219,0.0,0.00839410396375,0.00839410396375,0.00839410396375,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.837429337314,1.6377035179,0.0,0.415591097741,0.0,0.0120342671315,0.0120342671315,0.0120342671315,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.23851629127,1.38068790897,0.0,0.0,0.11476529878,0.0307479239078,0.145513222688,0.0307479239078,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.25054160376,1.34377595771,0.0,0.0,0.201098071013,0.0531102454669,0.25420831648,0.0531102454669,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.42104247751,1.22042606459,0.0,0.0,0.390526273751,0.097675919122,0.488202192873,0.097675919122,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.79288573526,1.07603500341,0.0,0.0,0.678678090863,0.161663654521,0.840341745383,0.161663654521,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,2.01797762626,0.944786031601,0.0,0.0,0.854689374589,0.198689246903,1.05337862149,0.198689246903,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,2.27632130252,0.843955110591,0.0,0.0,1.08592725304,0.248461698674,1.33438895172,0.248461698674,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.57945148117,0.782881066742,0.0,0.0,1.36050673187,0.306433967893,1.66694069977,0.306433967893,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.78442074296,0.725615239128,0.0,0.0,1.54177869203,0.344890104598,1.88666879663,0.344890104598,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.90708171347,0.734038475902,0.0,0.0,1.6153091782,0.361253872796,1.976563051,0.361253872796,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.0838666022,0.81495182029,0.0,0.0,1.6548343562,0.379117329861,2.03395168606,0.379117329861,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.42913975964,0.973317293732,0.0,0.0,1.75643705459,0.407530833603,2.16396788819,0.407530833603,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.29221659546,1.12616393934,0.0,0.0,1.54686843011,0.367901055831,1.91476948594,0.367901055831,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.21004156392,1.15880547191,0.0,0.0,1.38928162162,0.338264930963,1.72754655258,0.338264930963,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.16783519287,1.07777222836,0.0,0.0,1.10415998156,0.279753947955,1.38391392952,0.279753947955,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.10331978672,0.966893984024,0.0,0.0,0.810981580967,0.215582203571,1.02656378454,0.215582203571,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.45857178029,0.79506024109,0.0,0.0,0.554799398776,0.149500534698,0.704299933474,0.149500534698,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.69844367758,0.605815391538,0.0,0.0,0.298807924651,0.0807606088102,0.379568533462,0.0807606088102,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.928429421087,0.40522802084,0.0,0.0,0.0463948963647,0.0125282273213,0.058923123686,0.0125282273213,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.744629667684,0.310652547927,0.0,0.0,0.0431111970818,0.0115262620411,0.0546374591229,0.0115262620411,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.615489142167,0.59536819373,0.0,0.305869442535,0.0,0.00883421317128,0.00883421317128,0.00883421317128,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.608084872839,0.840358783792,0.0,0.545216050252,0.0,0.0157451973362,0.0157451973362,0.0157451973362,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.617896886039,1.33458463858,0.0,0.978972479594,0.0,0.0282671584342,0.0282671584342,0.0282671584342,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.677216404122,1.59432754677,0.0,0.966450225661,0.0,0.0279044605035,0.0279044605035,0.0279044605035,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.829092404487,1.69266690084,0.0,0.557460388111,0.0,0.0160937651578,0.0160937651578,0.0160937651578,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.3152959265,1.27557498945,0.0,0.0,0.196759680421,0.0502214329295,0.24698111335,0.0502214329295,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.43387413623,1.23437407392,0.0,0.0,0.381495531624,0.0938888348112,0.475384366435,0.0938888348112,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.62487893283,1.11980343776,0.0,0.0,0.601323093483,0.143251789333,0.744574882816,0.143251789333,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.99812211942,0.989633877183,0.0,0.0,0.8962136752,0.208766721593,1.10498039679,0.208766721593,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,2.36432541893,0.873132053086,0.0,0.0,1.19530144964,0.265661850407,1.46096330005,0.265661850407,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.83100164837,0.782037630748,0.0,0.0,1.60204113258,0.342807088558,1.94484822114,0.342807088558,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,3.2693492374,0.729413226828,0.0,0.0,1.99202475158,0.415666408837,2.40769116042,0.415666408837,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,3.58990642626,0.677183556863,0.0,0.0,2.26784871736,0.469952263291,2.73780098065,0.469952263291,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,4.02853630981,0.685826095708,0.0,0.0,2.60410887293,0.537144242594,3.14125311552,0.537144242594,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,4.30457941126,0.755989444445,0.0,0.0,2.7275301333,0.569038600801,3.2965687341,0.569038600801,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,4.63701338166,0.902141211071,0.0,0.0,2.81175165708,0.601333771569,3.41308542865,0.601333771569,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,4.20657451758,1.03367297955,0.0,0.0,2.34791382256,0.521242286814,2.86915610937,0.521242286814,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.91589165753,1.05547122989,0.0,0.0,2.00908027405,0.464268585221,2.47334885927,0.464268585221,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.67494138359,0.979590259856,0.0,0.0,1.55279046486,0.378894253951,1.93168471881,0.378894253951,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.57813126574,0.884447589224,0.0,0.0,1.23104621316,0.311870383968,1.54291659713,0.311870383968,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.87145798796,0.730383063767,0.0,0.0,0.913810909352,0.236383978946,1.1501948883,0.236383978946,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,2.06716845561,0.565648884294,0.0,0.0,0.606786290492,0.159631007175,0.766417297667,0.159631007175,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.26432993942,0.39043207105,0.0,0.0,0.317718447084,0.0847744918306,0.402492938914,0.0847744918306,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.829467721807,0.31082698902,0.0,0.0,0.11006854786,0.0294069653858,0.139475513246,0.0294069653858,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.612033096127,0.476176437869,0.0,0.18666376185,0.0,0.00537816713204,0.00537816713204,0.00537816713204,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.611019362014,0.943359614105,0.0,0.648351384202,0.0,0.0186796865121,0.0186796865121,0.0186796865121,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.621529640643,1.46238137277,0.0,1.10723843978,0.0,0.0318999130375,0.0318999130375,0.0318999130375,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.683939447425,1.82849406956,0.0,1.2019142469,0.0,0.0346275038061,0.0346275038061,0.0346275038061,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.842530530196,2.15728009328,0.0,1.02507659004,0.0,0.0295318908669,0.0295318908669,0.0295318908669,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.06860384084,1.28201347828,0.0,0.0100326242998,0.0,0.000289027682624,0.000289027682624,0.000289027682624,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.18914723561,1.23091319897,0.0,0.0,0.183591167299,0.0470662985225,0.230657465822,0.0470662985225,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.29755015026,1.11662068093,0.0,0.0,0.333132467641,0.0841136326054,0.417246100246,0.0841136326054,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.45364994782,0.986656943424,0.0,0.0,0.447932471359,0.11257575384,0.5605082252,0.11257575384,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.67722144993,0.870342654055,0.0,0.0,0.619203175637,0.154656155404,0.773859331041,0.154656155404,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.85981202846,0.779116505169,0.0,0.0,0.777521115903,0.196137485327,0.97365860123,0.196137485327,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.99042998297,0.726468241617,0.0,0.0,0.900464437781,0.228307468209,1.12877190599,0.228307468209,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.13569347924,0.67445493841,0.0,0.0,1.02197453837,0.261613495261,1.28358803363,0.261613495261,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.32389647356,0.682953901862,0.0,0.0,1.14138851008,0.295224769199,1.43661327928,0.295224769199,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.61986044018,0.752851975583,0.0,0.0,1.28235409723,0.329495665783,1.61184976301,0.329495665783,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.86587506577,0.898441486397,0.0,0.0,1.30610538826,0.335841724503,1.64194711276,0.335841724503,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.92186917442,1.02983395727,0.0,0.0,1.25821319259,0.326237573623,1.58445076621,0.326237573623,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.71419590509,1.0515970772,0.0,0.0,1.00326507189,0.268388034948,1.27165310684,0.268388034948,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.50608762358,0.975732743155,0.0,0.0,0.601190578808,0.161640379992,0.762830958801,0.161640379992,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.29340357276,0.880794421877,0.0,0.0,0.203438374743,0.0547505294167,0.258188904159,0.0547505294167,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.74057318811,1.39553448829,0.0,0.668662904962,0.0,0.019310088445,0.019310088445,0.019310088445,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.35714441328,2.51412406451,0.0,1.95186796563,0.0,0.0563932553368,0.0563932553368,0.0563932553368,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.955576545306,3.63034317999,0.0,3.24310629859,0.0,0.0937395448004,0.0937395448004,0.0937395448004,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.818597351015,4.75504155604,0.0,4.44752377632,0.0,0.128605142453,0.128605142453,0.128605142453,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.769123297079,5.90206271913,0.0,5.61612826478,0.0,0.162468368084,0.162468368084,0.162468368084,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.787313946782,7.0276809828,0.0,6.73658860563,0.0,0.194974271279,0.194974271279,0.194974271279,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.816041595691,8.16966146898,0.0,7.81888441669,0.0,0.226411868086,0.226411868086,0.226411868086,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.857988981497,7.82661256474,0.0,7.20511847832,0.0,0.208677037878,0.208677037878,0.208677037878,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.995520099678,7.42772443448,0.0,6.30177496954,0.0,0.182521460349,0.182521460349,0.182521460349,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.1704499597,4.79273043848,0.0,3.52666613766,0.0,0.102135146545,0.102135146545,0.102135146545,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.01584875733,3.20673094045,0.0,1.98104704355,0.0,0.0573589875417,0.0573589875417,0.0573589875417,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.901821628379,1.85559057113,0.0,0.743336384248,0.0,0.0215175783617,0.0215175783617,0.0215175783617,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.948204095243,0.983174497217,0.0,0.0,0.0439108196438,0.0111515529757,0.0550623726195,0.0111515529757,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.15603926793,0.867425630995,0.0,0.0,0.201850889955,0.050826259094,0.252677149049,0.050826259094,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.31851374225,0.776789481573,0.0,0.0,0.343373468056,0.0889868469594,0.432360315015,0.0889868469594,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.57030780211,0.724455392161,0.0,0.0,0.564765311911,0.143884413222,0.708649725133,0.143884413222,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
