Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  17:00:00,5.97357623175,0.0375855601503,0.0,0.0,3.77687410161,0.660806435448,4.43768053706,0.660806435448,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328427040306
 07/25  18:00:00,5.83235737826,0.040806574138,0.0,0.0,3.50411957875,0.620168583362,4.12428816211,0.620168583362,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390697039468
 07/25  19:00:00,5.58240468385,0.0421204087909,0.0,0.0,3.19104669467,0.579069615072,3.77011630974,0.579069615072,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402282124712
 07/25  20:00:00,5.15004541498,0.0435684523599,0.0,0.0,2.58880021141,0.494307403465,3.08310761488,0.494307403465,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365299455197
 07/25  21:00:00,5.05792099295,0.042551290048,0.0,0.0,2.31180498316,0.44618780944,2.7579927926,0.44618780944,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320836007356
 07/25  22:00:00,4.26079632744,0.0368226884164,0.0,0.0,1.95325961623,0.381789720395,2.33504933662,0.381789720395,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254171438533
 07/25  23:00:00,3.41017606748,0.031998231062,0.0,0.0,1.64313946067,0.32451103892,1.96765049959,0.32451103892,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182786258368
 07/25  24:00:00,2.47529666065,0.026467410991,0.0,0.0,1.26785358846,0.259030619909,1.52688420837,0.259030619909,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105134622186
 07/26  01:00:00,1.95991569895,0.0243695137227,0.0,0.0,1.00552148789,0.209718056177,1.21523954407,0.209718056177,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069249781851
 07/26  02:00:00,1.64265375551,0.0240869686361,0.0,0.0,0.816432928044,0.17211598788,0.988548915925,0.17211598788,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602590809058
 07/26  03:00:00,1.49296913673,0.0237479145321,0.0,0.0,0.702395891715,0.148052092517,0.850447984232,0.148052092517,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628638466921
 07/26  04:00:00,1.38547661072,0.022850833882,0.0,0.0,0.591991398056,0.125864278223,0.717855676279,0.125864278223,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903001899659
 07/26  05:00:00,1.51999430685,0.0254996940693,0.0,0.0,0.552673733155,0.117496866935,0.670170600091,0.117496866935,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213942473414
 07/26  06:00:00,1.94794690183,0.0294623889094,0.0,0.0,0.578089436697,0.122886459202,0.700975895899,0.122886459202,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443589121894
 07/26  07:00:00,2.32863121766,0.0313059955997,0.0,0.0,0.626321221344,0.131961411529,0.758282632873,0.131961411529,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502199699449
 07/26  08:00:00,2.48400966032,0.026467410991,0.0,0.0,0.866517849455,0.173091744464,1.03960959392,0.173091744464,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482371038901
 07/26  09:00:00,2.8591617779,0.0225259070324,0.0,0.0,1.30573779075,0.249082773478,1.55482056423,0.249082773478,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429290026449
 07/26  10:00:00,3.26766407317,0.0230556790698,0.0,0.0,1.69408388764,0.323119725749,2.01720361338,0.323119725749,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368819173671
 07/26  11:00:00,3.58522405598,0.023062742697,0.0,0.0,2.00245302768,0.367914337164,2.37036736484,0.367914337164,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316426445955
 07/26  12:00:00,3.78510809266,0.0226742432029,0.0,0.0,2.22016460892,0.407905881051,2.62807048997,0.407905881051,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275595077274
 07/26  13:00:00,4.46688054951,0.0234583058183,0.0,0.0,2.86369576029,0.493733671102,3.3574294314,0.493733671102,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252910742156
 07/26  14:00:00,4.692751031,0.0247792040983,0.0,0.0,3.08516496162,0.531954314419,3.61711927604,0.531954314419,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229160697579
 07/26  15:00:00,5.2043789988,0.0261566113957,0.0,0.0,3.4998951499,0.596608971574,4.09650412147,0.596608971574,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233100457809
 07/26  16:00:00,5.79501716896,0.0309386869871,0.0,0.0,3.87181591081,0.660051193235,4.53186710405,0.660051193235,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262731427564
 07/26  17:00:00,6.33199380771,0.0375855601503,0.0,0.0,4.0908198597,0.705537858806,4.79635771851,0.705537858806,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328167434807
 07/26  18:00:00,6.10972319271,0.040806574138,0.0,0.0,3.74034941322,0.661624969626,4.40197438285,0.661624969626,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390376633181
 07/26  19:00:00,5.83512825569,0.0421204087909,0.0,0.0,3.40552328597,0.617661780872,4.02318506684,0.617661780872,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401936939444
 07/26  20:00:00,5.64154555087,0.0435684523599,0.0,0.0,3.01974561067,0.555133444834,3.57487905551,0.555133444834,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365028150455
 07/26  21:00:00,4.55336317304,0.042551290048,0.0,0.0,1.85267164561,0.401076576801,2.25374822241,0.401076576801,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320522757635
 07/26  22:00:00,3.77968201467,0.0368226884164,0.0,0.0,1.52416515019,0.330058862718,1.85422401291,0.330058862718,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253882449468
 07/26  23:00:00,2.91577073176,0.031998231062,0.0,0.0,1.21114992156,0.262331082773,1.47348100433,0.262331082773,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182550417905
 07/26  24:00:00,2.0924134827,0.026467410991,0.0,0.0,0.940444919134,0.203714644865,1.144159564,0.203714644865,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104976088608
 07/27  01:00:00,1.66039257687,0.0243695137227,0.0,0.0,0.752759395442,0.163076311946,0.915835707387,0.163076311946,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069130496449
 07/27  02:00:00,1.40892373202,0.0240869686361,0.0,0.0,0.620488993145,0.134423822296,0.754912815441,0.134423822296,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601651578943
 07/27  03:00:00,1.24945870922,0.0237479145321,0.0,0.0,0.498099672652,0.108924682749,0.607024355401,0.108924682749,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627770480159
 07/27  04:00:00,1.15939723226,0.022850833882,0.0,0.0,0.403094674974,0.0888040075608,0.491898682535,0.0888040075608,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901778052591
 07/27  05:00:00,1.30150814243,0.0254996940693,0.0,0.0,0.370322151107,0.081579389208,0.451901540316,0.081579389208,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213725368772
 07/27  06:00:00,1.61820665603,0.0294623889094,0.0,0.0,0.304096787439,0.0675583446418,0.371655132081,0.0675583446418,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44316963991
 07/27  07:00:00,2.06727309335,0.0313059955997,0.0,0.0,0.407640515997,0.0897706569208,0.497411172918,0.0897706569208,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501713035091
 07/27  08:00:00,2.21350376496,0.026467410991,0.0,0.0,0.635625744058,0.133931928211,0.769557672269,0.133931928211,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481917065185
 07/27  09:00:00,2.31425919809,0.0225259070324,0.0,0.0,0.840766066674,0.169657659407,1.01042372608,0.169657659407,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428784284785
 07/27  10:00:00,2.95702231691,0.0230556790698,0.0,0.0,1.43096809733,0.275976692421,1.70694478975,0.275976692421,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368436241045
 07/27  11:00:00,3.15651354715,0.023062742697,0.0,0.0,1.63418412663,0.307785492941,1.94196961957,0.307785492941,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316113682392
 07/27  12:00:00,3.75623038249,0.0226742432029,0.0,0.0,2.20417127745,0.395261130903,2.59943240836,0.395261130903,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275355448725
 07/27  13:00:00,4.06085722574,0.0234583058183,0.0,0.0,2.50800882528,0.443631881465,2.95164070674,0.443631881465,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252676143046
 07/27  14:00:00,4.38776968066,0.0247792040983,0.0,0.0,2.82511020616,0.48726665194,3.3123768581,0.48726665194,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228921765174
 07/27  15:00:00,4.35392938975,0.0261566113957,0.0,0.0,2.75271394919,0.493614041234,3.24632799042,0.493614041234,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232826979815
 07/27  16:00:00,3.1399780277,0.0309386869871,0.0,0.0,1.53871620279,0.338575724483,1.87729192727,0.338575724483,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262267463084
 07/27  17:00:00,3.26794987386,0.0375855601503,0.0,0.0,1.42043313977,0.312546048944,1.73297918871,0.312546048944,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327502030754
 07/27  18:00:00,3.48044942985,0.040806574138,0.0,0.0,1.45790905951,0.315484595897,1.7733936554,0.315484595897,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.38968359776
 07/27  19:00:00,3.41341907791,0.0421204087909,0.0,0.0,1.31712417149,0.285035601061,1.60215977255,0.285035601061,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401253055957
 07/27  20:00:00,3.50544817636,0.0435684523599,0.0,0.0,1.18336557314,0.25606983339,1.43943540654,0.25606983339,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364374424913
 07/27  21:00:00,3.52594674546,0.042551290048,0.0,0.0,1.00564261409,0.221284891494,1.22692750559,0.221284891494,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319927046879
 07/27  22:00:00,2.94399514326,0.0368226884164,0.0,0.0,0.83521277714,0.18377875535,1.01899153249,0.18377875535,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253428058488
 07/27  23:00:00,2.20717705138,0.031998231062,0.0,0.0,0.626291561024,0.138967116533,0.765258677557,0.138967116533,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182179064299
 07/27  24:00:00,1.4959593351,0.026467410991,0.0,0.0,0.448481360923,0.0995057787851,0.547987139709,0.0995057787851,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104694365303
 07/28  01:00:00,1.09263915172,0.0243695137227,0.0,0.0,0.284320692204,0.0639721787247,0.348292870929,0.0639721787247,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.06891990776
 07/28  02:00:00,0.926404657704,0.0240869686361,0.0,0.0,0.222821358417,0.0497541889867,0.272575547404,0.0497541889867,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599833516197
 07/28  03:00:00,0.839270051957,0.0237479145321,0.0,0.0,0.161033126272,0.035953676211,0.196986802483,0.035953676211,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062625943673
 07/28  04:00:00,0.833272264061,0.022850833882,0.0,0.0,0.135798316834,0.0301169644844,0.165915281318,0.0301169644844,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900362382717
 07/28  05:00:00,1.02105476028,0.0254996940693,0.0,0.0,0.140494222768,0.0311522908985,0.171646513667,0.0311522908985,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213527013272
 07/28  06:00:00,1.47628453682,0.0294623889094,0.0,0.0,0.18808461563,0.0419740288576,0.230058644487,0.0419740288576,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.4428440083
 07/28  07:00:00,1.84697805647,0.0313059955997,0.0,0.0,0.227122072681,0.0503463896387,0.27746846232,0.0503463896387,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501360708814
 07/28  08:00:00,1.75003393736,0.026467410991,0.0,0.0,0.251595233692,0.0548939454104,0.306489179102,0.0548939454104,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481515730759
 07/28  09:00:00,1.88605789492,0.0225259070324,0.0,0.0,0.481326143502,0.101299776499,0.582625920002,0.101299776499,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428380787687
 07/28  10:00:00,2.19502585337,0.0230556790698,0.0,0.0,0.782464620953,0.162912259581,0.945376880534,0.162912259581,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368007686723
 07/28  11:00:00,2.45114248955,0.023062742697,0.0,0.0,1.02741383614,0.209549442423,1.23696327857,0.209549442423,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315748965796
 07/28  12:00:00,2.88729978986,0.0226742432029,0.0,0.0,1.44820358338,0.282621240758,1.73082482413,0.282621240758,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275032440314
 07/28  13:00:00,3.23201028489,0.0234583058183,0.0,0.0,1.78005205691,0.343041036144,2.12309309305,0.343041036144,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252376815888
 07/28  14:00:00,3.59013347964,0.0247792040983,0.0,0.0,2.11659549652,0.398387217316,2.51498271383,0.398387217316,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228679708422
 07/28  15:00:00,3.95961994047,0.0261566113957,0.0,0.0,2.40042428237,0.45183404866,2.85225833103,0.45183404866,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232587189922
 07/28  16:00:00,4.52635494133,0.0309386869871,0.0,0.0,2.74666116952,0.517063170941,3.26372434046,0.517063170941,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262211963524
 07/28  17:00:00,4.94309251306,0.0375855601503,0.0,0.0,2.86217159545,0.545925427155,3.40809702261,0.545925427155,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327526836065
 07/28  18:00:00,4.89715627839,0.040806574138,0.0,0.0,2.67447518039,0.515660552626,3.19013573301,0.515660552626,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389648368696
 07/28  19:00:00,4.77517627821,0.0421204087909,0.0,0.0,2.47968651106,0.484278286804,2.96396479786,0.484278286804,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40120523094
 07/28  20:00:00,4.53491777177,0.0435684523599,0.0,0.0,2.05436020499,0.414589782182,2.46894998717,0.414589782182,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364329439684
 07/28  21:00:00,4.41965734126,0.042551290048,0.0,0.0,1.75810015027,0.362509646914,2.12060979718,0.362509646914,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319955351089
 07/28  22:00:00,3.71241256538,0.0368226884164,0.0,0.0,1.48179474666,0.305575613951,1.78737036061,0.305575613951,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253466652485
 07/28  23:00:00,2.87722457001,0.031998231062,0.0,0.0,1.18754220156,0.247670849187,1.43521305075,0.247670849187,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182272209742
 07/28  24:00:00,2.06411977824,0.026467410991,0.0,0.0,0.921689904396,0.19432311334,1.11601301774,0.19432311334,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104828930412
 07/29  01:00:00,1.58843413283,0.0243695137227,0.0,0.0,0.687239986279,0.148850158509,0.836090144788,0.148850158509,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723127536097
 07/29  02:00:00,1.30949699031,0.0240869686361,0.0,0.0,0.533411793504,0.116618824138,0.650030617642,0.116618824138,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625741691646
 07/29  03:00:00,1.20457836613,0.0237479145321,0.0,0.0,0.458620073832,0.0993324850392,0.557952558871,0.0993324850392,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653755299317
 07/29  04:00:00,1.16973902537,0.022850833882,0.0,0.0,0.406450627547,0.0873158756181,0.493766503165,0.0873158756181,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955354295432
 07/29  05:00:00,1.26907850276,0.0254996940693,0.0,0.0,0.326730221998,0.0719522889687,0.398682510967,0.0719522889687,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229735283781
 07/29  06:00:00,1.67429424081,0.0294623889094,0.0,0.0,0.310156330829,0.0682906038862,0.378446934715,0.0682906038862,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480068991211
 07/29  07:00:00,2.12971245621,0.0313059955997,0.0,0.0,0.403184266787,0.08809148067,0.491275747457,0.08809148067,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.54559956799
 07/29  08:00:00,2.15757346942,0.026467410991,0.0,0.0,0.520294193441,0.110570779912,0.630864973353,0.110570779912,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526835951078
 07/29  09:00:00,2.40888724756,0.0225259070324,0.0,0.0,0.840418968104,0.171562511585,1.01198147969,0.171562511585,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469318346025
 07/29  10:00:00,2.88418108448,0.0230556790698,0.0,0.0,1.28654040795,0.253877096542,1.54041750449,0.253877096542,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402720026621
 07/29  11:00:00,3.14562843253,0.023062742697,0.0,0.0,1.54656290586,0.295069192169,1.84163209803,0.295069192169,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344329203433
 07/29  12:00:00,3.49350168461,0.0226742432029,0.0,0.0,1.90291853347,0.35368900569,2.25660753916,0.35368900569,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299672696469
 07/29  13:00:00,3.71111485901,0.0234583058183,0.0,0.0,2.13340743922,0.396574405968,2.52998184519,0.396574405968,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273739933448
 07/29  14:00:00,4.07797926101,0.0247792040983,0.0,0.0,2.48669543091,0.451078588696,2.93777401961,0.451078588696,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248087683305
 07/29  15:00:00,4.21266776339,0.0261566113957,0.0,0.0,2.56561429921,0.477009294816,3.04262359402,0.477009294816,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.25203428167
 07/29  16:00:00,4.72254303221,0.0309386869871,0.0,0.0,2.86663068554,0.527135916445,3.39376660198,0.527135916445,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286453553911
 07/29  17:00:00,5.54515250073,0.0375855601503,0.0,0.0,3.33412119081,0.604970969496,3.9390921603,0.604970969496,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357347767598
 07/29  18:00:00,5.42942638086,0.040806574138,0.0,0.0,3.07157800002,0.571284896053,3.64286289607,0.571284896053,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429162606788
