Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  20:00:00,4.78916824372,0.0,0.0,2.41413243587,0.5075150929,2.92164752877,0.5075150929,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301663252198
 07/06  21:00:00,4.69400214258,0.0,0.0,2.17347249594,0.466956582941,2.64042907888,0.466956582941,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265034279035
 07/06  22:00:00,3.98206996308,0.0,0.0,1.85005368545,0.410201798641,2.26025548409,0.410201798641,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21029636721
 07/06  23:00:00,3.24784719884,0.0,0.0,1.59315944581,0.35636721621,1.94952666203,0.35636721621,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151511165154
 07/06  24:00:00,2.57549407529,0.0,0.0,1.39815639267,0.310067541586,1.70822393426,0.310067541586,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0862655032869
 07/07  01:00:00,2.1579835653,0.0,0.0,1.19861535044,0.268142926431,1.46675827687,0.268142926431,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0562640622489
 07/07  02:00:00,1.87155987226,0.0,0.0,1.02551051332,0.231747551462,1.25725806479,0.231747551462,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0496310676783
 07/07  03:00:00,1.71808150594,0.0,0.0,0.909895689899,0.205614584382,1.11551027428,0.205614584382,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0520114332957
 07/07  04:00:00,1.65284680102,0.0,0.0,0.840999740009,0.18813768116,1.02913742117,0.18813768116,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0752810604325
 07/07  05:00:00,1.76280862012,0.0,0.0,0.798833463134,0.17870234532,0.977535808454,0.17870234532,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180012108014
 07/07  06:00:00,2.14405114096,0.0,0.0,0.822944103447,0.184082531493,1.00702663494,0.184082531493,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374149501144
 07/07  07:00:00,2.52403276772,0.0,0.0,0.896272284096,0.198723483247,1.09499576734,0.198723483247,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422022328714
 07/07  08:00:00,2.48295077492,0.0,0.0,0.957511425022,0.207685840959,1.16519726598,0.207685840959,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403404522478
 07/07  09:00:00,2.68930279105,0.0,0.0,1.22940422687,0.258460664648,1.48786489152,0.258460664648,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355204855546
 07/07  10:00:00,3.12653646057,0.0,0.0,1.64021481724,0.329332289764,1.969547107,0.329332289764,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300919661178
 07/07  11:00:00,3.01592153466,0.0,0.0,1.57017060794,0.318619553393,1.88879016133,0.318619553393,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25427433669
 07/07  12:00:00,3.37386219808,0.0,0.0,1.92789105129,0.372868653937,2.30075970523,0.372868653937,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217144360777
 07/07  13:00:00,3.58932638335,0.0,0.0,2.15132757209,0.410519352049,2.56184692414,0.410519352049,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196602721834
 07/07  14:00:00,3.90735294207,0.0,0.0,2.44853462351,0.461983784746,2.91051840825,0.461983784746,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176329086696
 07/07  15:00:00,4.28474390326,0.0,0.0,2.73936144288,0.516867292229,3.25622873511,0.516867292229,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180021249181
 07/07  16:00:00,4.79358873951,0.0,0.0,3.04183317359,0.573958254371,3.61579142796,0.573958254371,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20587496312
 07/07  17:00:00,5.42321683057,0.0,0.0,3.35363842978,0.632821136332,3.98645956611,0.632821136332,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262672100064
 07/07  18:00:00,5.34231456437,0.0,0.0,3.14574251581,0.608464295789,3.7542068116,0.608464295789,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318326048588
 07/07  19:00:00,5.06370187898,0.0,0.0,2.83449664547,0.569119787167,3.40361643264,0.569119787167,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330523957003
 07/07  20:00:00,4.93716986912,0.0,0.0,2.54732407747,0.52357341495,3.07089749242,0.52357341495,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300414913957
 07/07  21:00:00,4.74708101173,0.0,0.0,2.21797926779,0.476530167456,2.69450943525,0.476530167456,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264032791812
 07/07  22:00:00,4.19898766788,0.0,0.0,2.03992357632,0.43831363187,2.47823720819,0.43831363187,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209232347919
 07/07  23:00:00,3.51302538093,0.0,0.0,1.82390909523,0.39192284932,2.21583194455,0.39192284932,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150384064715
 07/07  24:00:00,2.71431419514,0.0,0.0,1.51529407143,0.332410357279,1.84770442871,0.332410357279,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0856051286867
 07/08  01:00:00,2.40926297209,0.0,0.0,1.40885900144,0.302745437511,1.71160443895,0.302745437511,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0580924455632
 07/08  02:00:00,2.13241134528,0.0,0.0,1.24424190605,0.269922123628,1.51416402967,0.269922123628,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0505301309962
 07/08  03:00:00,1.88415575732,0.0,0.0,1.04654285151,0.232050935746,1.27859378726,0.232050935746,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0534092001782
 07/08  04:00:00,1.78258624722,0.0,0.0,0.942686625624,0.209010452708,1.15169707833,0.209010452708,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0793445012732
 07/08  05:00:00,1.88939369734,0.0,0.0,0.889114561851,0.197128537699,1.08624309955,0.197128537699,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19311041947
 07/08  06:00:00,2.28922534483,0.0,0.0,0.907697564174,0.201244726497,1.10894229067,0.201244726497,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.405011618426
 07/08  07:00:00,2.74977755276,0.0,0.0,1.03532350671,0.224554691053,1.25987819776,0.224554691053,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.458196427904
 07/08  08:00:00,2.90686858138,0.0,0.0,1.25184445302,0.263169782081,1.5150142351,0.263169782081,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.439661842328
 07/08  09:00:00,3.04447328948,0.0,0.0,1.45863973852,0.299789378814,1.75842911733,0.299789378814,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.387274893546
 07/08  10:00:00,3.34919116222,0.0,0.0,1.75365007831,0.352088133569,2.10573821188,0.352088133569,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327980990693
 07/08  11:00:00,3.5790859762,0.0,0.0,1.98524870177,0.383982134296,2.36923083607,0.383982134296,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275761217608
 07/08  12:00:00,3.73246517726,0.0,0.0,2.17078346047,0.414253121487,2.58503658196,0.414253121487,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235691539653
 07/08  13:00:00,4.06060618836,0.0,0.0,2.50043872228,0.465400220984,2.96583894326,0.465400220984,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.213037803291
 07/08  14:00:00,4.29959765275,0.0,0.0,2.73352447753,0.508793288671,3.2423177662,0.508793288671,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.191127938712
 07/08  15:00:00,4.35192666622,0.0,0.0,2.72408745124,0.539836437808,3.26392388905,0.539836437808,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196273390011
 07/08  16:00:00,4.12603440665,0.0,0.0,2.37970359161,0.505213515695,2.8849171073,0.505213515695,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227290711948
 07/08  17:00:00,5.00801299365,0.0,0.0,2.92482862304,0.579659469215,3.50448809225,0.579659469215,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288195818559
 07/08  18:00:00,5.11306991383,0.0,0.0,2.88093437674,0.570965602954,3.45189997969,0.570965602954,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351359528636
 07/08  19:00:00,4.91993141395,0.0,0.0,2.64567088566,0.536932878774,3.18260376444,0.536932878774,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367813947098
 07/08  20:00:00,4.91800648941,0.0,0.0,2.46849102715,0.507367437557,2.97585846471,0.507367437557,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335625963384
 07/08  21:00:00,4.80032153251,0.0,0.0,2.20833751348,0.468922931419,2.6772604449,0.468922931419,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29298096938
 07/08  22:00:00,4.18564782444,0.0,0.0,1.98284437807,0.426030347449,2.40887472552,0.426030347449,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232246239997
 07/08  23:00:00,3.43243162144,0.0,0.0,1.72770597037,0.374784645861,2.10249061624,0.374784645861,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165007647369
 07/08  24:00:00,2.71383320655,0.0,0.0,1.50747857025,0.327016723907,1.83449529415,0.327016723907,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0906639777615
 07/09  01:00:00,2.33016481934,0.0,0.0,1.34155643171,0.291020620206,1.63257705191,0.291020620206,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0580216798502
 07/09  02:00:00,1.99262318292,0.0,0.0,1.12475908917,0.249382079317,1.37414116849,0.249382079317,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0507648298173
 07/09  03:00:00,1.83946769411,0.0,0.0,1.01002726357,0.223938041702,1.23396530527,0.223938041702,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0533496189503
 07/09  04:00:00,1.7509367907,0.0,0.0,0.916909284742,0.203286407084,1.12019569183,0.203286407084,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0791964312617
 07/09  05:00:00,1.86419907535,0.0,0.0,0.868759250583,0.19260470127,1.06136395185,0.19260470127,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192794945181
 07/09  06:00:00,2.26699131949,0.0,0.0,0.890061343983,0.19732259123,1.08738393521,0.19732259123,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.40433594855
 07/09  07:00:00,2.71770243484,0.0,0.0,1.00959668051,0.218963057163,1.22855973768,0.218963057163,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.457439770074
 07/09  08:00:00,2.82758408245,0.0,0.0,1.18678190996,0.249481009043,1.43626291901,0.249481009043,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.439128659491
 07/09  09:00:00,3.00582438701,0.0,0.0,1.42681040793,0.293226429127,1.72003683705,0.293226429127,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.38701827135
 07/09  10:00:00,3.46813939345,0.0,0.0,1.85728801862,0.368049743455,2.22533776208,0.368049743455,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327329671728
 07/09  11:00:00,3.56976825569,0.0,0.0,1.97785947725,0.382514416135,2.36037389338,0.382514416135,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275300439783
 07/09  12:00:00,3.75790681855,0.0,0.0,2.1911752478,0.418095269606,2.60927051741,0.418095269606,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236899245491
 07/09  13:00:00,4.08914469885,0.0,0.0,2.52287951434,0.469524637513,2.99240415186,0.469524637513,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.215011105181
 07/09  14:00:00,4.13889480452,0.0,0.0,2.59057197138,0.48875115459,3.07932312597,0.48875115459,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193419730718
 07/09  15:00:00,4.95165158453,0.0,0.0,3.27576588076,0.587641642433,3.86340752319,0.587641642433,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196514674182
 07/09  16:00:00,5.11067058704,0.0,0.0,3.26963044498,0.601607849965,3.87123829494,0.601607849965,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225605704693
 07/09  17:00:00,5.70800429165,0.0,0.0,3.55226147697,0.653645266242,4.20590674321,0.653645266242,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286768465598
 07/09  18:00:00,5.55093348678,0.0,0.0,3.27368615113,0.617715826985,3.89140197811,0.617715826985,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349721103173
 07/09  19:00:00,5.46925581305,0.0,0.0,3.13516018064,0.598337895968,3.7334980766,0.598337895968,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366244034032
 07/09  20:00:00,5.16314532245,0.0,0.0,2.68367275892,0.538847485587,3.2225202445,0.538847485587,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334103016629
 07/09  21:00:00,4.94305472904,0.0,0.0,2.33116036583,0.490068408227,2.82122877405,0.490068408227,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291745836747
 07/09  22:00:00,4.25872493911,0.0,0.0,2.04374369745,0.439089066942,2.48283276439,0.439089066942,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.231365315798
 07/09  23:00:00,3.4445670525,0.0,0.0,1.73469127035,0.380481933716,2.11517320407,0.380481933716,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164460490589
 07/09  24:00:00,2.87769147049,0.0,0.0,1.64874881818,0.350142031498,1.99889084968,0.350142031498,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0901266861793
 07/10  01:00:00,2.38711855804,0.0,0.0,1.39447989831,0.302488897864,1.69696879618,0.302488897864,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0551885356831
 07/10  02:00:00,2.13536824323,0.0,0.0,1.25117268668,0.271397629945,1.52257031663,0.271397629945,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481271868123
 07/10  03:00:00,1.93654628747,0.0,0.0,1.0948714267,0.240140758363,1.33501218506,0.240140758363,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0509743040475
 07/10  04:00:00,1.79684715796,0.0,0.0,0.961013209504,0.213054614523,1.17406782403,0.213054614523,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0743510145154
 07/10  05:00:00,1.8535739222,0.0,0.0,0.87382847979,0.195408486981,1.06923696677,0.195408486981,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179076251781
 07/10  06:00:00,2.18951607082,0.0,0.0,0.859748105773,0.194188659955,1.05393676573,0.194188659955,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372704300216
 07/10  07:00:00,2.67245553588,0.0,0.0,1.02136109882,0.223969990509,1.24533108933,0.223969990509,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420109774896
 07/10  08:00:00,2.77866360254,0.0,0.0,1.20693037633,0.256240423334,1.46317079967,0.256240423334,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401143816416
 07/10  09:00:00,2.95421799988,0.0,0.0,1.45575361483,0.299175337782,1.75492895261,0.299175337782,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353056003285
 07/10  10:00:00,3.33113602183,0.0,0.0,1.81592099939,0.359869814684,2.17579081408,0.359869814684,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299275515364
 07/10  11:00:00,3.59136349771,0.0,0.0,2.07079809154,0.39516984635,2.46596793789,0.39516984635,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252538523176
 07/10  12:00:00,3.69747591156,0.0,0.0,2.20897765806,0.416801527257,2.62577918531,0.416801527257,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215738594173
 07/10  13:00:00,3.95076175877,0.0,0.0,2.46532099224,0.458863592343,2.92418458458,0.458863592343,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195700436803
 07/10  14:00:00,4.21302304123,0.0,0.0,2.7170543405,0.499982209417,3.21703654992,0.499982209417,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175481044199
 07/10  15:00:00,4.71327437159,0.0,0.0,3.11944607957,0.56617697655,3.68562305612,0.56617697655,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179157396502
 07/10  16:00:00,5.25712678994,0.0,0.0,3.45353154508,0.626859436372,4.08039098146,0.626859436372,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204813460052
 07/10  17:00:00,5.76226964397,0.0,0.0,3.65430638626,0.67258188423,4.32688827049,0.67258188423,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26129620908
 07/10  18:00:00,5.69618330721,0.0,0.0,3.46485471611,0.645101067604,4.10995578372,0.645101067604,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316445819311
 07/10  19:00:00,5.42720568301,0.0,0.0,3.1651402166,0.604262144308,3.76940236091,0.604262144308,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328241832762
 07/10  20:00:00,4.95356420521,0.0,0.0,2.56246067287,0.526885447662,3.08934612053,0.526885447662,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298360621931
 07/10  21:00:00,4.84291782686,0.0,0.0,2.30286754083,0.489221310199,2.79208885103,0.489221310199,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262290191161
 07/10  22:00:00,4.22928434069,0.0,0.0,2.06577973691,0.444069254672,2.50984899159,0.444069254672,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207917237328
 07/10  23:00:00,3.71899000688,0.0,0.0,2.00629473169,0.416889109719,2.42318384141,0.416889109719,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148996793805
 07/10  24:00:00,3.02849435316,0.0,0.0,1.79112505294,0.3721748246,2.16329987754,0.3721748246,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0841898378804
 07/11  01:00:00,2.61341740128,0.0,0.0,1.58977676459,0.334394654632,1.92417141922,0.334394654632,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0542847558786
 07/11  02:00:00,2.25300009576,0.0,0.0,1.35050566997,0.290285503014,1.64079117299,0.290285503014,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0475381829747
 07/11  03:00:00,2.04695284177,0.0,0.0,1.18816181609,0.257821378147,1.44598319424,0.257821378147,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0504098491709
 07/11  04:00:00,1.95181752882,0.0,0.0,1.09279289802,0.237108916881,1.32990181491,0.237108916881,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0734873945003
 07/11  05:00:00,2.00408085056,0.0,0.0,1.00102881236,0.219615511271,1.22064432363,0.219615511271,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178175823283
 07/11  06:00:00,2.37951351394,0.0,0.0,1.0213407808,0.224053368352,1.24539414915,0.224053368352,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371244359917
 07/11  07:00:00,2.91507201838,0.0,0.0,1.22859737049,0.260909799207,1.4895071697,0.260909799207,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418550177023
