Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  01:00:00,1.59703985743,0.0243695137227,0.0,0.0,0.692175232051,0.152472954182,0.844648186233,0.152472954182,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723604367666
 07/29  02:00:00,1.27437311842,0.0240869686361,0.0,0.0,0.502371418887,0.11251686205,0.614888280937,0.11251686205,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625926339855
 07/29  03:00:00,1.09483659608,0.0237479145321,0.0,0.0,0.365725353273,0.0824829603742,0.448208313647,0.0824829603742,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653780051048
 07/29  04:00:00,0.948438057148,0.022850833882,0.0,0.0,0.221718966325,0.0507711548409,0.272490121166,0.0507711548409,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955108433148
 07/29  05:00:00,1.05068663837,0.0254996940693,0.0,0.0,0.146578056467,0.0337485852361,0.180326641703,0.0337485852361,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229699288661
 07/29  06:00:00,1.36423727317,0.0294623889094,0.0,0.0,0.055617695342,0.0128040647982,0.0684217601402,0.0128040647982,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480037198147
 07/29  07:00:00,1.90326040354,0.0313059955997,0.0,0.0,0.216157994367,0.0486988357859,0.264856830153,0.0486988357859,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545566432621
 07/29  08:00:00,1.89704939852,0.026467410991,0.0,0.0,0.302677275122,0.0676967059719,0.370373981094,0.0676967059719,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526802872439
 07/29  09:00:00,2.0025057837,0.0225259070324,0.0,0.0,0.497331627459,0.108327343125,0.605658970584,0.108327343125,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469259391268
 07/29  10:00:00,2.20956652759,0.0230556790698,0.0,0.0,0.713433086665,0.152501059983,0.865934146648,0.152501059983,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402588827583
 07/29  11:00:00,2.47400356264,0.023062742697,0.0,0.0,0.970942941556,0.199173852066,1.17011679362,0.199173852066,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344219637952
 07/29  12:00:00,2.66165967907,0.0226742432029,0.0,0.0,1.18469809409,0.240169368287,1.42486746237,0.240169368287,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299570767715
 07/29  13:00:00,2.8406416918,0.0234583058183,0.0,0.0,1.38218267276,0.277436293423,1.65961896618,0.277436293423,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273629645246
 07/29  14:00:00,3.20824280301,0.0247792040983,0.0,0.0,1.73254336687,0.335597334262,2.06814070113,0.335597334262,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247984543787
 07/29  15:00:00,3.63308817803,0.0261566113957,0.0,0.0,2.066965426,0.396136937539,2.46310236354,0.396136937539,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251975926795
 07/29  16:00:00,4.23864447439,0.0309386869871,0.0,0.0,2.44704242868,0.462870843112,2.90991327179,0.462870843112,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286408326291
 07/29  17:00:00,4.81269227367,0.0375855601503,0.0,0.0,2.69649137777,0.51019632594,3.20668770371,0.51019632594,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35729199713
 07/29  18:00:00,4.82854441402,0.040806574138,0.0,0.0,2.55247693039,0.489553420001,3.0420303504,0.489553420001,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429113185621
 07/29  19:00:00,4.57602503326,0.0421204087909,0.0,0.0,2.23621280968,0.44413693222,2.6803497419,0.44413693222,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445716828879
 07/29  20:00:00,4.35527700742,0.0435684523599,0.0,0.0,1.82682566426,0.379649958586,2.20647562285,0.379649958586,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406498441093
 07/29  21:00:00,4.28248274302,0.042551290048,0.0,0.0,1.57550115201,0.331376751788,1.90687790379,0.331376751788,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354971312668
 07/29  22:00:00,3.46514009015,0.0368226884164,0.0,0.0,1.21556596695,0.263821729824,1.47938769677,0.263821729824,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281168093936
 07/29  23:00:00,2.62793366853,0.031998231062,0.0,0.0,0.943757825775,0.206636116085,1.15039394186,0.206636116085,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199676430975
 07/29  24:00:00,1.72711514192,0.026467410991,0.0,0.0,0.62370051717,0.141309906092,0.765010423262,0.141309906092,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111157591675
 07/30  01:00:00,1.28614334162,0.0243695137227,0.0,0.0,0.434615836154,0.0992885590943,0.533904395248,0.0992885590943,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722077119411
 07/30  02:00:00,1.04344054914,0.0240869686361,0.0,0.0,0.312644419479,0.0714176193332,0.384062038813,0.0714176193332,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624863068223
 07/30  03:00:00,0.954660346867,0.0237479145321,0.0,0.0,0.251210907383,0.0569042036825,0.308115111066,0.0569042036825,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652949584769
 07/30  04:00:00,0.855589786267,0.022850833882,0.0,0.0,0.146084299538,0.033619926451,0.179704225989,0.033619926451,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954484676117
 07/30  05:00:00,1.01948621209,0.0254996940693,0.0,0.0,0.121328581866,0.0279123399197,0.149240921785,0.0279123399197,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229584582295
 07/30  06:00:00,1.29557600906,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479797694173
 07/30  07:00:00,1.90679716252,0.0313059955997,0.0,0.0,0.219080756039,0.0495625171106,0.26864327315,0.0495625171106,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545316748609
 07/30  08:00:00,1.99340842075,0.026467410991,0.0,0.0,0.384488276547,0.0824741790737,0.466962455621,0.0824741790737,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526573420135
 07/30  09:00:00,2.20152610787,0.0225259070324,0.0,0.0,0.666414655504,0.138439995117,0.804854650621,0.138439995117,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469084035402
 07/30  10:00:00,2.57960863974,0.0230556790698,0.0,0.0,1.02906881506,0.206982067811,1.23605088287,0.206982067811,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402514203505
 07/30  11:00:00,2.8322288419,0.023062742697,0.0,0.0,1.28008577891,0.248321387099,1.528407166,0.248321387099,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344154544827
 07/30  12:00:00,3.17416769586,0.0226742432029,0.0,0.0,1.63242989477,0.304991995433,1.9374218902,0.304991995433,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299524356678
 07/30  13:00:00,3.5518460626,0.0234583058183,0.0,0.0,2.0089351483,0.361892810645,2.37082795894,0.361892810645,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273625023281
 07/30  14:00:00,4.07766927152,0.0247792040983,0.0,0.0,2.50394217211,0.433595581291,2.93753775341,0.433595581291,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.24801396002
 07/30  15:00:00,4.62385102617,0.0261566113957,0.0,0.0,2.95512561271,0.498689776614,3.45381538932,0.498689776614,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.252025749153
 07/30  16:00:00,5.31888468454,0.0309386869871,0.0,0.0,3.4209425039,0.569207715371,3.99015021927,0.569207715371,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286411588958
 07/30  17:00:00,6.13215069494,0.0375855601503,0.0,0.0,3.88697849291,0.639174226328,4.52615271923,0.639174226328,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357285402876
 07/30  18:00:00,6.07731350196,0.040806574138,0.0,0.0,3.67865666503,0.612161969788,4.29081863481,0.612161969788,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429093989149
 07/30  19:00:00,5.73895834751,0.0421204087909,0.0,0.0,3.27576941817,0.567517410889,3.84328682906,0.567517410889,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445713055974
 07/30  20:00:00,5.20503014807,0.0435684523599,0.0,0.0,2.57459176774,0.481645824502,3.05623759224,0.481645824502,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406489612353
 07/30  21:00:00,5.05682341508,0.042551290048,0.0,0.0,2.24885600043,0.432336540167,2.68119254059,0.432336540167,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354997347924
 07/30  22:00:00,4.18006529024,0.0368226884164,0.0,0.0,1.83312562224,0.361114904454,2.1942405267,0.361114904454,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281240464107
 07/30  23:00:00,3.24801040397,0.031998231062,0.0,0.0,1.47317506138,0.29718360165,1.77035866303,0.29718360165,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199788445247
 07/30  24:00:00,2.34533648358,0.026467410991,0.0,0.0,1.14644124114,0.236624026526,1.38306526766,0.236624026526,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111324088935
 07/31  01:00:00,1.89276941454,0.0243695137227,0.0,0.0,0.95010575611,0.198089024207,1.14819478032,0.198089024207,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691482611888
 07/31  02:00:00,1.56006294554,0.0240869686361,0.0,0.0,0.746683106658,0.159340904089,0.906024010747,0.159340904089,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601931761116
 07/31  03:00:00,1.3905565732,0.0237479145321,0.0,0.0,0.615513757532,0.132590254021,0.748104011554,0.132590254021,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062795255847
 07/31  04:00:00,1.29559067876,0.022850833882,0.0,0.0,0.515827258463,0.112306511535,0.628133769998,0.112306511535,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901361642896
 07/31  05:00:00,1.43436931413,0.0254996940693,0.0,0.0,0.480466198652,0.10460424252,0.585070441172,0.10460424252,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213417639619
 07/31  06:00:00,1.77312234766,0.0294623889094,0.0,0.0,0.43163332755,0.0957437540512,0.527377081602,0.0957437540512,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442363382024
 07/31  07:00:00,2.16979481866,0.0313059955997,0.0,0.0,0.493486138453,0.10739648096,0.600882619413,0.10739648096,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500763313912
 07/31  08:00:00,2.10417651273,0.026467410991,0.0,0.0,0.546084573663,0.115106992117,0.66119156578,0.115106992117,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480955919446
 07/31  09:00:00,2.43255363859,0.0225259070324,0.0,0.0,0.942023110158,0.187520319042,1.1295434292,0.187520319042,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427959022167
 07/31  10:00:00,3.13773286282,0.0230556790698,0.0,0.0,1.5935977897,0.29474080291,1.88833859261,0.29474080291,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367752984101
 07/31  11:00:00,3.59825580247,0.023062742697,0.0,0.0,2.03216410527,0.352086737061,2.38425084233,0.352086737061,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315574714953
 07/31  12:00:00,4.27166633545,0.0226742432029,0.0,0.0,2.67078441068,0.444506257732,3.11529066841,0.444506257732,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274933141634
 07/31  13:00:00,4.8894674127,0.0234583058183,0.0,0.0,3.26479801011,0.515795531211,3.78059354132,0.515795531211,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252333495427
 07/31  14:00:00,5.28115669584,0.0247792040983,0.0,0.0,3.63797955788,0.568032530405,4.20601208828,0.568032530405,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228673550172
 07/31  15:00:00,5.59828558629,0.0261566113957,0.0,0.0,3.88438569898,0.606530578562,4.49091627754,0.606530578562,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23259488924
 07/31  16:00:00,6.09605277969,0.0309386869871,0.0,0.0,4.18068243906,0.652807592545,4.83349003161,0.652807592545,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262144110733
 07/31  17:00:00,6.7084712588,0.0375855601503,0.0,0.0,4.46765292013,0.705963896173,5.1736168163,0.705963896173,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327385788107
 07/31  18:00:00,6.40889311045,0.040806574138,0.0,0.0,4.04578191069,0.656304095373,4.70208600606,0.656304095373,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389434927704
 07/31  19:00:00,5.81563749826,0.0421204087909,0.0,0.0,3.41877153734,0.585912363292,4.00468390063,0.585912363292,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400947348225
 07/31  20:00:00,5.62617043462,0.0435684523599,0.0,0.0,3.02773836821,0.532664636249,3.56040300446,0.532664636249,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364129085247
 07/31  21:00:00,5.59113661587,0.042551290048,0.0,0.0,2.79960305474,0.492597575792,3.29220063053,0.492597575792,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319843792353
 07/31  22:00:00,4.62040654864,0.0368226884164,0.0,0.0,2.27725576149,0.418129381521,2.69538514301,0.418129381521,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253445853348
 07/31  23:00:00,3.57761287551,0.031998231062,0.0,0.0,1.79173494954,0.343811287882,2.13554623742,0.343811287882,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182327328574
 07/31  24:00:00,2.60399840394,0.026467410991,0.0,0.0,1.38005710158,0.275702910635,1.65576001221,0.275702910635,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104960561631
 08/01  01:00:00,2.03774966839,0.0243695137227,0.0,0.0,1.0760544872,0.223272103274,1.29932659048,0.223272103274,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692142449303
 08/01  02:00:00,1.66530576411,0.0240869686361,0.0,0.0,0.832178354483,0.178707479358,1.01088583384,0.178707479358,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602469367713
 08/01  03:00:00,1.40568526378,0.0237479145321,0.0,0.0,0.624364481331,0.138521057071,0.762885538401,0.138521057071,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628151847657
 08/01  04:00:00,1.19583237573,0.022850833882,0.0,0.0,0.430086560053,0.0980010162028,0.528087576256,0.0980010162028,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900968201867
 08/01  05:00:00,1.22287383024,0.0254996940693,0.0,0.0,0.30263383885,0.0699378278126,0.372571666663,0.0699378278126,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213330137045
 08/01  06:00:00,1.52802286412,0.0294623889094,0.0,0.0,0.20628875088,0.0476493341114,0.253938084991,0.0476493341114,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442233010744
 08/01  07:00:00,2.056675069,0.0313059955997,0.0,0.0,0.340595329804,0.0767613485508,0.417356678355,0.0767613485508,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500594664711
 08/01  08:00:00,1.98074390233,0.026467410991,0.0,0.0,0.390870963024,0.0848773622895,0.475748325314,0.0848773622895,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480790960914
 08/01  09:00:00,1.97468900274,0.0225259070324,0.0,0.0,0.538185994883,0.112115354036,0.65030134892,0.112115354036,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427738610734
 08/01  10:00:00,2.2000415351,0.0230556790698,0.0,0.0,0.781535419668,0.157215096257,0.938750515925,0.157215096257,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36743276771
 08/01  11:00:00,2.5898034239,0.023062742697,0.0,0.0,1.14437607626,0.219482335556,1.36385841182,0.219482335556,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315297801534
 08/01  12:00:00,2.93698584426,0.0226742432029,0.0,0.0,1.48993593502,0.278743150732,1.76867908575,0.278743150732,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274647267741
 08/01  13:00:00,3.15727059308,0.0234583058183,0.0,0.0,1.71929142258,0.317211712564,2.03650313514,0.317211712564,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252010116632
 08/01  14:00:00,3.30764801033,0.0247792040983,0.0,0.0,1.87479333302,0.345854839286,2.22064817231,0.345854839286,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228311815286
 08/01  15:00:00,3.53417811066,0.0261566113957,0.0,0.0,2.03885326898,0.376132220498,2.41498548947,0.376132220498,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232201236313
 08/01  16:00:00,4.11258864867,0.0309386869871,0.0,0.0,2.39972013528,0.437697019748,2.83741715503,0.437697019748,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261772335464
 08/01  17:00:00,4.37155659251,0.0375855601503,0.0,0.0,2.36119543174,0.446462265646,2.80765769738,0.446462265646,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326978623674
 08/01  18:00:00,4.44478199147,0.040806574138,0.0,0.0,2.24786775797,0.43064172635,2.67850948432,0.43064172635,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389015401322
 08/01  19:00:00,4.41958515851,0.0421204087909,0.0,0.0,2.07700392255,0.407459182063,2.48446310462,0.407459182063,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400546387101
 08/01  20:00:00,4.35779884008,0.0435684523599,0.0,0.0,1.75890683118,0.357406071879,2.11631290306,0.357406071879,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363683330288
 08/01  21:00:00,4.31017290337,0.042551290048,0.0,0.0,1.57434485799,0.323049222213,1.8973940802,0.323049222213,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319370737808
 08/01  22:00:00,3.51600018731,0.0368226884164,0.0,0.0,1.3218226919,0.274374520651,1.59619721256,0.274374520651,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253026981556
 08/01  23:00:00,2.5901070672,0.031998231062,0.0,0.0,0.943301933842,0.205806363932,1.14910829777,0.205806363932,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18191399236
 08/01  24:00:00,1.86144807449,0.026467410991,0.0,0.0,0.754833871646,0.164654460737,0.919488332384,0.164654460737,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104572232915
 08/02  01:00:00,1.45354179057,0.0243695137227,0.0,0.0,0.586540250542,0.128942966714,0.715483217256,0.128942966714,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688497403246
 08/02  02:00:00,1.24404323423,0.0240869686361,0.0,0.0,0.483660274102,0.106293798385,0.589954072487,0.106293798385,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599161682517
 08/02  03:00:00,1.13914084529,0.0237479145321,0.0,0.0,0.407154165992,0.0894708593809,0.496625025373,0.0894708593809,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625312793028
