Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  17:00:00,5.50392811008,0.0375855601503,0.0,0.0,3.33092196558,0.600667466965,3.93158943254,0.600667466965,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335418406081
 08/23  18:00:00,5.17522742552,0.040806574138,0.0,0.0,2.86968038021,0.529290414101,3.39897079432,0.529290414101,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398999525373
 08/23  19:00:00,4.65879690945,0.0421204087909,0.0,0.0,2.26726555105,0.446268246594,2.71353379765,0.446268246594,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410687445019
 08/23  20:00:00,4.497682457,0.0435684523599,0.0,0.0,1.86487311413,0.382127168829,2.24700028296,0.382127168829,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372879567312
 08/23  21:00:00,4.32842143535,0.042551290048,0.0,0.0,1.57812213063,0.329507852473,1.90762998311,0.329507852473,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327383366883
 08/23  22:00:00,3.53452862041,0.0368226884164,0.0,0.0,1.33090060588,0.277878027092,1.60877863297,0.277878027092,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258973994244
 08/23  23:00:00,2.79503749462,0.031998231062,0.0,0.0,1.11704185205,0.233209721637,1.35025157369,0.233209721637,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185701143869
 08/23  24:00:00,2.04830740864,0.026467410991,0.0,0.0,0.914015594887,0.190804966647,1.10482056153,0.190804966647,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106099337917
 08/24  01:00:00,1.69454715585,0.0243695137227,0.0,0.0,0.79081769301,0.165083658357,0.955901351368,0.165083658357,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694369714929
 08/24  02:00:00,1.42062789311,0.0240869686361,0.0,0.0,0.631966333953,0.134290848202,0.766257182155,0.134290848202,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060197717457
 08/24  03:00:00,1.32208348405,0.0237479145321,0.0,0.0,0.560167623432,0.119021401029,0.679189024461,0.119021401029,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629099189743
 08/24  04:00:00,1.27958943005,0.022850833882,0.0,0.0,0.503719982781,0.10702303346,0.610743016241,0.10702303346,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911984345274
 08/24  05:00:00,1.40128182991,0.0254996940693,0.0,0.0,0.44889480803,0.0969757562458,0.545870564276,0.0969757562458,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218439239109
 08/24  06:00:00,1.78740381855,0.0294623889094,0.0,0.0,0.41066422484,0.0900945251947,0.500758750035,0.0900945251947,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45479330013
 08/24  07:00:00,2.39724392766,0.0313059955997,0.0,0.0,0.612967587756,0.130123732228,0.743091319984,0.130123732228,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51542888174
 08/24  08:00:00,2.68192538702,0.026467410991,0.0,0.0,0.968199003748,0.194258143173,1.16245714692,0.194258143173,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495263623999
 08/24  09:00:00,2.77959668839,0.0225259070324,0.0,0.0,1.20528138649,0.23690510213,1.44218648862,0.23690510213,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440761156681
 08/24  10:00:00,3.1968422809,0.0230556790698,0.0,0.0,1.61383691322,0.310563048106,1.92439996133,0.310563048106,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37858406811
 08/24  11:00:00,3.55382484957,0.023062742697,0.0,0.0,1.9579159727,0.360639572399,2.3185555451,0.360639572399,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324622093934
 08/24  12:00:00,4.17181850914,0.0226742432029,0.0,0.0,2.54714267838,0.448423674179,2.99556635256,0.448423674179,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282592665813
 08/24  13:00:00,4.63009221319,0.0234583058183,0.0,0.0,2.98810799181,0.514116265474,3.50222425728,0.514116265474,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259110614601
 08/24  14:00:00,4.91946770277,0.0247792040983,0.0,0.0,3.26444227122,0.56171537977,3.82615765099,0.56171537977,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234622029038
 08/24  15:00:00,5.07807211272,0.0261566113957,0.0,0.0,3.36072273573,0.591778208354,3.95250094408,0.591778208354,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238579783772
 08/24  16:00:00,5.44773521676,0.0309386869871,0.0,0.0,3.54156644682,0.623673374426,4.16523982124,0.623673374426,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269096237342
 08/24  17:00:00,5.74467255551,0.0375855601503,0.0,0.0,3.5346316347,0.6368443791,4.1714760138,0.6368443791,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336276270254
 08/24  18:00:00,5.41017138896,0.040806574138,0.0,0.0,3.06760706174,0.565287005101,3.63289406684,0.565287005101,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400020216282
 08/24  19:00:00,4.95248533166,0.0421204087909,0.0,0.0,2.52087173615,0.485300822634,3.00617255879,0.485300822634,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411737106085
 08/24  20:00:00,4.75880037222,0.0435684523599,0.0,0.0,2.08813303507,0.419021772275,2.50715480735,0.419021772275,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373842958136
 08/24  21:00:00,4.59755196903,0.042551290048,0.0,0.0,1.80625658858,0.369642126343,2.17589871492,0.369642126343,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328245168747
 08/24  22:00:00,3.86039668662,0.0368226884164,0.0,0.0,1.60754373461,0.326404841439,1.93394857605,0.326404841439,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259672117372
 08/24  23:00:00,3.18454147806,0.031998231062,0.0,0.0,1.44861105574,0.290643800364,1.73925485611,0.290643800364,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186201844888
 08/24  24:00:00,2.44455589207,0.026467410991,0.0,0.0,1.25000122424,0.250779873702,1.50078109794,0.250779873702,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106387284945
 08/25  01:00:00,2.00739309044,0.0243695137227,0.0,0.0,1.05309986199,0.215443806148,1.26854366814,0.215443806148,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696405893132
 08/25  02:00:00,1.78181198791,0.0240869686361,0.0,0.0,0.935826133027,0.191437719795,1.12726385282,0.191437719795,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603751415948
 08/25  03:00:00,1.58817965361,0.0237479145321,0.0,0.0,0.78210772646,0.163002765308,0.945110491767,0.163002765308,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630846212306
 08/25  04:00:00,1.53718050046,0.022850833882,0.0,0.0,0.718372073987,0.149710153537,0.868082227524,0.149710153537,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0914502936468
 08/25  05:00:00,1.63248093205,0.0254996940693,0.0,0.0,0.640605439891,0.135885097114,0.776490537005,0.135885097114,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.219018368519
 08/25  06:00:00,2.13200397429,0.0294623889094,0.0,0.0,0.696373796164,0.147700383541,0.844074179705,0.147700383541,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456078026205
 08/25  07:00:00,2.70749419838,0.0313059955997,0.0,0.0,0.873310303516,0.178552186165,1.05186248968,0.178552186165,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516907982761
 08/25  08:00:00,2.95658106081,0.026467410991,0.0,0.0,1.19996023897,0.235714266467,1.43567450544,0.235714266467,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496701939278
 08/25  09:00:00,3.0996369121,0.0225259070324,0.0,0.0,1.47686668986,0.284059969096,1.76092665895,0.284059969096,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.442061210063
 08/25  10:00:00,3.75038613127,0.0230556790698,0.0,0.0,2.09169459073,0.385115360859,2.47680995159,0.385115360859,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379717928219
 08/25  11:00:00,4.16293393527,0.023062742697,0.0,0.0,2.48873597409,0.437955559251,2.92669153334,0.437955559251,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325595191387
 08/25  12:00:00,4.85953547458,0.0226742432029,0.0,0.0,3.15263705389,0.529800731685,3.68243778557,0.529800731685,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283438198239
 08/25  13:00:00,5.32194757127,0.0234583058183,0.0,0.0,3.60184900941,0.591468489706,4.19331749912,0.591468489706,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259872730838
 08/25  14:00:00,5.61404314144,0.0247792040983,0.0,0.0,3.8823938375,0.637652675987,4.52004651349,0.637652675987,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235308605207
 08/25  15:00:00,6.14081822528,0.0261566113957,0.0,0.0,4.30705769176,0.707464584122,5.01452227589,0.707464584122,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239304564525
 08/25  16:00:00,5.86534340642,0.0309386869871,0.0,0.0,3.89609791721,0.685958520215,4.58205643743,0.685958520215,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269887810815
 08/25  17:00:00,6.02124858283,0.0375855601503,0.0,0.0,3.76836642058,0.678748710535,4.44711513111,0.678748710535,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337213180264
 08/25  18:00:00,5.30499932028,0.040806574138,0.0,0.0,2.96774046972,0.558922062218,3.52666253194,0.558922062218,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.401079682509
 08/25  19:00:00,4.80016649025,0.0421204087909,0.0,0.0,2.38412630936,0.4686665661,2.85279287546,0.4686665661,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412797947998
 08/25  20:00:00,4.70420097854,0.0435684523599,0.0,0.0,2.04183008775,0.409755744368,2.45158583211,0.409755744368,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374812539692
 08/25  21:00:00,4.52618849326,0.042551290048,0.0,0.0,1.74621505734,0.357470324637,2.10368538198,0.357470324637,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.329095025921
 08/25  22:00:00,3.66625605293,0.0368226884164,0.0,0.0,1.43897128453,0.300211707255,1.73918299178,0.300211707255,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260297067952
 08/25  23:00:00,3.01267383012,0.031998231062,0.0,0.0,1.3006946561,0.266290589268,1.56698524537,0.266290589268,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186603807686
 08/25  24:00:00,2.29226248617,0.026467410991,0.0,0.0,1.11918427259,0.229128742269,1.34831301486,0.229128742269,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106561962118
 08/26  01:00:00,1.91736743428,0.0243695137227,0.0,0.0,0.971513922705,0.198888231564,1.17040215427,0.198888231564,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.073151585631
 08/26  02:00:00,1.64329535919,0.0240869686361,0.0,0.0,0.813384308415,0.169671263107,0.983055571522,0.169671263107,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0630203493559
 08/26  03:00:00,1.47718553517,0.0237479145321,0.0,0.0,0.684362331879,0.145326636603,0.829688968483,0.145326636603,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0659190545446
 08/26  04:00:00,1.38092158557,0.022850833882,0.0,0.0,0.578067882806,0.124826622113,0.702894504919,0.124826622113,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.097262753167
 08/26  05:00:00,1.48920389197,0.0254996940693,0.0,0.0,0.501107821342,0.109901332041,0.611009153383,0.109901332041,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236443237392
 08/26  06:00:00,2.0034320576,0.0294623889094,0.0,0.0,0.54525332858,0.117719841608,0.662973170187,0.117719841608,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496210688175
 08/26  07:00:00,2.47223054531,0.0313059955997,0.0,0.0,0.613856375865,0.130300643076,0.744157018942,0.130300643076,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564661545011
 08/26  08:00:00,2.5865320401,0.026467410991,0.0,0.0,0.815362923542,0.163582548801,0.978945472343,0.163582548801,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545538434166
 08/26  09:00:00,2.72003454437,0.0225259070324,0.0,0.0,1.073672823,0.211024573268,1.28469739626,0.211024573268,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486151870397
 08/26  10:00:00,3.22276642762,0.0230556790698,0.0,0.0,1.55348136427,0.29891121014,1.85239257441,0.29891121014,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417113334489
 08/26  11:00:00,2.96286867312,0.023062742697,0.0,0.0,1.36162010196,0.27303151141,1.63465161337,0.27303151141,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356332963322
 08/26  12:00:00,2.87146474547,0.0226742432029,0.0,0.0,1.33849636927,0.273689536505,1.61218590578,0.273689536505,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309840425354
 08/26  13:00:00,2.86881424415,0.0234583058183,0.0,0.0,1.37916821113,0.287331436398,1.66649964753,0.287331436398,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.28270455089
 08/26  14:00:00,2.69865668242,0.0247792040983,0.0,0.0,1.27315646776,0.265230386074,1.53838685383,0.265230386074,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.25593530513
 08/26  15:00:00,2.69241450622,0.0261566113957,0.0,0.0,1.24326603124,0.259002419044,1.50226845028,0.259002419044,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.259919202881
 08/26  16:00:00,2.96988424354,0.0309386869871,0.0,0.0,1.34417264003,0.274821903239,1.61899454327,0.274821903239,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295586303126
 08/26  17:00:00,3.32418772781,0.0375855601503,0.0,0.0,1.39244079208,0.284673618774,1.67711441085,0.284673618774,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.36890912706
 08/26  18:00:00,3.56854511392,0.040806574138,0.0,0.0,1.41824282444,0.289931160895,1.70817398534,0.289931160895,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443085321424
 08/26  19:00:00,3.58399834435,0.0421204087909,0.0,0.0,1.28226764038,0.267066541155,1.54933418153,0.267066541155,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.46013628294
 08/26  20:00:00,3.85176398653,0.0435684523599,0.0,0.0,1.25272158399,0.260907299644,1.51362888364,0.260907299644,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419667897587
 08/26  21:00:00,3.96061824431,0.042551290048,0.0,0.0,1.20769972311,0.251520371008,1.45922009412,0.251520371008,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36644873126
 08/26  22:00:00,3.31093539036,0.0368226884164,0.0,0.0,1.09360011374,0.22775392615,1.32135403988,0.22775392615,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289796610133
 08/26  23:00:00,2.66616588275,0.031998231062,0.0,0.0,0.979796815462,0.204048910514,1.18384572598,0.204048910514,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205111393534
 08/26  24:00:00,1.98463237701,0.026467410991,0.0,0.0,0.849359055794,0.176873888296,1.02623294409,0.176873888296,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113342626834
 08/27  01:00:00,1.67892356774,0.0243695137227,0.0,0.0,0.771372069184,0.16062216639,0.931994235574,0.16062216639,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0731156377806
 08/27  02:00:00,1.52365883168,0.0240869686361,0.0,0.0,0.714640361412,0.14880116581,0.863441527222,0.14880116581,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0629978661412
 08/27  03:00:00,1.39769078798,0.0237479145321,0.0,0.0,0.618984681928,0.131167696263,0.750152378191,0.131167696263,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0659608976525
 08/27  04:00:00,1.38899070651,0.022850833882,0.0,0.0,0.586518250151,0.124280599407,0.710798849558,0.124280599407,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0974275294742
 08/27  05:00:00,1.65110438313,0.0254996940693,0.0,0.0,0.639219176274,0.133071828385,0.77229100466,0.133071828385,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.237061877275
 08/27  06:00:00,2.20579298168,0.0294623889094,0.0,0.0,0.715030696996,0.148851339442,0.863882036438,0.148851339442,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497662746006
 08/27  07:00:00,2.7487907839,0.0313059955997,0.0,0.0,0.846120136474,0.172878237251,1.01899837372,0.172878237251,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566380428818
 08/27  08:00:00,2.62670917624,0.026467410991,0.0,0.0,0.844846439518,0.172614083074,1.01746052259,0.172614083074,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.54720052006
 08/27  09:00:00,2.66830283072,0.0225259070324,0.0,0.0,1.02941919781,0.202108811371,1.23152800918,0.202108811371,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487589543831
 08/27  10:00:00,2.8442814323,0.0230556790698,0.0,0.0,1.23107052223,0.241697731018,1.47276825325,0.241697731018,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418252660333
 08/27  11:00:00,2.76596984863,0.023062742697,0.0,0.0,1.19695982898,0.239821761192,1.43678159018,0.239821761192,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357304162029
 08/27  12:00:00,3.17201939382,0.0226742432029,0.0,0.0,1.60352886962,0.308285101841,1.91181397146,0.308285101841,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310767008014
 08/27  13:00:00,3.58632942423,0.0234583058183,0.0,0.0,2.0057209969,0.377378199003,2.38309919591,0.377378199003,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.28362018259
 08/27  14:00:00,3.23806117911,0.0247792040983,0.0,0.0,1.72460436868,0.352369034615,2.0769734033,0.352369034615,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256753252361
 08/27  15:00:00,3.30339724936,0.0261566113957,0.0,0.0,1.75402932266,0.35838328711,2.11241260977,0.35838328711,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.26075778654
 08/27  16:00:00,3.63905185298,0.0309386869871,0.0,0.0,1.90540821391,0.381784629051,2.28719284296,0.381784629051,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296555612872
 08/27  17:00:00,3.98740831606,0.0375855601503,0.0,0.0,1.94870675103,0.390464595641,2.33917134667,0.390464595641,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370072779504
 08/27  18:00:00,3.9134828072,0.040806574138,0.0,0.0,1.7036699008,0.348105705733,2.05177560653,0.348105705733,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444421393517
 08/27  19:00:00,3.8353272043,0.0421204087909,0.0,0.0,1.48930062638,0.310029327699,1.79932995408,0.310029327699,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461469370347
 08/27  20:00:00,4.04501668323,0.0435684523599,0.0,0.0,1.41174677688,0.293884636367,1.70563141324,0.293884636367,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.42091806469
 08/27  21:00:00,4.21599087935,0.042551290048,0.0,0.0,1.42275950064,0.290710419414,1.71346992005,0.290710419414,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367571540357
 08/27  22:00:00,3.55070447527,0.0368226884164,0.0,0.0,1.29559483472,0.2647287791,1.56032361382,0.2647287791,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290596121097
