Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  09:00:00,1.97223110922,0.0226277190416,0.0,0.0,0.440395680641,0.0963699610371,0.536765641678,0.0963699610371,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515534340225
 06/24  10:00:00,2.24131277331,0.0231598855289,0.0,0.0,0.71043742463,0.148255410878,0.858692835507,0.148255410878,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442556227431
 06/24  11:00:00,2.51061783668,0.0231669810821,0.0,0.0,0.981363300434,0.198623099469,1.1799863999,0.198623099469,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378218747548
 06/24  12:00:00,2.82160262271,0.022776725658,0.0,0.0,1.30987261125,0.252861143208,1.56273375446,0.252861143208,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329002993351
 06/24  13:00:00,3.41232060866,0.0235643320593,0.0,0.0,1.86503007965,0.3470004275,2.21203050715,0.3470004275,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300087654182
 06/24  14:00:00,3.87384476592,0.0248912005011,0.0,0.0,2.29481857951,0.422280623634,2.71709920315,0.422280623634,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271709405284
 06/24  15:00:00,4.23100527726,0.0262748333681,0.0,0.0,2.57120049245,0.466841886806,3.03804237925,0.466841886806,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.27588105323
 06/24  16:00:00,4.94256039021,0.0310785228605,0.0,0.0,3.0479231152,0.545980633623,3.59390374882,0.545980633623,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313653659909
 06/24  17:00:00,5.29279903943,0.0377554383883,0.0,0.0,3.08766546418,0.567168660226,3.65483412441,0.567168660226,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390939896592
 06/24  18:00:00,5.34465808865,0.0409910106313,0.0,0.0,2.96308945643,0.557927832238,3.52101728866,0.557927832238,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468887878134
 06/24  19:00:00,5.07880407217,0.0423107835199,0.0,0.0,2.63353075919,0.508134641294,3.14166540048,0.508134641294,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486627633205
 06/24  20:00:00,4.84769942303,0.0437653719186,0.0,0.0,2.22197732993,0.444646714741,2.66662404467,0.444646714741,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.444095755658
 06/24  21:00:00,4.49902402103,0.0427436122629,0.0,0.0,1.73379783335,0.361887324378,2.09568515772,0.361887324378,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.388018137113
 06/24  22:00:00,3.70556446388,0.0369891186465,0.0,0.0,1.4011859183,0.295283108656,1.69646902695,0.295283108656,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306791884046
 06/24  23:00:00,2.75505515966,0.0321428558352,0.0,0.0,1.03476871006,0.222846383891,1.25761509395,0.222846383891,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216903039177
 06/24  24:00:00,1.82893856782,0.0265870377074,0.0,0.0,0.707418609106,0.155198958125,0.86261756723,0.155198958125,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119824026129
 06/25  01:00:00,1.41399770312,0.0244796584175,0.0,0.0,0.540427436408,0.118566235534,0.658993671942,0.118566235534,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771424094983
 06/25  02:00:00,1.17760491265,0.0241958362909,0.0,0.0,0.422561082701,0.0927034474598,0.515264530161,0.0927034474598,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663258331534
 06/25  03:00:00,1.07752946219,0.023855249739,0.0,0.0,0.350908613603,0.0768552692208,0.427763882823,0.0768552692208,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694151695087
 06/25  04:00:00,1.0273177838,0.0229541144871,0.0,0.0,0.283308526638,0.0620440965292,0.345352623167,0.0620440965292,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102524601388
 06/25  05:00:00,1.24020295279,0.0256149469238,0.0,0.0,0.288412944459,0.0631498493774,0.351562793836,0.0631498493774,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248967491574
 06/25  06:00:00,1.70852767208,0.0295955522491,0.0,0.0,0.310021840751,0.0683826085188,0.37840444927,0.0683826085188,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522442293308
 06/25  07:00:00,2.59484498345,0.031447491625,0.0,0.0,0.770911379254,0.158710877068,0.929622256322,0.158710877068,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595240800049
 06/25  08:00:00,2.78553357441,0.0265870377074,0.0,0.0,1.0256368898,0.206125488955,1.23176237875,0.206125488955,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575708924047
 06/25  09:00:00,3.22153889394,0.0226277190416,0.0,0.0,1.50338159926,0.284661277398,1.78804287666,0.284661277398,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513564889964
 06/25  10:00:00,3.579210757,0.0231598855289,0.0,0.0,1.85540843693,0.342864290163,2.19827272709,0.342864290163,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440874319534
 06/25  11:00:00,4.00943552075,0.0231669810821,0.0,0.0,2.28350418057,0.396715781421,2.68021996199,0.396715781421,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376802869531
 06/25  12:00:00,4.53051481263,0.022776725658,0.0,0.0,2.79403851653,0.478785415678,3.2728239322,0.478785415678,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327825005523
 06/25  13:00:00,5.3058620971,0.0235643320593,0.0,0.0,3.51414258826,0.592471790491,4.10661437875,0.592471790491,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299045271021
 06/25  14:00:00,5.37473834782,0.0248912005011,0.0,0.0,3.61618788654,0.602681658339,4.21886954488,0.602681658339,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.27083264545
 06/25  15:00:00,5.59827424332,0.0262748333681,0.0,0.0,3.78423210737,0.622004148319,4.40623625569,0.622004148319,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274956142849
 06/25  16:00:00,6.2987194135,0.0310785228605,0.0,0.0,4.26340397127,0.687772085112,4.95117605638,0.687772085112,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312540375644
 06/25  17:00:00,6.7438820218,0.0377554383883,0.0,0.0,4.38470284633,0.72262740691,5.10733025324,0.72262740691,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.38952675013
 06/25  18:00:00,6.87452815176,0.0409910106313,0.0,0.0,4.33181715856,0.72077662767,5.05259378623,0.72077662767,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.467181443681
 06/25  19:00:00,6.36890898033,0.0423107835199,0.0,0.0,3.78936246429,0.644181728706,4.43354419299,0.644181728706,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.48485374885
 06/25  20:00:00,5.99217201678,0.0437653719186,0.0,0.0,3.24167920647,0.571037808824,3.8127170153,0.571037808824,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442475378786
 06/25  21:00:00,6.19675481551,0.0427436122629,0.0,0.0,3.21029812591,0.584422610325,3.79472073623,0.584422610325,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386713353085
 06/25  22:00:00,5.1555751719,0.0369891186465,0.0,0.0,2.65885959748,0.488545912049,3.14740550953,0.488545912049,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305866109488
 06/25  23:00:00,4.88553884082,0.0321428558352,0.0,0.0,2.85431325226,0.534177394509,3.38849064677,0.534177394509,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216511167512
 06/25  24:00:00,3.76725051279,0.0265870377074,0.0,0.0,2.35596008811,0.444908476498,2.80086856461,0.444908476498,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119884973724
 06/26  01:00:00,3.11324073848,0.0244796584175,0.0,0.0,1.98394908723,0.382281556198,2.36623064343,0.382281556198,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073753334769
 06/26  02:00:00,2.85852111099,0.0241958362909,0.0,0.0,1.84335636825,0.358324374755,2.20168074301,0.358324374755,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638722634783
 06/26  03:00:00,2.31300615225,0.023855249739,0.0,0.0,1.391712404,0.275833880479,1.66754628448,0.275833880479,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667024294304
 06/26  04:00:00,2.29609892037,0.0229541144871,0.0,0.0,1.35328696239,0.269901909212,1.6231888716,0.269901909212,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0965858377193
 06/26  05:00:00,2.49416814559,0.0256149469238,0.0,0.0,1.35596233499,0.272678508977,1.62864084396,0.272678508977,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230634108911
 06/26  06:00:00,2.67044568127,0.0295955522491,0.0,0.0,1.15585002871,0.23950751645,1.39535754515,0.23950751645,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479803637473
 06/26  07:00:00,2.86067939715,0.031447491625,0.0,0.0,1.04983104708,0.221327466443,1.27115851353,0.221327466443,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.54422721197
 06/26  08:00:00,2.62534091957,0.0265870377074,0.0,0.0,0.960241344864,0.201663337751,1.16190468261,0.201663337751,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.523217482833
 06/26  09:00:00,2.81293420631,0.0226277190416,0.0,0.0,1.22604174666,0.253520764665,1.47956251133,0.253520764665,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465976802284
 06/26  10:00:00,3.29137843514,0.0231598855289,0.0,0.0,1.68333164827,0.326909712793,2.01024136106,0.326909712793,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400475630968
 06/26  11:00:00,3.54075376718,0.0231669810821,0.0,0.0,1.94348593033,0.362630218979,2.30611614931,0.362630218979,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343461814532
 06/26  12:00:00,3.82693573043,0.022776725658,0.0,0.0,2.25165192411,0.402181273235,2.65383319735,0.402181273235,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.299015581754
 06/26  13:00:00,3.84806677981,0.0235643320593,0.0,0.0,2.31339502713,0.411358241075,2.7247532682,0.411358241075,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273963768708
 06/26  14:00:00,3.87078679666,0.0248912005011,0.0,0.0,2.36394594102,0.419446517339,2.78339245836,0.419446517339,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.248004681523
 06/26  15:00:00,4.33139126491,0.0262748333681,0.0,0.0,2.73186182146,0.473559992218,3.20542181368,0.473559992218,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.252123074631
 06/26  16:00:00,4.82169499373,0.0310785228605,0.0,0.0,3.02167544631,0.522629712358,3.54430515867,0.522629712358,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284291092556
 06/26  17:00:00,5.55203537095,0.0377554383883,0.0,0.0,3.41574676606,0.575593184375,3.99133995044,0.575593184375,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354914320527
 06/26  18:00:00,5.54456896792,0.0409910106313,0.0,0.0,3.24872390322,0.559343642774,3.80806754599,0.559343642774,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421777201395
 06/26  19:00:00,5.87227435704,0.0423107835199,0.0,0.0,3.4360364929,0.591674658726,4.02771115162,0.591674658726,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.434004380012
 06/26  20:00:00,5.77705055395,0.0437653719186,0.0,0.0,3.12365336718,0.562696806585,3.68635017377,0.562696806585,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.394385356055
 06/26  21:00:00,5.65281943994,0.0427436122629,0.0,0.0,2.81462834213,0.517848509416,3.33247685155,0.517848509416,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346563195779
 06/26  22:00:00,4.85467282333,0.0369891186465,0.0,0.0,2.45080843211,0.46039881202,2.91120724413,0.46039881202,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.274170773471
 06/26  23:00:00,4.30717929424,0.0321428558352,0.0,0.0,2.40651548646,0.441740528662,2.84825601512,0.441740528662,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196510238754
 06/26  24:00:00,3.59917121676,0.0265870377074,0.0,0.0,2.23808631982,0.409863865685,2.6479501855,0.409863865685,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112393353698
 06/27  01:00:00,2.91406989699,0.0244796584175,0.0,0.0,1.81925714066,0.34799153265,2.16724867331,0.34799153265,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0735644633921
 06/27  02:00:00,2.68207897879,0.0241958362909,0.0,0.0,1.70019181501,0.325184997715,2.02537681272,0.325184997715,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637340615598
 06/27  03:00:00,2.42853948977,0.023855249739,0.0,0.0,1.4920539489,0.291144279496,1.78319822839,0.291144279496,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665838230384
 06/27  04:00:00,2.55590865521,0.0229541144871,0.0,0.0,1.58206375417,0.301164028725,1.88322778289,0.301164028725,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.096356661264
 06/27  05:00:00,2.56326677856,0.0256149469238,0.0,0.0,1.42228544658,0.2762311808,1.69851662738,0.2762311808,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229856958468
 06/27  06:00:00,3.05022850967,0.0295955522491,0.0,0.0,1.48804126572,0.288913329273,1.776954595,0.288913329273,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477989416027
 06/27  07:00:00,3.42623699507,0.031447491625,0.0,0.0,1.53488318267,0.303919358062,1.83880254073,0.303919358062,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.542140782692
 06/27  08:00:00,3.57731679185,0.0265870377074,0.0,0.0,1.7668420799,0.349001274244,2.11584335414,0.349001274244,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.521254683581
 06/27  09:00:00,3.56073176916,0.0226277190416,0.0,0.0,1.86209322884,0.366997584103,2.22909081294,0.366997584103,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.464246063522
 06/27  10:00:00,3.51984214162,0.0231598855289,0.0,0.0,1.87142428913,0.368826287381,2.24025057651,0.368826287381,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398930122
 06/27  11:00:00,3.53632942249,0.0231669810821,0.0,0.0,1.92456646994,0.378482172115,2.30304864206,0.378482172115,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.342104977087
 06/27  12:00:00,3.73156536258,0.022776725658,0.0,0.0,2.14747198359,0.412176645863,2.55964862945,0.412176645863,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297829781802
 06/27  13:00:00,3.84121859109,0.0235643320593,0.0,0.0,2.28196508331,0.436996037604,2.71896112092,0.436996037604,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272907727275
 06/27  14:00:00,3.70132762894,0.0248912005011,0.0,0.0,2.19464107078,0.420228817596,2.61486988838,0.420228817596,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247068083787
 06/27  15:00:00,4.03172826699,0.0262748333681,0.0,0.0,2.44051290436,0.46623024522,2.90674314958,0.46623024522,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251138740814
 06/27  16:00:00,4.38873505767,0.0310785228605,0.0,0.0,2.61415968331,0.498288914271,3.11244859758,0.498288914271,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283187717588
 06/27  17:00:00,4.88137478315,0.0377554383883,0.0,0.0,2.79020110117,0.531883021963,3.32208412313,0.531883021963,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353509560034
 06/27  18:00:00,5.12474540049,0.0409910106313,0.0,0.0,2.84815506747,0.541752703763,3.38990777123,0.541752703763,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.420113408724
 06/27  19:00:00,5.0572708564,0.0423107835199,0.0,0.0,2.70165171646,0.512787977703,3.21443969416,0.512787977703,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432272336839
 06/27  20:00:00,5.29375383346,0.0437653719186,0.0,0.0,2.69433400129,0.510308268015,3.20464226931,0.510308268015,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392796540025
 06/27  21:00:00,5.35353296616,0.0427436122629,0.0,0.0,2.55129499197,0.483252007062,3.03454699904,0.483252007062,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.345206574512
 06/27  22:00:00,4.82690747854,0.0369891186465,0.0,0.0,2.42597673965,0.458481920819,2.88445866047,0.458481920819,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273154012331
 06/27  23:00:00,4.17767537936,0.0321428558352,0.0,0.0,2.28801109956,0.431428464018,2.71943956358,0.431428464018,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195822775422
 06/27  24:00:00,3.16062981317,0.0265870377074,0.0,0.0,1.85311088334,0.356621947936,2.20973283128,0.356621947936,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112069304332
 06/28  01:00:00,2.83488528151,0.0244796584175,0.0,0.0,1.75120343513,0.337050627145,2.08825406228,0.337050627145,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073374458952
 06/28  02:00:00,2.73619594031,0.0241958362909,0.0,0.0,1.74456244933,0.335050359168,2.0796128085,0.335050359168,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636150273003
 06/28  03:00:00,2.68992867407,0.023855249739,0.0,0.0,1.71584946841,0.328826186836,2.04467565525,0.328826186836,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0664955804845
 06/28  04:00:00,2.63717786091,0.0229541144871,0.0,0.0,1.64869008553,0.316007467865,1.9646975534,0.316007467865,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961560964623
 06/28  05:00:00,2.73502922704,0.0256149469238,0.0,0.0,1.57057813057,0.300445226767,1.87102335734,0.300445226767,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229112676989
 06/28  06:00:00,3.26368837585,0.0295955522491,0.0,0.0,1.67279233874,0.319386530698,1.99217886943,0.319386530698,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.476225007776
 06/28  07:00:00,3.88406009935,0.031447491625,0.0,0.0,1.93067568176,0.368001115268,2.29867679703,0.368001115268,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.540089630669
 06/28  08:00:00,3.96291660535,0.0265870377074,0.0,0.0,2.10252835142,0.400852504946,2.50338085636,0.400852504946,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.519316994866
 06/28  09:00:00,3.88965442046,0.0226277190416,0.0,0.0,2.15061330698,0.409185515766,2.55979882274,0.409185515766,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462460705023
 06/28  10:00:00,3.88394549676,0.0231598855289,0.0,0.0,2.19005684632,0.415804994262,2.60586184058,0.415804994262,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397422213064
 06/28  11:00:00,3.92546676367,0.0231669810821,0.0,0.0,2.27277197349,0.420680866396,2.69345283989,0.420680866396,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340838120437
 06/28  12:00:00,3.92765618982,0.022776725658,0.0,0.0,2.33473031234,0.422109050749,2.75683936309,0.422109050749,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296729875404
 06/28  13:00:00,4.34245184735,0.0235643320593,0.0,0.0,2.73877967759,0.482367806343,3.22114748393,0.482367806343,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27195462051
 06/28  14:00:00,4.43231326477,0.0248912005011,0.0,0.0,2.84754885301,0.499139008626,3.34668786163,0.499139008626,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246235746357
