Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  06:00:00,1.58237044184,0.0294623889094,0.0,0.0,0.26734601589,0.0597034525834,0.327049468474,0.0597034525834,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451939089337
 07/14  07:00:00,1.94920586758,0.0313059955997,0.0,0.0,0.301894240421,0.067191882224,0.369086122645,0.067191882224,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511970859592
 07/14  08:00:00,1.85989110816,0.026467410991,0.0,0.0,0.333086796727,0.0729268779856,0.406013674712,0.0729268779856,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491848405943
 07/14  09:00:00,1.80993957525,0.0225259070324,0.0,0.0,0.409224693684,0.0880163640166,0.497241057701,0.0880163640166,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437647330323
 07/14  10:00:00,2.07899552338,0.0230556790698,0.0,0.0,0.678295598113,0.143121118078,0.82141671619,0.143121118078,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.375937521079
 07/14  11:00:00,2.28933989418,0.023062742697,0.0,0.0,0.884537982276,0.183901859702,1.06843984198,0.183901859702,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322469807019
 07/14  12:00:00,2.44424043716,0.0226742432029,0.0,0.0,1.06376243617,0.218257424678,1.28201986085,0.218257424678,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280778050893
 07/14  13:00:00,2.65662233376,0.0234583058183,0.0,0.0,1.2833485153,0.259233326882,1.54258184218,0.259233326882,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257500115626
 07/14  14:00:00,2.83366807817,0.0247792040983,0.0,0.0,1.46116212728,0.292817050016,1.75397917729,0.292817050016,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233217843491
 07/14  15:00:00,3.09087266873,0.0261566113957,0.0,0.0,1.65019575871,0.328730598667,1.97892635738,0.328730598667,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237171891846
 07/14  16:00:00,3.52779813748,0.0309386869871,0.0,0.0,1.88708889629,0.372870434067,2.25995933035,0.372870434067,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26742016978
 07/14  17:00:00,4.08402169633,0.0375855601503,0.0,0.0,2.11862880841,0.423833715949,2.54246252436,0.423833715949,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334090517571
 07/14  18:00:00,4.17382125356,0.040806574138,0.0,0.0,2.04557612574,0.413424912536,2.45900103827,0.413424912536,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397448038599
 07/14  19:00:00,4.16120429838,0.0421204087909,0.0,0.0,1.94430850647,0.397706742098,2.34201524856,0.397706742098,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409182800416
 07/14  20:00:00,4.01119860967,0.0435684523599,0.0,0.0,1.59952514927,0.338462307041,1.93798745631,0.338462307041,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37157280845
 07/14  21:00:00,3.90801158976,0.042551290048,0.0,0.0,1.31518578274,0.287427936071,1.60261371881,0.287427936071,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32630567796
 07/14  22:00:00,3.11265902997,0.0368226884164,0.0,0.0,0.966025846085,0.216798548788,1.18282439487,0.216798548788,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258259082808
 07/14  23:00:00,2.28495130672,0.031998231062,0.0,0.0,0.684904110076,0.154926972861,0.839831082937,0.154926972861,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185380914263
 07/14  24:00:00,1.48259491198,0.026467410991,0.0,0.0,0.434267560553,0.0988226391195,0.533090199672,0.0988226391195,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106226882216
 07/15  01:00:00,1.05616904157,0.0243695137227,0.0,0.0,0.246638566679,0.0564976941508,0.30313626083,0.0564976941508,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730015463132
 07/15  02:00:00,0.797173405014,0.0240869686361,0.0,0.0,0.111587087004,0.0256635671167,0.13725065412,0.0256635671167,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630305473922
 07/15  03:00:00,0.652879050001,0.0237479145321,0.0,0.0,0.00465590506123,0.00107254370527,0.0057284487665,0.00107254370527,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659003239103
 07/15  04:00:00,0.677177121874,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967400292073
 07/15  05:00:00,0.874314036029,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233653328019
 07/15  06:00:00,1.30489536099,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489117046101
 07/15  07:00:00,1.64907504631,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556237905544
 07/15  08:00:00,1.53713341034,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537260865352
 07/15  09:00:00,1.48811053539,0.0225259070324,0.0,0.0,0.0670396015519,0.0148384714435,0.0818780729954,0.0148384714435,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478645040548
 07/15  10:00:00,1.61001341246,0.0230556790698,0.0,0.0,0.212316689025,0.0460247181405,0.258341407165,0.0460247181405,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410628451935
 07/15  11:00:00,1.82336806217,0.023062742697,0.0,0.0,0.421420604022,0.0913131578442,0.512733761867,0.0913131578442,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350967169235
 07/15  12:00:00,2.01653051426,0.0226742432029,0.0,0.0,0.636122680805,0.137826780292,0.773949461097,0.137826780292,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305359604182
 07/15  13:00:00,2.09842801676,0.0234583058183,0.0,0.0,0.749817362947,0.162460611836,0.912277974783,0.162460611836,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278756961605
 07/15  14:00:00,2.21085457063,0.0247792040983,0.0,0.0,0.874873916589,0.191350535084,1.06622445167,0.191350535084,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252512560864
 07/15  15:00:00,2.28001588844,0.0261566113957,0.0,0.0,0.905851724698,0.199638726636,1.10549045133,0.199638726636,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256515549406
 07/15  16:00:00,2.4365185006,0.0309386869871,0.0,0.0,0.902082483686,0.200523565871,1.10260604956,0.200523565871,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291589574734
 07/15  17:00:00,2.71480472599,0.0375855601503,0.0,0.0,0.900989270982,0.201362879196,1.10235215018,0.201362879196,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363740002978
 07/15  18:00:00,2.9225087523,0.040806574138,0.0,0.0,0.92151952297,0.20676099878,1.12828052175,0.20676099878,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436827352552
 07/15  19:00:00,2.8965973754,0.0421204087909,0.0,0.0,0.810253194262,0.182711195297,0.99296438956,0.182711195297,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453674523357
 07/15  20:00:00,3.01179395867,0.0435684523599,0.0,0.0,0.697686386404,0.158083567725,0.855769954128,0.158083567725,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413721061063
 07/15  21:00:00,3.13118343139,0.042551290048,0.0,0.0,0.610466753951,0.138795088014,0.749261841966,0.138795088014,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361288062868
 07/15  22:00:00,2.55576076167,0.0368226884164,0.0,0.0,0.460103353769,0.105061669393,0.565165023163,0.105061669393,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286011439067
 07/15  23:00:00,1.84500192031,0.031998231062,0.0,0.0,0.296378925795,0.067948200561,0.364327126356,0.067948200561,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202811498261
 07/15  24:00:00,1.13965315123,0.026467410991,0.0,0.0,0.143269424182,0.0328978478049,0.176167271987,0.0328978478049,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112538752253
 07/16  01:00:00,0.789810341019,0.0243695137227,0.0,0.0,0.0300299665837,0.00689529054122,0.0369252571249,0.00689529054122,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0728538494618
 07/16  02:00:00,0.659812254913,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0629200514122
 07/16  03:00:00,0.647086254855,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0658359775303
 07/16  04:00:00,0.677027625657,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0965905329905
 07/16  05:00:00,0.873873209141,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233212501131
 07/16  06:00:00,1.30388553324,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488107218352
 07/16  07:00:00,1.6478910515,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555053910732
 07/16  08:00:00,1.53594904505,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536076500058
 07/16  09:00:00,1.4051520752,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477564653351
 07/16  10:00:00,1.35070425715,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409660703791
 07/16  11:00:00,1.59718915264,0.023062742697,0.0,0.0,0.235193972216,0.0521943541321,0.287388326348,0.0521943541321,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350133695229
 07/16  12:00:00,1.81427422531,0.0226742432029,0.0,0.0,0.469836567155,0.102582986901,0.572419554056,0.102582986901,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304633222274
 07/16  13:00:00,2.04937625404,0.0234583058183,0.0,0.0,0.711221545728,0.152616417718,0.863837963446,0.152616417718,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278145210217
 07/16  14:00:00,2.36664673664,0.0247792040983,0.0,0.0,1.00982209975,0.21268618119,1.22250828094,0.21268618119,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252020897606
 07/16  15:00:00,2.79494292884,0.0261566113957,0.0,0.0,1.34388930618,0.276971379623,1.6208606858,0.276971379623,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256072355344
 07/16  16:00:00,3.3963264819,0.0309386869871,0.0,0.0,1.71650888742,0.34637710745,2.06288599487,0.34637710745,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.29111761071
 07/16  17:00:00,3.95094496731,0.0375855601503,0.0,0.0,1.94052534133,0.398531741424,2.33905708276,0.398531741424,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363175311724
 07/16  18:00:00,4.04440673049,0.040806574138,0.0,0.0,1.86132639303,0.389533542619,2.25085993565,0.389533542619,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436145916839
 07/16  19:00:00,3.95531169967,0.0421204087909,0.0,0.0,1.69237922389,0.360004885398,2.05238410929,0.360004885398,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.452969127896
 07/16  20:00:00,3.84771182955,0.0435684523599,0.0,0.0,1.38735302973,0.304921003424,1.69227403316,0.304921003424,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.41313485291
 07/16  21:00:00,3.71182225155,0.042551290048,0.0,0.0,1.08501817531,0.245437546884,1.33045572219,0.245437546884,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360733002799
 07/16  22:00:00,2.89128747804,0.0368226884164,0.0,0.0,0.732714731071,0.168486679168,0.901201410238,0.168486679168,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285501768364
 07/16  23:00:00,2.03717772703,0.031998231062,0.0,0.0,0.452732963757,0.104127241579,0.556860205336,0.104127241579,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202454225995
 07/16  24:00:00,1.20986125149,0.026467410991,0.0,0.0,0.20043840193,0.0461010597569,0.246539461686,0.0461010597569,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112374662817
 07/17  01:00:00,0.752330763726,0.0243695137227,0.0,0.0,0.00610118648502,0.00140315027581,0.00750433676083,0.00140315027581,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694000539319
 07/17  02:00:00,0.654157025296,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603112666149
 07/17  03:00:00,0.64266293713,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630056313284
 07/17  04:00:00,0.668196602033,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908758575624
 07/17  05:00:00,0.85211287439,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216231641047
 07/17  06:00:00,1.25244586314,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449063979111
 07/17  07:00:00,1.57678449884,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508635613505
 07/17  08:00:00,1.45063695426,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488607926757
 07/17  09:00:00,1.30978204097,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434730853745
 07/17  10:00:00,1.28270594975,0.0230556790698,0.0,0.0,0.0226030616669,0.00509966073281,0.0277027223997,0.00509966073281,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373361941237
 07/17  11:00:00,1.55843492185,0.023062742697,0.0,0.0,0.278600982168,0.0611831939973,0.339784176166,0.0611831939973,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320220500497
 07/17  12:00:00,1.80213709391,0.0226742432029,0.0,0.0,0.529007698805,0.112861075771,0.641868774575,0.112861075771,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278825793928
 07/17  13:00:00,2.15826200364,0.0234583058183,0.0,0.0,0.867136341917,0.178813688346,1.04595003026,0.178813688346,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255771597428
 07/17  14:00:00,2.44882850875,0.0247792040983,0.0,0.0,1.13776334384,0.23288296733,1.37064631117,0.23288296733,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231711140193
 07/17  15:00:00,2.8539817907,0.0261566113957,0.0,0.0,1.44869212149,0.294848225144,1.74354034664,0.294848225144,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235667024549
 07/17  16:00:00,3.43327678742,0.0309386869871,0.0,0.0,1.80298818103,0.364132455876,2.16712063691,0.364132455876,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265737513165
 07/17  17:00:00,3.95946664062,0.0375855601503,0.0,0.0,2.00728884216,0.412699204853,2.41998804701,0.412699204853,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332009939211
 07/17  18:00:00,4.01131139284,0.040806574138,0.0,0.0,1.90063830757,0.398333450743,2.29897175832,0.398333450743,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394967457841
 07/17  19:00:00,3.93490988892,0.0421204087909,0.0,0.0,1.74616856943,0.372101781857,2.11827035128,0.372101781857,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406633288234
 07/17  20:00:00,3.78936967565,0.0435684523599,0.0,0.0,1.40827594237,0.310201738785,1.71847768115,0.310201738785,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369253649594
 07/17  21:00:00,3.64413034211,0.042551290048,0.0,0.0,1.09291063366,0.247890354062,1.34080098773,0.247890354062,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324237161393
 07/17  22:00:00,2.81045756598,0.0368226884164,0.0,0.0,0.716895900876,0.165359257866,0.882255158742,0.165359257866,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25662685495
 07/17  23:00:00,1.96198918753,0.031998231062,0.0,0.0,0.420892174243,0.0970951989452,0.517987373189,0.0970951989452,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184262504822
 07/17  24:00:00,1.12836386392,0.026467410991,0.0,0.0,0.145807255945,0.0336371104108,0.179444366355,0.0336371104108,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105641667471
 07/18  01:00:00,0.74474930715,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693229341166
 07/18  02:00:00,0.654116693695,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060270935014
 07/18  03:00:00,0.642619830109,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629625243071
 07/18  04:00:00,0.668108271467,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907875269959
 07/18  05:00:00,0.851772517669,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215891284326
 07/18  06:00:00,1.25164361899,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448261734957
 07/18  07:00:00,1.57585810847,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507709223134
 07/18  08:00:00,1.44976000356,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487730976056
 07/18  09:00:00,1.30899533644,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433944149211
 07/18  10:00:00,1.39446729131,0.0230556790698,0.0,0.0,0.115282806189,0.0248318309381,0.140114637127,0.0248318309381,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372711368068
 07/18  11:00:00,1.65744498284,0.023062742697,0.0,0.0,0.363757088432,0.0755689817465,0.439326070179,0.0755689817465,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319688667481
 07/18  12:00:00,2.03297257149,0.0226742432029,0.0,0.0,0.728028882608,0.145106732308,0.873135614916,0.145106732308,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278394431164
 07/18  13:00:00,2.52288777894,0.0234583058183,0.0,0.0,1.18458517339,0.226337782966,1.41092295635,0.226337782966,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255424446637
 07/18  14:00:00,2.85776056529,0.0247792040983,0.0,0.0,1.49541104164,0.28447410055,1.77988514219,0.28447410055,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231404365715
 07/18  15:00:00,3.31711441648,0.0261566113957,0.0,0.0,1.85549718515,0.351468021665,2.20696520681,0.351468021665,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235374790149
