Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  20:00:00,4.40869593733,0.942258179481,0.0,0.0,2.16168019337,0.498123657764,2.65980385113,0.498123657764,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,4.23093323348,0.851189190035,0.0,0.0,1.76495818606,0.425132427818,2.19009061388,0.425132427818,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.52467392864,0.703977164868,0.0,0.0,1.44819288714,0.352771927194,1.80096481433,0.352771927194,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.6812737935,0.546822955798,0.0,0.0,1.10794769906,0.275326079194,1.38327377825,0.275326079194,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.97351636686,0.37959989503,0.0,0.0,0.888249473895,0.218724670517,1.10697414441,0.218724670517,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.68007181222,0.303634478751,0.0,0.0,0.797633625202,0.1901339227,0.987767547902,0.1901339227,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,1.35615523996,0.28348089511,0.0,0.0,0.599607621437,0.148932961001,0.748540582438,0.148932961001,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,1.1503930588,0.28865034479,0.0,0.0,0.443701305055,0.113369665837,0.557070970892,0.113369665837,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,1.0777702526,0.346010068318,0.0,0.0,0.388709101418,0.0983511001303,0.487060201548,0.0983511001303,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,1.03716151171,0.604873687792,0.0,0.0,0.307596762842,0.0791785585265,0.386775321369,0.0791785585265,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,1.20300733363,1.08703605476,0.0,0.0,0.303400304056,0.0780855303731,0.381485834429,0.0780855303731,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.86466783523,1.2195467025,0.0,0.0,0.623788076608,0.148585071373,0.772373147981,0.148585071373,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.86615025184,1.1796021129,0.0,0.0,0.714588667391,0.170197061242,0.884785728634,0.170197061242,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,2.28874018851,1.07039837479,0.0,0.0,1.14565693352,0.254742539717,1.40039947324,0.254742539717,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.9750363442,0.94703707537,0.0,0.0,1.71797862472,0.362870882556,2.08084950728,0.362870882556,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.70149098182,0.8360762488,0.0,0.0,1.45226564693,0.338247369791,1.79051301672,0.338247369791,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.74147596699,0.749114348677,0.0,0.0,1.49237309151,0.355231930589,1.84760502209,0.355231930589,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.94150288386,0.699161573755,0.0,0.0,1.68480429449,0.387489023979,2.07229331847,0.387489023979,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.74087372008,0.649491652987,0.0,0.0,1.51952378338,0.361804068444,1.88132785182,0.361804068444,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.95205667518,0.657690701755,0.0,0.0,1.67389000501,0.38989446555,2.06378447056,0.38989446555,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.55916027547,0.72467871377,0.0,0.0,2.08574159089,0.457731573121,2.54347316401,0.457731573121,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.80894288816,0.86428334123,0.0,0.0,2.10900827438,0.47424967464,2.58325794902,0.47424967464,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.80302441529,0.990141129185,0.0,0.0,2.00586202209,0.456958129344,2.46282015143,0.456958129344,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.58665968812,1.01129243711,0.0,0.0,1.73182914965,0.412824248528,2.14465339818,0.412824248528,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.56572314763,0.938817614893,0.0,0.0,1.45520180899,0.361629252449,1.81683106144,0.361629252449,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.32252389276,0.847852992887,0.0,0.0,1.0123705926,0.269310680557,1.28168127316,0.269310680557,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.61746324505,0.701102533122,0.0,0.0,0.704126474769,0.189627655975,0.893754130744,0.189627655975,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.80161828622,0.544352899541,0.0,0.0,0.396751659316,0.106866611655,0.503618270971,0.106866611655,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.996400676443,0.377350554629,0.0,0.0,0.102307296887,0.027551157106,0.129858453993,0.027551157106,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.70859290177,0.710752057554,0.0,0.401977807194,0.0,0.0116837760497,0.0116837760497,0.0116837760497,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.637680745105,1.21619440091,0.0,0.92956771027,0.0,0.0270196427637,0.0270196427637,0.0270196427637,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.643030002345,1.94728528344,0.0,1.65520362116,0.0,0.048114942915,0.048114942915,0.048114942915,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.64734495156,2.19642879009,0.0,1.84099267947,0.0,0.0535185523135,0.0535185523135,0.0535185523135,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.717583351051,2.78338346805,0.0,2.14702979041,0.0,0.0624176860435,0.0624176860435,0.0624176860435,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.895022107826,3.26389000791,0.0,2.10178348324,0.0,0.0611041777736,0.0611041777736,0.0611041777736,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.14631120063,2.32023615207,0.0,1.00885516788,0.0,0.0293282579561,0.0293282579561,0.0293282579561,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.03794952289,1.92047530194,0.0,0.644772913864,0.0,0.018741482192,0.018741482192,0.018741482192,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.969346142315,1.1585220423,0.0,0.0,0.0225942535739,0.00587493885119,0.0284691924251,0.00587493885119,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.12670312367,1.02177443955,0.0,0.0,0.138133785914,0.0349802335751,0.17311401949,0.0349802335751,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.34796347521,0.897827604571,0.0,0.0,0.300332285227,0.075416339006,0.375748624233,0.075416339006,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.42746740766,0.80248784582,0.0,0.0,0.381265511061,0.0965520281257,0.477817539187,0.0965520281257,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.4926937391,0.744926433139,0.0,0.0,0.456015012694,0.116616456599,0.572631469294,0.116616456599,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.65286225327,0.690980388426,0.0,0.0,0.596552197343,0.151117686952,0.747669884295,0.151117686952,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.91718818363,0.699205982038,0.0,0.0,0.787748948573,0.197931562245,0.985680510818,0.197931562245,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.16566029465,0.775914660019,0.0,0.0,0.887404471966,0.220664472252,1.10806894422,0.220664472252,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.48169322158,0.926266888901,0.0,0.0,0.972828427823,0.241935936171,1.21476436399,0.241935936171,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.53771917328,1.07162058059,0.0,0.0,0.923413709578,0.234072498525,1.1574862081,0.234072498525,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.49864915628,1.10295186979,0.0,0.0,0.808167955931,0.208522697335,1.01669065327,0.208522697335,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.66043349001,1.0263725017,0.0,0.0,0.690991244016,0.179885561234,0.87087680525,0.179885561234,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.84326802286,0.921478677221,0.0,0.0,0.602828025367,0.158056044322,0.760884069689,0.158056044322,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.08797471306,0.758865043853,0.0,0.0,0.26094310276,0.0703137488425,0.331256851603,0.0703137488425,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.33232179538,1.13691479578,0.0,0.557189439269,0.0,0.0161977939588,0.0161977939588,0.0161977939588,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.882651243903,0.680298197601,0.0,0.290312812655,0.0,0.00843972455798,0.00843972455798,0.00843972455798,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.727087576412,1.34626410635,0.0,1.03816939953,0.0,0.0301784506923,0.0301784506923,0.0301784506923,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.644680479759,1.45636838725,0.0,1.1705037155,0.0,0.0340193774174,0.0340193774174,0.0340193774174,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.623152616838,1.26337893353,0.0,0.971691075516,0.0,0.028237557408,0.028237557408,0.028237557408,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.626132542883,1.46708295689,0.0,1.11192499107,0.0,0.0323061436363,0.0323061436363,0.0323061436363,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.688522204231,1.78398985586,0.0,1.14836966722,0.0,0.0333565392232,0.0333565392232,0.0333565392232,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.858688935769,2.01314074014,0.0,0.852976966458,0.0,0.0247710057166,0.0247710057166,0.0247710057166,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.13481527542,1.92304121624,0.0,0.614200167992,0.0,0.0178323327427,0.0178323327427,0.0178323327427,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.02906028301,1.61238630298,0.0,0.339400572155,0.0,0.00985224231385,0.00985224231385,0.00985224231385,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.947048368305,1.36832394062,0.0,0.212622177725,0.0,0.00617141841586,0.00617141841586,0.00617141841586,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,0.954106832763,1.03706036941,0.0,0.0178382195012,0.0,0.000517728585452,0.000517728585452,0.000517728585452,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.14223456129,0.895569867416,0.0,0.0,0.135524467889,0.034495242426,0.170019710315,0.034495242426,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.20688114492,0.800483401359,0.0,0.0,0.20545174544,0.0517795310046,0.257231276445,0.0517795310046,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.33098920353,0.743198291311,0.0,0.0,0.328761890001,0.082165043717,0.410926933718,0.082165043717,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.58086028361,0.689362598326,0.0,0.0,0.541677686216,0.133990228411,0.675667914628,0.133990228411,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,1.78513110372,0.697562959275,0.0,0.0,0.687016590448,0.166606840458,0.853623430906,0.166606840458,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.01263319726,0.774086966134,0.0,0.0,0.767010217455,0.188031629375,0.955041846829,0.188031629375,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.57114298406,0.924199415751,0.0,0.0,1.0539264142,0.25028771228,1.30421412648,0.25028771228,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.89104092236,1.06958524121,0.0,0.0,1.22089116275,0.289916794432,1.51080795718,0.289916794432,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.92649250134,1.1011653679,0.0,0.0,1.1602126314,0.284321366917,1.44453399832,0.284321366917,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.08031246559,1.02486553321,0.0,0.0,1.03114204159,0.259613739237,1.29075578082,0.259613739237,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.24123071366,0.920066717237,0.0,0.0,0.924020488684,0.234826271802,1.15884676049,0.234826271802,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.69152966884,0.758094810611,0.0,0.0,0.744260451767,0.190551355613,0.934811807381,0.190551355613,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.99164602771,0.579860770547,0.0,0.0,0.536894817585,0.138627208697,0.675522026282,0.138627208697,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.33618205994,0.390480152103,0.0,0.0,0.367175529917,0.09479501068,0.461970540597,0.09479501068,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.980224428977,0.301188874595,0.0,0.0,0.228532967643,0.0593871970124,0.287920164655,0.0593871970124,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.761590092746,0.281213038858,0.0,0.0,0.122031517812,0.0319439174134,0.153975435225,0.0319439174134,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.681252939535,0.286530466232,0.0,0.0,0.0696934204459,0.0182374311813,0.0879308516272,0.0182374311813,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.604115366318,0.343558346761,0.0,0.0,0.0106097553724,0.0027955598944,0.0134053152668,0.0027955598944,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.654767234313,0.600770838966,0.0,0.0,0.00346752156021,0.000913522411225,0.00438104397144,0.000913522411225,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.829722015842,1.36244016022,0.0,0.282953975591,0.0,0.0082005166433,0.0082005166433,0.0082005166433,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.0981723258,1.41349422979,0.0,0.202836155149,0.0,0.00587763855938,0.00587763855938,0.00587763855938,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.983115407984,1.23098474372,0.0,0.0604292549803,0.0,0.00175088477373,0.00175088477373,0.00175088477373,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.900002126346,1.06166452518,0.0,0.0,0.00925921368355,0.00240219739306,0.0116614110766,0.00240219739306,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.896348281735,1.01310367702,0.0,0.0746137656189,0.0,0.00216144480995,0.00216144480995,0.00216144480995,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.04136059487,0.828434483701,0.0,0.0,0.103857226939,0.0265254028318,0.130382629771,0.0265254028318,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.12809060698,0.742249915971,0.0,0.0,0.187205133652,0.0470145284286,0.234219662081,0.0470145284286,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.22256206536,0.692609399541,0.0,0.0,0.282885968368,0.0704665316015,0.35335249997,0.0704665316015,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.34759666956,0.643433072649,0.0,0.0,0.390097743836,0.0979530574585,0.488050801295,0.0979530574585,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.46437246187,0.651605313639,0.0,0.0,0.460476611052,0.115623646196,0.576100257248,0.115623646196,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,1.72436249507,0.717868665553,0.0,0.0,0.566441451469,0.142233932145,0.708675383614,0.142233932145,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,1.96009277264,0.85626833574,0.0,0.0,0.585922249151,0.148485584343,0.734407833494,0.148485584343,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.17903466827,0.981541066149,0.0,0.0,0.670483818027,0.168346586386,0.838830404413,0.168346586386,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.21462999234,1.00282150949,0.0,0.0,0.616416606162,0.156207096244,0.772623702407,0.156207096244,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.47788255179,0.931270668547,0.0,0.0,0.580746792833,0.148243672764,0.728990465597,0.148243672764,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.75173745283,0.841944725875,0.0,0.0,0.566336581273,0.144558251958,0.710894833231,0.144558251958,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.33427809078,0.69662044642,0.0,0.0,0.486413089826,0.124155886648,0.610568976475,0.124155886648,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.73757240664,0.541304120335,0.0,0.0,0.349592967899,0.0899794234941,0.439572391393,0.0899794234941,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.16838743781,0.375765284396,0.0,0.0,0.240058020571,0.061787194784,0.301845215355,0.061787194784,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.90776367572,0.300870204485,0.0,0.0,0.171356458647,0.0441029527525,0.215459411399,0.0441029527525,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.807413849447,0.281092607968,0.0,0.0,0.159411461046,0.0403877308801,0.199799191926,0.0403877308801,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.762617528368,0.286436303929,0.0,0.0,0.135075826048,0.0342196144122,0.169295440461,0.0342196144122,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.72309800195,0.343361995802,0.0,0.0,0.105472906816,0.0269150440829,0.132387950899,0.0269150440829,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.814776715269,0.600039828414,0.0,0.0,0.130970665076,0.0334198598527,0.164390524928,0.0334198598527,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
