Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  18:00:00,3.59196252608,0.040806574138,0.0,0.0,1.48187562198,0.321113970005,1.80298959199,0.321113970005,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431572056098
 07/22  19:00:00,3.50735605411,0.0421204087909,0.0,0.0,1.32249579697,0.286627352365,1.60912314933,0.286627352365,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448274442301
 07/22  20:00:00,3.48473182757,0.0435684523599,0.0,0.0,1.09138429939,0.242223608617,1.33360790801,0.242223608617,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408820976082
 07/22  21:00:00,3.58406960486,0.042551290048,0.0,0.0,0.987273969237,0.219128624907,1.20640259414,0.219128624907,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357033484159
 07/22  22:00:00,2.99191993645,0.0368226884164,0.0,0.0,0.822176628424,0.182491075753,1.00466770418,0.182491075753,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282667932835
 07/22  23:00:00,2.30340070648,0.031998231062,0.0,0.0,0.675925475864,0.148979438516,0.82490491438,0.148979438516,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200632496409
 07/22  24:00:00,1.56594880956,0.026467410991,0.0,0.0,0.493833151889,0.109599280282,0.603432432171,0.109599280282,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111569250403
 07/23  01:00:00,1.23038702006,0.0243695137227,0.0,0.0,0.39117254009,0.0868130064046,0.477985546495,0.0868130064046,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723702391376
 07/23  02:00:00,1.0678666491,0.0240869686361,0.0,0.0,0.33462827679,0.0737398067511,0.408368083541,0.0737398067511,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626063620565
 07/23  03:00:00,1.02361706996,0.0237479145321,0.0,0.0,0.309352407413,0.0675633117524,0.376915719165,0.0675633117524,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654510734707
 07/23  04:00:00,1.0008502304,0.022850833882,0.0,0.0,0.265988730476,0.0586026458997,0.324591376375,0.0586026458997,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958217613565
 07/23  05:00:00,1.20521184692,0.0254996940693,0.0,0.0,0.273524135745,0.0602526520881,0.333776787833,0.0602526520881,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230774351082
 07/23  06:00:00,1.70785669351,0.0294623889094,0.0,0.0,0.335632807672,0.0739175436619,0.409550351334,0.0739175436619,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482528027291
 07/23  07:00:00,2.00840030021,0.0313059955997,0.0,0.0,0.300818709974,0.0662382186475,0.367056928621,0.0662382186475,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548506230825
 07/23  08:00:00,1.93575671888,0.026467410991,0.0,0.0,0.33348829682,0.0727656397259,0.406253936546,0.0727656397259,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529630237344
 07/23  09:00:00,1.81298066726,0.0225259070324,0.0,0.0,0.340027926655,0.0736179954565,0.413645922112,0.0736179954565,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471747323307
 07/23  10:00:00,1.82779372481,0.0230556790698,0.0,0.0,0.396971025406,0.085118366221,0.482089391627,0.085118366221,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404660779824
 07/23  11:00:00,2.17934518805,0.023062742697,0.0,0.0,0.723176589204,0.150558676978,0.873735266182,0.150558676978,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.345942790801
 07/23  12:00:00,2.41098262067,0.0226742432029,0.0,0.0,0.975639226727,0.197059693505,1.17269892023,0.197059693505,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301062251456
 07/23  13:00:00,2.72445004345,0.0234583058183,0.0,0.0,1.29028876914,0.251789638926,1.54207840807,0.251789638926,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.274978555011
 07/23  14:00:00,3.09458793399,0.0247792040983,0.0,0.0,1.63713720304,0.316147292247,1.95328449528,0.316147292247,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249185880609
 07/23  15:00:00,3.64617628122,0.0261566113957,0.0,0.0,2.08292851279,0.392022328908,2.4749508417,0.392022328908,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253215551828
 07/23  16:00:00,4.16398872457,0.0309386869871,0.0,0.0,2.38001358888,0.45382788431,2.83384147319,0.45382788431,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287824375067
 07/23  17:00:00,4.86524525238,0.0375855601503,0.0,0.0,2.73576011577,0.521704062385,3.25746417815,0.521704062385,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359068501396
 07/23  18:00:00,4.79282974034,0.040806574138,0.0,0.0,2.51779013185,0.486398451728,3.00418858358,0.486398451728,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431240278755
 07/23  19:00:00,4.77820325573,0.0421204087909,0.0,0.0,2.41389318514,0.466420991542,2.88031417668,0.466420991542,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447930616574
 07/23  20:00:00,4.52738678237,0.0435684523599,0.0,0.0,1.97687067024,0.399680020026,2.37655069027,0.399680020026,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408533148628
 07/23  21:00:00,4.38086005181,0.042551290048,0.0,0.0,1.65784678954,0.345632003948,2.00347879349,0.345632003948,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356747731767
 07/23  22:00:00,3.63969979731,0.0368226884164,0.0,0.0,1.36486192861,0.287719114384,1.65258104299,0.287719114384,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282534454883
 07/23  23:00:00,2.71277416505,0.031998231062,0.0,0.0,1.01429350228,0.220052695821,1.2343461981,0.220052695821,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200564671251
 07/23  24:00:00,1.94697272379,0.026467410991,0.0,0.0,0.810335766273,0.1741044687,0.984440234973,0.1741044687,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111585361834
 07/24  01:00:00,1.50710653987,0.0243695137227,0.0,0.0,0.626598129856,0.135938318997,0.762536448854,0.135938318997,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691437179868
 07/24  02:00:00,1.21108646622,0.0240869686361,0.0,0.0,0.456426602096,0.100678260477,0.557104862574,0.100678260477,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601358449616
 07/24  03:00:00,1.08820014824,0.0237479145321,0.0,0.0,0.365225365917,0.0805515946825,0.445776960599,0.0805515946825,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627658818363
 07/24  04:00:00,1.02138013109,0.022850833882,0.0,0.0,0.289861240501,0.0639236657577,0.353784906259,0.0639236657577,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090274480363
 07/24  05:00:00,1.11071970339,0.0254996940693,0.0,0.0,0.212981231653,0.0476747561751,0.260655987828,0.0476747561751,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21418248222
 07/24  06:00:00,1.43713585412,0.0294623889094,0.0,0.0,0.154794153113,0.0346434049561,0.189437558069,0.0346434049561,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444316412014
 07/24  07:00:00,1.86765640875,0.0313059955997,0.0,0.0,0.242228180977,0.0541992517347,0.296427432711,0.0541992517347,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503080090703
 07/24  08:00:00,1.92426427321,0.026467410991,0.0,0.0,0.393683912087,0.0853322171444,0.479016129232,0.0853322171444,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483219116478
 07/24  09:00:00,2.0897673523,0.0225259070324,0.0,0.0,0.649440425419,0.135332821507,0.784773246926,0.135332821507,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429942918149
 07/24  10:00:00,2.58963069785,0.0230556790698,0.0,0.0,1.11575346095,0.222847353046,1.338600814,0.222847353046,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369388597743
 07/24  11:00:00,2.86244311932,0.023062742697,0.0,0.0,1.38038820198,0.266700405393,1.64708860737,0.266700405393,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316924266765
 07/24  12:00:00,3.262302428,0.0226742432029,0.0,0.0,1.77132068248,0.333510417546,2.10483110003,0.333510417546,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276028802567
 07/24  13:00:00,3.6243619815,0.0234583058183,0.0,0.0,2.12416831454,0.390383703492,2.51455201803,0.390383703492,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253269587515
 07/24  14:00:00,3.9120956529,0.0247792040983,0.0,0.0,2.39584651925,0.44034190136,2.83618842061,0.44034190136,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229436174906
 07/24  15:00:00,4.26594130412,0.0261566113957,0.0,0.0,2.67209017133,0.485669362887,3.15775953422,0.485669362887,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233407350387
 07/24  16:00:00,3.62199161421,0.0309386869871,0.0,0.0,1.9516797474,0.406875772018,2.35855551942,0.406875772018,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263017457448
 07/24  17:00:00,3.84597290325,0.0375855601503,0.0,0.0,1.90157274336,0.40845230322,2.31002504658,0.40845230322,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328479202281
 07/24  18:00:00,4.27745802261,0.040806574138,0.0,0.0,2.13699077653,0.432253320617,2.56924409715,0.432253320617,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390841748774
 07/24  19:00:00,4.18303760408,0.0421204087909,0.0,0.0,1.96847955432,0.402111765288,2.37059131961,0.402111765288,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402440035076
 07/24  20:00:00,4.12531815561,0.0435684523599,0.0,0.0,1.70303274849,0.355211932711,2.0582446812,0.355211932711,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365435129506
 07/24  21:00:00,4.1767313478,0.042551290048,0.0,0.0,1.55280160313,0.323899855046,1.87670145817,0.323899855046,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320937696639
 07/24  22:00:00,3.43614935085,0.0368226884164,0.0,0.0,1.2450686491,0.265313469035,1.51038211813,0.265313469035,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254191680433
 07/24  23:00:00,2.67591840233,0.031998231062,0.0,0.0,1.01679328293,0.216660529077,1.23345381201,0.216660529077,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182725280805
 07/24  24:00:00,1.86378568874,0.026467410991,0.0,0.0,0.752282723114,0.163225015648,0.915507738762,0.163225015648,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105000119889
 07/25  01:00:00,1.47230782485,0.0243695137227,0.0,0.0,0.598045816273,0.129749523634,0.727795339907,0.129749523634,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690861119121
 07/25  02:00:00,1.21329410647,0.0240869686361,0.0,0.0,0.458995907277,0.100349002769,0.559344910046,0.100349002769,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601034377412
 07/25  03:00:00,1.06263319585,0.0237479145321,0.0,0.0,0.344308384548,0.0759387461894,0.420247130738,0.0759387461894,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627287593078
 07/25  04:00:00,1.00331096942,0.022850833882,0.0,0.0,0.275113734825,0.0606710731373,0.335784807963,0.0606710731373,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.09020541699
 07/25  05:00:00,1.09880114776,0.0254996940693,0.0,0.0,0.203411231935,0.0455309465811,0.248942178517,0.0455309465811,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213977735897
 07/25  06:00:00,1.55173643422,0.0294623889094,0.0,0.0,0.249171047097,0.0553162516331,0.30448729873,0.0553162516331,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443867251453
 07/25  07:00:00,1.91174067623,0.0313059955997,0.0,0.0,0.27945057527,0.0615837102029,0.341034285473,0.0615837102029,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502557505419
 07/25  08:00:00,1.81708728341,0.026467410991,0.0,0.0,0.306043589705,0.0663253068469,0.372368896552,0.0663253068469,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482689359355
 07/25  09:00:00,1.78075871806,0.0225259070324,0.0,0.0,0.392715995584,0.0835737809146,0.476289776498,0.0835737809146,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429417754333
 07/25  10:00:00,2.25146816965,0.0230556790698,0.0,0.0,0.8296804117,0.171250888052,1.00093129975,0.171250888052,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368895583785
 07/25  11:00:00,2.66323736261,0.023062742697,0.0,0.0,1.21172293128,0.236548256944,1.44827118823,0.236548256944,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316535929197
 07/25  12:00:00,3.07656391384,0.0226742432029,0.0,0.0,1.6119915643,0.307419625229,1.91941118953,0.307419625229,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275710198894
 07/25  13:00:00,2.66470324056,0.0234583058183,0.0,0.0,1.2805622869,0.274707250887,1.55526953779,0.274707250887,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252893326817
 07/25  14:00:00,3.04342508533,0.0247792040983,0.0,0.0,1.64032094074,0.327533054173,1.96785399491,0.327533054173,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229100033034
 07/25  15:00:00,3.22218325257,0.0261566113957,0.0,0.0,1.75603101003,0.358351912096,2.11438292212,0.358351912096,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233025910933
 07/25  16:00:00,3.53919896444,0.0309386869871,0.0,0.0,1.8903017763,0.385804845235,2.27610662154,0.385804845235,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262673705563
 07/25  17:00:00,3.92634021821,0.0375855601503,0.0,0.0,1.98160537057,0.409138623046,2.39074399362,0.409138623046,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328127570203
 07/25  18:00:00,4.19399186527,0.040806574138,0.0,0.0,2.06811048987,0.418091599203,2.48620208907,0.418091599203,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390417599508
 07/25  19:00:00,4.13164677137,0.0421204087909,0.0,0.0,1.92632973501,0.393302441846,2.31963217685,0.393302441846,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402008345118
 07/25  20:00:00,4.02536350707,0.0435684523599,0.0,0.0,1.61773536467,0.34094885104,1.95868421571,0.34094885104,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365040946445
 07/25  21:00:00,3.98531648273,0.042551290048,0.0,0.0,1.3875637321,0.298087322645,1.68565105474,0.298087322645,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320573235
 07/25  22:00:00,3.29596700194,0.0368226884164,0.0,0.0,1.12615295691,0.244339269657,1.37049222656,0.244339269657,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253899223096
 07/25  23:00:00,2.53478352045,0.031998231062,0.0,0.0,0.89772209305,0.194806923214,1.09252901626,0.194806923214,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182515194668
 07/25  24:00:00,1.75260847135,0.026467410991,0.0,0.0,0.660076086266,0.144374444698,0.804450530963,0.144374444698,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104880110296
 07/26  01:00:00,1.34836139331,0.0243695137227,0.0,0.0,0.494744329756,0.109181402561,0.603925732317,0.109181402561,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690092879632
 07/26  02:00:00,1.09971145286,0.0240869686361,0.0,0.0,0.364753550207,0.0810666022511,0.445820152458,0.0810666022511,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600455417195
 07/26  03:00:00,0.954096572677,0.0237479145321,0.0,0.0,0.254711467166,0.0570572052259,0.311768672392,0.0570572052259,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626705944836
 07/26  04:00:00,0.869976825519,0.022850833882,0.0,0.0,0.165284186042,0.0372529334031,0.202537119445,0.0372529334031,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901189616038
 07/26  05:00:00,1.03291255709,0.0254996940693,0.0,0.0,0.149620926965,0.033631728306,0.183252655271,0.033631728306,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213778668478
 07/26  06:00:00,1.48588843293,0.0294623889094,0.0,0.0,0.195323576832,0.0437324027336,0.239055979566,0.0437324027336,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443450569327
 07/26  07:00:00,1.83565180913,0.0313059955997,0.0,0.0,0.216880511058,0.0485457299646,0.265426241022,0.0485457299646,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50207668277
 07/26  08:00:00,1.78615797987,0.026467410991,0.0,0.0,0.280151991067,0.0617564070247,0.341908398092,0.0617564070247,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482220554278
 07/26  09:00:00,1.74682520525,0.0225259070324,0.0,0.0,0.363393984035,0.0793828943546,0.44277687839,0.0793828943546,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428997139633
 07/26  10:00:00,1.96270584949,0.0230556790698,0.0,0.0,0.586652156308,0.125924812629,0.712576968937,0.125924812629,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368487594447
 07/26  11:00:00,2.14971300722,0.023062742697,0.0,0.0,0.772463556349,0.162701393988,0.935164950336,0.162701393988,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316117811696
 07/26  12:00:00,2.34150528389,0.0226742432029,0.0,0.0,0.98169954517,0.203046629563,1.18474617473,0.203046629563,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275316583751
 07/26  13:00:00,2.52880869153,0.0234583058183,0.0,0.0,1.17903187817,0.240655048329,1.4196869265,0.240655048329,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252581389083
 07/26  14:00:00,2.76421662196,0.0247792040983,0.0,0.0,1.4049179446,0.283991190248,1.68890913485,0.283991190248,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228836429729
 07/26  15:00:00,3.05235581005,0.0261566113957,0.0,0.0,1.62098869269,0.323818213082,1.94480690577,0.323818213082,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232774484772
 07/26  16:00:00,3.5046273146,0.0309386869871,0.0,0.0,1.87103517023,0.370768400989,2.24180357122,0.370768400989,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262405106029
 07/26  17:00:00,4.09606318436,0.0375855601503,0.0,0.0,2.13795611088,0.422819833,2.56077594388,0.422819833,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327818586086
 07/26  18:00:00,4.17014857416,0.040806574138,0.0,0.0,2.05260112929,0.410109983243,2.46271111254,0.410109983243,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390065284939
