Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  19:00:00,3.98752792038,0.0423107835199,0.0,0.0,1.7633393962,0.367371701262,2.13071109746,0.367371701262,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446257997518
 06/19  20:00:00,3.91303273849,0.0437653719186,0.0,0.0,1.49432362455,0.31693294995,1.8112565745,0.31693294995,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405461139859
 06/19  21:00:00,3.9470274125,0.0427436122629,0.0,0.0,1.33405158306,0.282956675385,1.61700825845,0.282956675385,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356239761439
 06/19  22:00:00,3.3325797033,0.0369891186465,0.0,0.0,1.14141531304,0.24041493847,1.38183025151,0.24041493847,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281454646057
 06/19  23:00:00,2.51080755906,0.0321428558352,0.0,0.0,0.861461289695,0.185785753923,1.04724704362,0.185785753923,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201147475076
 06/19  24:00:00,1.70943644545,0.0265870377074,0.0,0.0,0.620398090626,0.135883436207,0.756281526834,0.135883436207,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11432724105
 06/20  01:00:00,1.38705552283,0.0244796584175,0.0,0.0,0.526533658353,0.112999265089,0.639532923441,0.112999265089,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742658391038
 06/20  02:00:00,1.16545237919,0.0241958362909,0.0,0.0,0.418201701036,0.0901899487276,0.508391649764,0.0901899487276,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640926249158
 06/20  03:00:00,1.07597546159,0.023855249739,0.0,0.0,0.353848486926,0.0763078954503,0.430156382376,0.0763078954503,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670616408731
 06/20  04:00:00,0.932975801879,0.0229541144871,0.0,0.0,0.21159069025,0.0472467539512,0.258837444202,0.0472467539512,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978141466253
 06/20  05:00:00,1.12837456582,0.0256149469238,0.0,0.0,0.211109250748,0.0468872577756,0.257996508524,0.0468872577756,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235484864583
 06/20  06:00:00,1.67254657291,0.0295955522491,0.0,0.0,0.317354184597,0.0684179306327,0.38577211523,0.0684179306327,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491489959034
 06/20  07:00:00,2.07175331411,0.031447491625,0.0,0.0,0.385728814643,0.0827422994601,0.468471114103,0.0827422994601,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.557988528358
 06/20  08:00:00,2.21955421583,0.0265870377074,0.0,0.0,0.616594860751,0.126035076947,0.742629937698,0.126035076947,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536705524011
 06/20  09:00:00,2.46584788232,0.0226277190416,0.0,0.0,0.9332488319,0.18705830163,1.12030713353,0.18705830163,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478145856094
 06/20  10:00:00,2.85046493397,0.0231598855289,0.0,0.0,1.30211105722,0.25678899742,1.55890005464,0.25678899742,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410903436211
 06/20  11:00:00,2.96258983365,0.0231669810821,0.0,0.0,1.43696348544,0.282214967697,1.71917845314,0.282214967697,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352235577165
 06/20  12:00:00,3.17711947807,0.022776725658,0.0,0.0,1.67448428877,0.322041612159,1.99652590093,0.322041612159,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306506625811
 06/20  13:00:00,3.5324748506,0.0235643320593,0.0,0.0,2.02605192556,0.376388107091,2.40244003265,0.376388107091,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280685075049
 06/20  14:00:00,3.66222311992,0.0248912005011,0.0,0.0,2.1618471855,0.40699043557,2.56883762107,0.40699043557,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253995842072
 06/20  15:00:00,3.99219322143,0.0262748333681,0.0,0.0,2.40619049889,0.45400409595,2.86019459484,0.45400409595,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258152249993
 06/20  16:00:00,4.24335357208,0.0310785228605,0.0,0.0,2.48159750032,0.477453242955,2.95905074328,0.477453242955,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291204086291
 06/20  17:00:00,4.82333711158,0.0377554383883,0.0,0.0,2.72883721074,0.525090628875,3.25392783962,0.525090628875,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363628171975
 06/20  18:00:00,4.66626449488,0.0409910106313,0.0,0.0,2.43745752629,0.482037265798,2.91949479209,0.482037265798,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432045482261
 06/20  19:00:00,4.50398609436,0.0423107835199,0.0,0.0,2.20781851091,0.44119460178,2.64901311269,0.44119460178,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444414156274
 06/20  20:00:00,4.33903053461,0.0437653719186,0.0,0.0,1.85852705821,0.380403031067,2.23893008928,0.380403031067,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403785421198
 06/20  21:00:00,4.22404817886,0.0427436122629,0.0,0.0,1.56833427152,0.327164168312,1.89549843983,0.327164168312,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354770346408
 06/20  22:00:00,3.48878187454,0.0369891186465,0.0,0.0,1.27109234256,0.268095515959,1.53918785852,0.268095515959,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280299210286
 06/20  23:00:00,2.67593606056,0.0321428558352,0.0,0.0,1.00057386706,0.212548884087,1.21312275115,0.212548884087,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200400269047
 06/20  24:00:00,1.90431979019,0.0265870377074,0.0,0.0,0.784782232415,0.166710568681,0.951492801096,0.166710568681,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113999311533
 06/21  01:00:00,1.48800064988,0.0244796584175,0.0,0.0,0.609752673108,0.130856007821,0.740608680929,0.130856007821,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741352086661
 06/21  02:00:00,1.24463585954,0.0241958362909,0.0,0.0,0.483275294497,0.104393742238,0.587669036735,0.104393742238,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639987182904
 06/21  03:00:00,1.13724855935,0.023855249739,0.0,0.0,0.404235593492,0.0873192156538,0.491554809146,0.0873192156538,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669363118721
 06/21  04:00:00,1.08503362397,0.0229541144871,0.0,0.0,0.337940180954,0.0732266065952,0.411166787549,0.0732266065952,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975426253671
 06/21  05:00:00,1.22660078233,0.0256149469238,0.0,0.0,0.292888926554,0.0642409161509,0.357129842705,0.0642409161509,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234577746912
 06/21  06:00:00,1.72932537278,0.0295955522491,0.0,0.0,0.36570919443,0.0789495076414,0.444658702072,0.0789495076414,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489382172067
 06/21  07:00:00,2.23290568652,0.031447491625,0.0,0.0,0.522065209734,0.110010603678,0.632075813411,0.110010603678,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555536201455
 06/21  08:00:00,2.43649032811,0.0265870377074,0.0,0.0,0.798569169033,0.163346646803,0.961915815836,0.163346646803,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534355758153
 06/21  09:00:00,2.79800740522,0.0226277190416,0.0,0.0,1.21985087789,0.234724925935,1.45457580383,0.234724925935,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476036708694
 06/21  10:00:00,3.22167390277,0.0231598855289,0.0,0.0,1.6235411128,0.308382903651,1.93192401645,0.308382903651,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409088443204
 06/21  11:00:00,3.35759871836,0.0231669810821,0.0,0.0,1.78047397523,0.335243294405,2.11571726964,0.335243294405,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350705645377
 06/21  12:00:00,3.59250999974,0.022776725658,0.0,0.0,2.03086329064,0.382385881531,2.41324917217,0.382385881531,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305173876245
 06/21  13:00:00,3.34447759791,0.0235643320593,0.0,0.0,1.85181918807,0.363846199529,2.2156653876,0.363846199529,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279462467414
 06/21  14:00:00,3.21325545787,0.0248912005011,0.0,0.0,1.7727078963,0.348303369845,2.12101126614,0.348303369845,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252854534953
 06/21  15:00:00,3.35305758111,0.0262748333681,0.0,0.0,1.85727949833,0.364941486335,2.22222098466,0.364941486335,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256990219851
 06/21  16:00:00,3.54381732011,0.0310785228605,0.0,0.0,1.88320834144,0.377652100642,2.26086044208,0.377652100642,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28985813552
 06/21  17:00:00,4.21399741351,0.0377554383883,0.0,0.0,2.21166877982,0.434589151307,2.64625793113,0.434589151307,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361958382399
 06/21  18:00:00,4.15034666988,0.0409910106313,0.0,0.0,2.0016952602,0.403802795768,2.40549805597,0.403802795768,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430124393383
 06/21  19:00:00,4.06645098678,0.0423107835199,0.0,0.0,1.8382267585,0.375194944678,2.21342170318,0.375194944678,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442470458196
 06/21  20:00:00,3.99323832571,0.0437653719186,0.0,0.0,1.56815943487,0.326765449055,1.89492488393,0.326765449055,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401998417646
 06/21  21:00:00,4.03515385196,0.0427436122629,0.0,0.0,1.41362420656,0.29454828249,1.70817248905,0.29454828249,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353201970286
 06/21  22:00:00,3.39147394628,0.0369891186465,0.0,0.0,1.1942167908,0.248827905381,1.44304469618,0.248827905381,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279134444369
 06/21  23:00:00,2.5901726718,0.0321428558352,0.0,0.0,0.93074186215,0.197401113753,1.1281429759,0.197401113753,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199616655536
 06/21  24:00:00,1.84953116518,0.0265870377074,0.0,0.0,0.740121794468,0.156968282984,0.897090077452,0.156968282984,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113613410165
 06/22  01:00:00,1.47605935171,0.0244796584175,0.0,0.0,0.601166555424,0.127712843905,0.728879399329,0.127712843905,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739231920987
 06/22  02:00:00,1.22319545058,0.0241958362909,0.0,0.0,0.465904573025,0.100467778572,0.566372351598,0.100467778572,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638549944755
 06/22  03:00:00,1.06649203351,0.023855249739,0.0,0.0,0.345333114463,0.0756257580054,0.420958872468,0.0756257580054,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667757227016
 06/22  04:00:00,1.05780167639,0.0229541144871,0.0,0.0,0.316095514217,0.0681524213222,0.384247935539,0.0681524213222,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972295297948
 06/22  05:00:00,1.2361605146,0.0256149469238,0.0,0.0,0.302409289418,0.0651991112262,0.367608400644,0.0651991112262,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233658921239
 06/22  06:00:00,1.79194019125,0.0295955522491,0.0,0.0,0.420255127693,0.0890945888224,0.509349716516,0.0890945888224,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487305976089
 06/22  07:00:00,2.33269710465,0.031447491625,0.0,0.0,0.607726278825,0.126555576898,0.734281855723,0.126555576898,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553121577277
 06/22  08:00:00,2.55705335441,0.0265870377074,0.0,0.0,0.903705064814,0.181118145583,1.0848232104,0.181118145583,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532011389895
 06/22  09:00:00,2.82866385341,0.0226277190416,0.0,0.0,1.24321281873,0.244140991551,1.48735381028,0.244140991551,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473915150432
 06/22  10:00:00,3.03089572146,0.0231598855289,0.0,0.0,1.45592146223,0.287076552722,1.74299801496,0.287076552722,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407236263393
 06/22  11:00:00,3.15231954987,0.0231669810821,0.0,0.0,1.59820094478,0.313821385735,1.91202233051,0.313821385735,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349121416009
 06/22  12:00:00,3.04539985137,0.022776725658,0.0,0.0,1.55576728688,0.311753049727,1.8675203366,0.311753049727,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303792563434
 06/22  13:00:00,2.94445791096,0.0235643320593,0.0,0.0,1.5120982286,0.304816116516,1.81691434512,0.304816116516,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278193822947
 06/22  14:00:00,3.46345915798,0.0248912005011,0.0,0.0,1.9896986989,0.382592487775,2.37229118667,0.382592487775,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251778314534
 06/22  15:00:00,3.71019029735,0.0262748333681,0.0,0.0,2.16424411955,0.416160598543,2.5804047181,0.416160598543,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255939202659
 06/22  16:00:00,3.9983936931,0.0310785228605,0.0,0.0,2.26919251914,0.447436539883,2.71662905902,0.447436539883,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28866589157
 06/22  17:00:00,4.33451000424,0.0377554383883,0.0,0.0,2.30613322334,0.462149297298,2.76828252064,0.462149297298,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360446383607
 06/22  18:00:00,4.45033706873,0.0409910106313,0.0,0.0,2.25683181702,0.450458408878,2.7072902259,0.450458408878,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428322622293
 06/22  19:00:00,4.27307622815,0.0423107835199,0.0,0.0,2.01557529219,0.406327160866,2.42190245305,0.406327160866,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440614949695
 06/22  20:00:00,4.27589679096,0.0437653719186,0.0,0.0,1.81362587912,0.365623303163,2.17924918228,0.365623303163,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400332584549
 06/22  21:00:00,4.34596433494,0.0427436122629,0.0,0.0,1.68309581034,0.33729741794,2.02039322828,0.33729741794,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351791714045
 06/22  22:00:00,3.62799690544,0.0369891186465,0.0,0.0,1.39595471924,0.284736069849,1.68069078909,0.284736069849,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278011310616
 06/22  23:00:00,2.90112621344,0.0321428558352,0.0,0.0,1.19548620467,0.24431901909,1.43980522376,0.24431901909,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198907949315
 06/22  24:00:00,2.08022943072,0.0265870377074,0.0,0.0,0.933686974496,0.194408128557,1.12809510305,0.194408128557,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1133066501
 06/23  01:00:00,1.72563936884,0.0244796584175,0.0,0.0,0.809948625866,0.168641274638,0.978589900504,0.168641274638,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737927080543
 06/23  02:00:00,1.44377178529,0.0241958362909,0.0,0.0,0.649399394722,0.137621050017,0.787020444739,0.137621050017,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637832360446
 06/23  03:00:00,1.3978435652,0.023855249739,0.0,0.0,0.622731168014,0.129655632208,0.752386800222,0.129655632208,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666993266379
 06/23  04:00:00,1.37781097346,0.0229541144871,0.0,0.0,0.583069889557,0.12139597704,0.704465866597,0.12139597704,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0970208958145
 06/23  05:00:00,1.57904515643,0.0256149469238,0.0,0.0,0.588737818523,0.122570986866,0.711308805389,0.122570986866,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232843158323
 06/23  06:00:00,2.06731606265,0.0295955522491,0.0,0.0,0.65113684886,0.135553922626,0.786690771486,0.135553922626,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485340792516
 06/23  07:00:00,2.5830687629,0.031447491625,0.0,0.0,0.818482622411,0.168496925211,0.986979547621,0.168496925211,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550795543627
 06/23  08:00:00,2.66537968834,0.0265870377074,0.0,0.0,0.990405717546,0.205027548782,1.19543326633,0.205027548782,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529727667888
 06/23  09:00:00,2.42634145251,0.0226277190416,0.0,0.0,0.899050135204,0.18815350471,1.08720363991,0.18815350471,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471742919898
 06/23  10:00:00,2.48431854419,0.0231598855289,0.0,0.0,0.988551788832,0.209788179265,1.1983399681,0.209788179265,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405317132975
 06/23  11:00:00,2.65125625138,0.0231669810821,0.0,0.0,1.16921194196,0.243373297425,1.41258523939,0.243373297425,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34749520865
 06/23  12:00:00,2.75901915096,0.022776725658,0.0,0.0,1.31277145149,0.269740862055,1.58251231354,0.269740862055,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302419886094
 06/23  13:00:00,2.70299676988,0.0235643320593,0.0,0.0,1.30962455388,0.267056227319,1.5766807812,0.267056227319,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.276966245776
 06/23  14:00:00,2.80444632118,0.0248912005011,0.0,0.0,1.42081981532,0.293583343917,1.71440315924,0.293583343917,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250653505166
 06/23  15:00:00,2.87565016446,0.0262748333681,0.0,0.0,1.44380114329,0.303232230878,1.74703337417,0.303232230878,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254770413697
 06/23  16:00:00,2.94896872988,0.0310785228605,0.0,0.0,1.37402239286,0.294527167888,1.66854956075,0.294527167888,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287320426626
 06/23  17:00:00,3.33783967588,0.0377554383883,0.0,0.0,1.46776376533,0.305530596421,1.77329436175,0.305530596421,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358764214145
 06/23  18:00:00,3.3454527114,0.0409910106313,0.0,0.0,1.3234872404,0.280881815556,1.60436905596,0.280881815556,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.42635943491
 06/23  19:00:00,3.40447002294,0.0423107835199,0.0,0.0,1.28293882014,0.272277568543,1.55521638869,0.272277568543,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438694808849
 06/23  20:00:00,3.55227556096,0.0437653719186,0.0,0.0,1.20259029722,0.254792673783,1.457382971,0.254792673783,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398577565826
 06/23  21:00:00,3.64379001618,0.0427436122629,0.0,0.0,1.08590536764,0.233910839694,1.31981620734,0.233910839694,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350194416231
