Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  24:00:00,0.82304567153,0.228635731379,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226933032906,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226851554688,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226811713957,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.226174267712,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.229238228719,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233444107778,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.235354744942,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.230671757403,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.226913655484,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.227463384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.939703713871,0.227658464443,0.0,0.0,0.240876247756,0.0584813531235,0.299357600879,0.0584813531235,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.30951382798,0.227545492864,0.0,0.0,0.531522954967,0.128987999311,0.660510954278,0.128987999311,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.62079373775,0.228619113099,0.0,0.0,0.783786537858,0.191614199071,0.97540073693,0.191614199071,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.88694676176,0.230119549766,0.0,0.0,0.983266448222,0.242982386543,1.22624883477,0.242982386543,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.30666091915,0.231954410996,0.0,0.0,1.29240065287,0.313710048703,1.60611070157,0.313710048703,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.6006352426,0.237089821714,0.0,0.0,1.42121531036,0.345029638794,1.76624494915,0.345029638794,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.76736828974,0.243696397416,0.0,0.0,1.36710777097,0.337988921248,1.70509669222,0.337988921248,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.59777145565,0.246124454387,0.0,0.0,1.10926115314,0.281720738994,1.39098189214,0.281720738994,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.40269374785,0.246443112183,0.0,0.0,0.816775175875,0.213872324399,1.03064750027,0.213872324399,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.47511162174,0.24680868184,0.0,0.0,0.585395304777,0.155916780124,0.741312084901,0.155916780124,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.42651326988,0.244822958589,0.0,0.0,0.366586443547,0.0982418397269,0.464828283274,0.0982418397269,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.74609532795,0.23871100636,0.0,0.0,0.144970421516,0.0388551299503,0.183825551466,0.0388551299503,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.233814075517,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.22848402715,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.300705446345,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.280327313394,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285922954307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.346396814881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613850036855,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11359152383,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25450331559,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21959360972,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10731299383,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.977080394642,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.859167126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.21391506035,0.768701807728,0.0,0.0,0.200247482971,0.0512171362762,0.251464619247,0.0512171362762,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.51123442353,0.714602293853,0.0,0.0,0.4614358638,0.116935717284,0.578371581083,0.116935717284,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.83332887887,0.663509874172,0.0,0.0,0.731207426598,0.184128510659,0.915335937257,0.184128510659,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.1462045433,0.671742862751,0.0,0.0,0.960056918106,0.241839379745,1.20189629785,0.241839379745,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.37946774168,0.744848421885,0.0,0.0,1.04389279099,0.264382980745,1.30827577173,0.264382980745,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.59887987133,0.888111507522,0.0,0.0,1.03574837899,0.265344120249,1.30109249924,0.265344120249,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.54048645763,1.02645043686,0.0,0.0,0.868510955415,0.228996890885,1.0975078463,0.228996890885,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.25837572743,1.05595050846,0.0,0.0,0.509026210161,0.136870856347,0.645897066508,0.136870856347,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.25405771414,0.982371340663,0.0,0.0,0.220594939831,0.0593264199474,0.279921359778,0.0593264199474,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.21480831353,0.882175490965,0.0,0.0,0.00996692353002,0.00268064767134,0.0126475712014,0.00268064767134,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.728156164565,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.558835349539,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.378551382669,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.300780898213,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.280268456329,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.286413044754,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.346897157674,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.614497027795,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11453830969,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.2555034023,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22072778825,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10853162727,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.97850604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.860713722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.769977844579,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.04446391126,0.715459458961,0.0,0.0,0.0895615787297,0.0220394900875,0.111601068817,0.0220394900875,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.43552968579,0.66436739161,0.0,0.0,0.415522780248,0.102013963924,0.517536744172,0.102013963924,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.88730015841,0.672278212052,0.0,0.0,0.756850818972,0.186141093994,0.942991912967,0.186141093994,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.25796265408,0.745506247958,0.0,0.0,0.950481549561,0.236289134567,1.18677068413,0.236289134567,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.57208794015,0.88886607153,0.0,0.0,1.01779700157,0.256503566496,1.27430056806,0.256503566496,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.56335026581,1.02728137547,0.0,0.0,0.890342049437,0.23002960504,1.12037165448,0.23002960504,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.45037949539,1.05699163154,0.0,0.0,0.662237784018,0.175663050451,0.837900834469,0.175663050451,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.56577782653,0.983531389125,0.0,0.0,0.466465297478,0.12517617469,0.591641472168,0.12517617469,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.56891885389,0.883371846559,0.0,0.0,0.289169529344,0.077588582226,0.36675811157,0.077588582226,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.86950884658,0.729018701063,0.0,0.0,0.0928988300323,0.0249210206937,0.117819850726,0.0249210206937,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.559402756163,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.37900591833,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.294151545977,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.275459458122,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.280743391766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.335546798825,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.581623611103,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.0391455971,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16417438309,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12543226005,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02082971939,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.10224442357,0.903118396583,0.0,0.0,0.157635519106,0.0376214949078,0.195257014014,0.0376214949078,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.62224862556,0.798468517473,0.0,0.0,0.570065271141,0.12840481669,0.698470087831,0.12840481669,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.45788204772,0.716816513431,0.0,0.0,1.2796156971,0.27159483308,1.55121053019,0.27159483308,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,3.05649526007,0.670411368252,0.0,0.0,1.80085257116,0.373632550884,2.17448512205,0.373632550884,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.66079696307,0.624307442422,0.0,0.0,2.31563358421,0.47281693796,2.78845052217,0.47281693796,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,4.20937820918,0.632473849621,0.0,0.0,2.75265220608,0.555653225846,3.30830543192,0.555653225846,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,4.56880471158,0.696231370185,0.0,0.0,2.9449670678,0.594549912801,3.5395169806,0.594549912801,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.73549548109,0.829048449294,0.0,0.0,2.87537077465,0.603581252799,3.47895202745,0.603581252799,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,4.36712886488,0.94870099962,0.0,0.0,2.43828465353,0.525894301349,2.96417895487,0.525894301349,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.9885413516,0.968660305936,0.0,0.0,1.97016955144,0.445845352311,2.41601490376,0.445845352311,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.78600351454,0.899414931105,0.0,0.0,1.49177448232,0.36075727642,1.85253175874,0.36075727642,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.58564726527,0.812769730758,0.0,0.0,1.13647176669,0.288556089828,1.42502785652,0.288556089828,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.73169926717,0.673494751202,0.0,0.0,0.80352480658,0.209494211885,1.01301901846,0.209494211885,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.99262831053,0.524897161853,0.0,0.0,0.550771026045,0.144543038322,0.695314064366,0.144543038322,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.23058093363,0.366302876551,0.0,0.0,0.292468354039,0.0777420600419,0.37021041408,0.0777420600419,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.804453829619,0.294262981824,0.0,0.0,0.0936162398416,0.0250478483762,0.118664088218,0.0250478483762,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.275277336496,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.280400827421,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.334828895004,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.580942000467,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03854813061,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16347468189,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.21192822681,1.12476971995,0.0,0.0,0.131227062818,0.0341909403095,0.165418003127,0.0341909403095,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.30074850443,1.02034172116,0.0,0.0,0.310506921247,0.0792712774587,0.389778198705,0.0792712774587,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.56198199135,0.902780033786,0.0,0.0,0.523616161341,0.131378420448,0.654994581789,0.131378420448,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.92681056231,0.798056293935,0.0,0.0,0.803184677104,0.199847347476,1.00303202458,0.199847347476,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.27449289861,0.716221143129,0.0,0.0,1.09904216475,0.268779216326,1.36782138108,0.268779216326,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.53255852523,0.669214273054,0.0,0.0,1.32759800635,0.322950380857,1.65054838721,0.322950380857,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.61642899987,0.622591998915,0.0,0.0,1.40280125473,0.34128130424,1.74408255897,0.34128130424,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.75296561786,0.630784790102,0.0,0.0,1.48080865281,0.371084187782,1.8518928406,0.371084187782,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.89470272773,0.694323439303,0.0,0.0,1.48818490767,0.377230089081,1.86541499675,0.377230089081,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.9328697268,0.826703520519,0.0,0.0,1.33242952542,0.343896747731,1.67632627315,0.343896747731,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.79121458577,0.946122161499,0.0,0.0,1.09820554391,0.290059131851,1.38826467576,0.290059131851,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.66056459744,0.966136647063,0.0,0.0,0.859516953217,0.22852119638,1.0880381496,0.22852119638,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.75565025323,0.897181095367,0.0,0.0,0.64885928977,0.17331920767,0.82217849744,0.17331920767,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.81846824729,0.811033205453,0.0,0.0,0.519199498152,0.138649340391,0.657848838542,0.138649340391,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.14555986893,0.672158183529,0.0,0.0,0.336923781518,0.0899558387145,0.426879620232,0.0899558387145,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.4949944346,0.52369604114,0.0,0.0,0.156028573283,0.0416516151545,0.197680188438,0.0416516151545,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.365232994389,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.293442724395,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.27487332502,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.280093327814,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.334703383965,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580919219459,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03875739942,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16391464216,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12522331965,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02058655662,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.902660054935,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.05829205813,0.797475686515,0.0,0.0,0.106777296333,0.0277362240643,0.134513520397,0.0277362240643,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
