Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  04:00:00,0.655860898161,0.0261558132458,0.0,0.0,0.00599486114644,0.00131115599554,0.00730601714199,0.00131115599554,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0381537524107
 05/27  05:00:00,0.705122546376,0.0415338152448,0.0,0.0123460298299,0.0,0.000342406722685,0.000342406722685,0.000342406722685,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0381805336933
 05/27  06:00:00,0.874314842534,0.0337236157799,0.0,0.0,0.0205878360874,0.00450288494982,0.0250907210372,0.00450288494982,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0381885100293
 05/27  07:00:00,1.23059391463,0.0358338684096,0.0,0.0,0.132678778502,0.0285825881241,0.161261366626,0.0285825881241,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.038170645823
 05/27  08:00:00,1.38867906683,0.030295465914,0.0,0.0,0.417518419125,0.0853306741873,0.502849093312,0.0853306741873,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0382337517896
 05/27  09:00:00,1.62271583905,0.0257838913263,0.0,0.0,0.753079268225,0.15093644919,0.904015717415,0.15093644919,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0383709137314
 05/27  10:00:00,2.10889508282,0.0263902857602,0.0,0.0,1.18128326805,0.231994603647,1.4132778717,0.231994603647,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0384594161451
 05/27  11:00:00,2.43987136259,0.0263983710193,0.0,0.0,1.45340237708,0.279486398072,1.73288877515,0.279486398072,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0385012576027
 05/27  12:00:00,2.93725677528,0.0259536817678,0.0,0.0,1.87596528565,0.345283044927,2.22124833058,0.345283044927,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0385442176945
 05/27  13:00:00,3.24485666718,0.0268511455299,0.0,0.0,2.13895654731,0.393666717182,2.5326232645,0.393666717182,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0385775976503
 05/27  14:00:00,3.49218227346,0.0283630889849,0.0,0.0,2.33316334178,0.429403570894,2.76256691267,0.429403570894,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385980275341
 05/27  15:00:00,3.76583720985,0.0299397145128,0.0,0.0,2.52692201603,0.46506715826,2.99198917429,0.46506715826,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0386050605661
 05/27  16:00:00,3.45149601902,0.0354134349355,0.0,0.0,2.11543743449,0.415339357967,2.53077679246,0.415339357967,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385693726512
 05/27  17:00:00,3.39094231096,0.0430216637653,0.0,0.0,1.85364738656,0.378754378819,2.23240176538,0.378754378819,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384895782591
 05/27  18:00:00,3.20119253644,0.0467085419229,0.0,0.0,1.58520906163,0.323923148502,1.90913221014,0.323923148502,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384018763835
 05/27  19:00:00,2.94836651806,0.0482124001188,0.0,0.0,1.25788034802,0.26657251381,1.52445286183,0.26657251381,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382809757165
 05/27  20:00:00,3.01873541576,0.049869878238,0.0,0.0,1.03707669451,0.223488279685,1.2605649742,0.223488279685,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.038114708708
 05/27  21:00:00,3.00158096121,0.048705600925,0.0,0.0,0.841965597344,0.184283365115,1.02624896246,0.184283365115,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379566780172
 05/27  22:00:00,2.54028527273,0.0421484557806,0.0,0.0,0.752228626195,0.159453107159,0.911681733354,0.159453107159,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379668386889
 05/27  23:00:00,1.9984416768,0.0366262238032,0.0,0.0,0.591281005087,0.125332938245,0.716613943332,0.125332938245,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379875396073
 05/27  24:00:00,1.43997192021,0.030295465914,0.0,0.0,0.449325895998,0.0952426875352,0.544568583533,0.0952426875352,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0380697841245
 05/28  01:00:00,1.12992285753,0.0278941439561,0.0,0.0,0.321598415788,0.0693058747427,0.390904290531,0.0693058747427,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380968852686
 05/28  02:00:00,0.814913713872,0.0275707335914,0.0,0.0,0.120729424365,0.0271395085242,0.14786893289,0.0271395085242,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0381196991707
 05/28  03:00:00,0.663583918133,0.192195885388,0.0,0.165013244234,0.0,0.00458442244816,0.00458442244816,0.00458442244816,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0381097218614
 05/28  04:00:00,0.663706101584,0.573774008627,0.0,0.547618195381,0.0,0.015213405206,0.015213405206,0.015213405206,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380915677696
 05/28  05:00:00,0.722171979834,0.658563647854,0.0,0.629375862439,0.0,0.0174844657797,0.0174844657797,0.0174844657797,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380879080939
 05/28  06:00:00,0.865209916683,0.612982212197,0.0,0.579258596417,0.0,0.016091780915,0.016091780915,0.016091780915,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.038082524301
 05/28  07:00:00,1.09149906555,0.0358338684096,0.0,0.0,0.018244489183,0.00399188033533,0.0222363695184,0.00399188033533,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0381007938563
 05/28  08:00:00,1.16569189336,0.030295465914,0.0,0.0,0.23028739669,0.0496145294994,0.279901926189,0.0496145294994,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381937454459
 05/28  09:00:00,1.35467952148,0.0257838913263,0.0,0.0,0.528124206649,0.107915286152,0.636039492802,0.107915286152,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0383108207738
 05/28  10:00:00,1.75450234701,0.0263902857602,0.0,0.0,0.882164331339,0.176774315418,1.05893864676,0.176774315418,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0384059052769
 05/28  11:00:00,2.08058559314,0.0263983710193,0.0,0.0,1.1521163949,0.221532149703,1.37364854461,0.221532149703,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0384557187007
 05/28  12:00:00,2.47688003812,0.0259536817678,0.0,0.0,1.48202032634,0.278897553766,1.7609178801,0.278897553766,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.038497931013
 05/28  13:00:00,2.91219321147,0.0268511455299,0.0,0.0,1.85794235731,0.342049234149,2.19999159146,0.342049234149,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0385458149796
 05/28  14:00:00,3.25153717039,0.0283630889849,0.0,0.0,2.1297968796,0.39214218815,2.52193906775,0.39214218815,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385807693882
 05/28  15:00:00,3.73599673433,0.0299397145128,0.0,0.0,2.50152829029,0.460621597298,2.96214988759,0.460621597298,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0386038717411
 05/28  16:00:00,4.20646054504,0.0354134349355,0.0,0.0,2.77471427455,0.510967084428,3.28568135898,0.510967084428,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0386293321554
 05/28  17:00:00,4.74306311012,0.0430216637653,0.0,0.0,3.02690346111,0.557477905598,3.5843813667,0.557477905598,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0386307760937
 05/28  18:00:00,4.54295651127,0.0467085419229,0.0,0.0,2.73560113132,0.515121283199,3.25072241452,0.515121283199,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0385756468387
 05/28  19:00:00,4.19372470613,0.0482124001188,0.0,0.0,2.31469434843,0.454947832333,2.76964218076,0.454947832333,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0384498448511
 05/28  20:00:00,3.81450849047,0.049869878238,0.0,0.0,1.69614341214,0.360036155926,2.05617956806,0.360036155926,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.038273189559
 05/28  21:00:00,3.58311958332,0.048705600925,0.0,0.0,1.31846233699,0.289191691395,1.60765402839,0.289191691395,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0380902342041
 05/28  22:00:00,2.86000635887,0.0421484557806,0.0,0.0,1.00979343094,0.221550652632,1.23134408357,0.221550652632,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0380255746096
 05/28  23:00:00,2.22246615701,0.0366262238032,0.0,0.0,0.773481453731,0.167110399574,0.940591853305,0.167110399574,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0380341098441
 05/28  24:00:00,1.56200738773,0.030295465914,0.0,0.0,0.548168364424,0.118437390962,0.666605755385,0.118437390962,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0380680797947
 05/29  01:00:00,1.27693367337,0.0278941439561,0.0,0.0,0.387208547526,0.0862212436099,0.473429791136,0.0862212436099,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0806390133101
 05/29  02:00:00,0.986256507516,0.0275707335914,0.0,0.0,0.223461505616,0.0504048480573,0.273866353674,0.0504048480573,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0688313676655
 05/29  03:00:00,0.820839362599,0.0271826411537,0.0,0.0,0.0977276103395,0.0222963019987,0.120023912338,0.0222963019987,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0721297572491
 05/29  04:00:00,0.770134541611,0.0261558132458,0.0,0.0,0.0311911827893,0.00711551711695,0.0383066999062,0.00711551711695,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106811869754
 05/29  05:00:00,0.951704642356,0.0502112408393,0.0,0.0210234554244,0.0,0.000584942523704,0.000584942523704,0.000584942523704,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261129829202
 05/29  06:00:00,1.4848879816,0.0337236157799,0.0,0.0,0.0538080235407,0.0121348545553,0.065942878096,0.0121348545553,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548425903397
 05/29  07:00:00,1.88374513032,0.0358338684096,0.0,0.0,0.0914589101932,0.0203485958348,0.111807506028,0.0203485958348,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624273208155
 05/29  08:00:00,1.79831589292,0.030295465914,0.0,0.0,0.138429465803,0.0303513755307,0.168780841334,0.0303513755307,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.60122120069
 05/29  09:00:00,1.76500301545,0.0257838913263,0.0,0.0,0.247341477413,0.0533760251396,0.300717502552,0.0533760251396,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536140324889
 05/29  10:00:00,2.10278738505,0.0263902857602,0.0,0.0,0.585796904417,0.122091688026,0.707888592443,0.122091688026,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460856011485
 05/29  11:00:00,2.28332304426,0.0263983710193,0.0,0.0,0.777635302996,0.159012746452,0.936648049449,0.159012746452,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394761240236
 05/29  12:00:00,2.5702205312,0.0259536817678,0.0,0.0,1.07611987116,0.215738468509,1.29185833967,0.215738468509,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343229320693
 05/29  13:00:00,2.77810446473,0.0268511455299,0.0,0.0,1.29897808259,0.255160012841,1.55413809543,0.255160012841,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313693427071
 05/29  14:00:00,3.49647426731,0.0283630889849,0.0,0.0,1.9442563461,0.365982503714,2.31023884981,0.365982503714,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.28356957033
 05/29  15:00:00,3.55927283824,0.0299397145128,0.0,0.0,1.95872957935,0.376730151314,2.33545973067,0.376730151314,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.288047572897
 05/29  16:00:00,4.00661909407,0.0354134349355,0.0,0.0,2.1843141982,0.420122593908,2.60443679211,0.420122593908,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325135010514
 05/29  17:00:00,4.32636122168,0.0430216637653,0.0,0.0,2.17828990585,0.427877901966,2.60616780782,0.427877901966,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405870590408
 05/29  18:00:00,4.30656176936,0.0467085419229,0.0,0.0,1.98511471321,0.38994378145,2.37505849466,0.38994378145,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481684478283
 05/29  19:00:00,4.13188724077,0.0482124001188,0.0,0.0,1.70830806901,0.342481912402,2.05078998142,0.342481912402,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494984378575
 05/29  20:00:00,4.37544287733,0.049869878238,0.0,0.0,1.67077550321,0.334978295682,2.0057537989,0.334978295682,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449961126629
 05/29  21:00:00,4.45383851772,0.048705600925,0.0,0.0,1.6009766041,0.320967416385,1.92194402049,0.320967416385,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395584754364
 05/29  22:00:00,3.7914572962,0.0421484557806,0.0,0.0,1.44328508836,0.28933727778,1.73262236614,0.28933727778,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311787757157
 05/29  23:00:00,2.94218262754,0.0366262238032,0.0,0.0,1.15370600454,0.235830119651,1.38953612419,0.235830119651,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221686715035
 05/29  24:00:00,2.14787734597,0.030295465914,0.0,0.0,0.936937397061,0.191510551446,1.12844794851,0.191510551446,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124770996888
 05/30  01:00:00,1.67727388851,0.0278941439561,0.0,0.0,0.72355818671,0.150685459907,0.874243646617,0.150685459907,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0801653729688
 05/30  02:00:00,1.40229481048,0.0275707335914,0.0,0.0,0.56939731673,0.120703278802,0.690100595532,0.120703278802,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0686354287671
 05/30  03:00:00,1.30336179189,0.0271826411537,0.0,0.0,0.497288340937,0.10541784473,0.602706185666,0.10541784473,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719699132169
 05/30  04:00:00,1.4108783197,0.0261558132458,0.0,0.0,0.564079095008,0.115294047582,0.67937314259,0.115294047582,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106489205158
 05/30  05:00:00,1.55702356906,0.0291877854149,0.0,0.0,0.502416771885,0.104623478765,0.607040250651,0.104623478765,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259993447774
 05/30  06:00:00,2.15694227356,0.0337236157799,0.0,0.0,0.613061842386,0.127657699192,0.740719541578,0.127657699192,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545703531872
 05/30  07:00:00,2.64477114204,0.0358338684096,0.0,0.0,0.727381590052,0.148642412524,0.876024002576,0.148642412524,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.621082723325
 05/30  08:00:00,2.57032435278,0.030295465914,0.0,0.0,0.783746011684,0.160149212117,0.943895223801,0.160149212117,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.598115278087
 05/30  09:00:00,2.48773074374,0.0257838913263,0.0,0.0,0.846825092633,0.179433976516,1.02625906915,0.179433976516,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533326486577
 05/30  10:00:00,2.77584298342,0.0263902857602,0.0,0.0,1.14866548959,0.234717971246,1.38338346084,0.234717971246,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458416741458
 05/30  11:00:00,2.8578209405,0.0263983710193,0.0,0.0,1.26060264704,0.252622434643,1.51322508168,0.252622434643,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392682104252
 05/30  12:00:00,2.95584896642,0.0259536817678,0.0,0.0,1.39891974422,0.280372223558,1.67929196778,0.280372223558,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341424127802
 05/30  13:00:00,3.19578644839,0.0268511455299,0.0,0.0,1.64943748476,0.32398594897,1.97342343373,0.32398594897,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312090072426
 05/30  14:00:00,3.25097321216,0.0283630889849,0.0,0.0,1.7211835946,0.345049130142,2.06623272474,0.345049130142,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282074640261
 05/30  15:00:00,3.51703723723,0.0299397145128,0.0,0.0,1.91149363474,0.383230040067,2.29472367481,0.383230040067,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286548027744
 05/30  16:00:00,3.91448157431,0.0354134349355,0.0,0.0,2.09405209442,0.419955237286,2.51400733171,0.419955237286,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323426951154
 05/30  17:00:00,4.58558587361,0.0430216637653,0.0,0.0,2.39644662238,0.471050175409,2.86749679779,0.471050175409,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403766252373
 05/30  18:00:00,4.58762106693,0.0467085419229,0.0,0.0,2.21417732003,0.44439882689,2.65857614692,0.44439882689,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479226123592
 05/30  19:00:00,4.19696484009,0.0482124001188,0.0,0.0,1.74193850918,0.376440265998,2.11837877518,0.376440265998,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49247318413
 05/30  20:00:00,3.84376858575,0.049869878238,0.0,0.0,1.20026693476,0.276168285027,1.47643521979,0.276168285027,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447605414161
 05/30  21:00:00,3.55341775473,0.048705600925,0.0,0.0,0.832131815376,0.191629713157,1.02376152853,0.191629713157,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393346483329
 05/30  22:00:00,2.60921731536,0.0421484557806,0.0,0.0,0.448786302698,0.103416311553,0.552202614251,0.103416311553,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.309967528208
 05/30  23:00:00,1.88704927564,0.0366262238032,0.0,0.0,0.272784909494,0.0629040754407,0.335688984934,0.0629040754407,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220400502395
 05/30  24:00:00,1.02988005148,0.433053450008,0.0,0.402757984094,0.0,0.0112223070853,0.0112223070853,0.0112223070853,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123999343824
 05/31  01:00:00,0.827649269746,0.931453342809,0.0,0.903559198853,0.0,0.0251810096998,0.0251810096998,0.0251810096998,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0796033911212
 05/31  02:00:00,0.761150473272,1.80300828051,0.0,1.77543754692,0.0,0.0494903217094,0.0494903217094,0.0494903217094,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0681013653859
 05/31  03:00:00,0.775599162027,2.73726532087,0.0,2.71008267972,0.0,0.0755630054282,0.0755630054282,0.0755630054282,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0713504635873
 05/31  04:00:00,0.826046744356,3.44777878599,0.0,3.42162297275,0.0,0.0954255594579,0.0954255594579,0.0954255594579,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105605212947
 05/31  05:00:00,1.06131129767,4.08376209912,0.0,4.05457431371,0.0,0.113093725149,0.113093725149,0.113093725149,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258227701894
