Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  06:00:00,0.909383062685,0.755468366406,0.0,0.0,0.113882716508,0.0299935409589,0.143876257467,0.0299935409589,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.19675905558,0.839095189216,0.0,0.0,0.114352672104,0.0301114023427,0.144464074447,0.0301114023427,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.19660697544,0.811535370655,0.0,0.0,0.178071626417,0.0465595434483,0.224631169865,0.0465595434483,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,1.26647377583,0.731184594884,0.0,0.0,0.298756802488,0.0763623646141,0.375119167102,0.0763623646141,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,1.50497253601,0.637711933018,0.0,0.0,0.483243600034,0.121485175251,0.604728775286,0.121485175251,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,1.80606444092,0.551962999258,0.0,0.0,0.712742843835,0.174463017683,0.887205861518,0.174463017683,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,1.92137841139,0.483891884548,0.0,0.0,0.821556203765,0.20292756383,1.0244837676,0.20292756383,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,2.19800538102,0.443563270708,0.0,0.0,1.074466143,0.257445214816,1.33191135781,0.257445214816,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,2.30132772207,0.408616944847,0.0,0.0,1.16882437887,0.283322780289,1.45214715916,0.283322780289,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,2.61466370899,0.415711761077,0.0,0.0,1.40456102809,0.33673779862,1.74129882671,0.33673779862,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,3.06518386587,0.464172152479,0.0,0.0,1.67598871286,0.398051291072,2.07404000393,0.398051291072,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,3.45361118249,0.5613599899,0.0,0.0,1.81847233775,0.436214975579,2.25468731333,0.436214975579,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,3.56248448012,0.657914496357,0.0,0.0,1.80966614859,0.439282535477,2.24894868407,0.439282535477,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,3.52366370956,0.688493357649,0.0,0.0,1.68790848385,0.414476260274,2.10238474413,0.414476260274,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,3.50777466607,0.651398279658,0.0,0.0,1.44832333149,0.365781739168,1.81410507066,0.365781739168,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,3.42473326746,0.596919451092,0.0,0.0,1.24189520054,0.319294580628,1.56118978117,0.319294580628,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,2.66627322346,0.509226997177,0.0,0.0,0.930905455084,0.245177163098,1.17608261818,0.245177163098,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,1.93719669455,0.411473670936,0.0,0.0,0.642800224291,0.171561968518,0.814362192809,0.171561968518,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,1.32205165011,0.300290493124,0.0,0.0,0.450301972676,0.119500611936,0.569802584612,0.119500611936,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,0.97873117133,0.249221287068,0.0,0.0,0.297527024765,0.0789506480125,0.376477672777,0.0789506480125,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,0.755102852903,0.241248530942,0.0,0.0,0.170966001488,0.0456271370857,0.216593138574,0.0456271370857,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,0.605318077523,0.248021517496,0.0,0.0,0.0635234798442,0.0170529029404,0.0805763827845,0.0170529029404,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.523517529818,0.283276618399,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.578189228568,0.437184545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,0.753110374364,0.72275063438,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.02760672571,0.795687264991,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,0.934132288083,0.764326524271,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/07  09:00:00,0.857236139906,0.690267335397,0.0,0.0,0.0146030386965,0.0038147271024,0.0184177657989,0.0038147271024,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/07  10:00:00,0.996244486426,0.606231173178,0.0,0.0,0.123636081053,0.0317669118985,0.155402992951,0.0317669118985,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/07  11:00:00,1.26464789015,0.52852532187,0.0,0.0,0.325545311092,0.0814808855402,0.407026196632,0.0814808855402,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/07  12:00:00,1.50738827705,0.462682386384,0.0,0.0,0.534930156523,0.131342400303,0.666272556826,0.131342400303,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/07  13:00:00,1.7999370306,0.422814224437,0.0,0.0,0.794010430353,0.190685281463,0.984695711816,0.190685281463,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/07  14:00:00,2.19379171943,0.38626874063,0.0,0.0,1.12778408028,0.262473576956,1.39025765724,0.262473576956,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/07  15:00:00,2.55771439772,0.391446027713,0.0,0.0,1.4013645976,0.326220386035,1.72758498363,0.326220386035,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/07  16:00:00,2.90612642107,0.432694995537,0.0,0.0,1.5842682464,0.372618551699,1.9568867981,0.372618551699,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/07  17:00:00,3.35920600892,0.522052843575,0.0,0.0,1.7822497494,0.419276308806,2.2015260582,0.419276308806,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/07  18:00:00,3.54891834272,0.607529637559,0.0,0.0,1.84549754688,0.429913701112,2.275411248,0.429913701112,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/07  19:00:00,3.57799677776,0.631293154703,0.0,0.0,1.77804528723,0.418624738179,2.19667002541,0.418624738179,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/07  20:00:00,3.49002387166,0.597358945758,0.0,0.0,1.47144587396,0.365573000857,1.83701887482,0.365573000857,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/07  21:00:00,3.42911389577,0.553080358019,0.0,0.0,1.28230260632,0.32480913673,1.60711174305,0.32480913673,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/07  22:00:00,2.70191380756,0.47534990012,0.0,0.0,0.987763345784,0.25696860365,1.24473194943,0.25696860365,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/07  23:00:00,2.04080890176,0.390032687056,0.0,0.0,0.741714662089,0.194383724104,0.936098386192,0.194383724104,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/07  24:00:00,1.31875010667,0.295351470599,0.0,0.0,0.452904783651,0.121265554417,0.574170338067,0.121265554417,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/08  01:00:00,1.05408261569,0.251337109672,0.0,0.0,0.357996551421,0.0938325657147,0.451829117135,0.0938325657147,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/08  02:00:00,0.800492603336,0.243800063165,0.0,0.0,0.206912240762,0.0550706482447,0.261982889007,0.0550706482447,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/08  03:00:00,0.67727150084,0.249636793747,0.0,0.0,0.120473203933,0.0320566021683,0.152529806101,0.0320566021683,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/08  04:00:00,0.523517529818,0.285626184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/08  05:00:00,0.578189228568,0.440611648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/08  06:00:00,0.753110374364,0.726563143633,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/08  07:00:00,1.02760672571,0.8014771857,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/08  08:00:00,1.02412207155,0.7672635232,0.0,0.0,0.0714204631463,0.0185693203233,0.0899897834696,0.0185693203233,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/08  09:00:00,1.2208992036,0.684013584879,0.0,0.0,0.306075740029,0.076005089464,0.382080829493,0.076005089464,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/08  10:00:00,1.56135339102,0.591640899843,0.0,0.0,0.580800214195,0.139711683351,0.720511897546,0.139711683351,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/08  11:00:00,1.80522458406,0.505067635916,0.0,0.0,0.767056448614,0.18054644192,0.947602890534,0.18054644192,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/08  12:00:00,2.16565252786,0.437792340607,0.0,0.0,1.07673617935,0.247800628287,1.32453680764,0.247800628287,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/08  13:00:00,2.46782671263,0.401127809227,0.0,0.0,1.34921866467,0.303366729173,1.65258539384,0.303366729173,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/08  14:00:00,2.73350594173,0.368689865016,0.0,0.0,1.57874636574,0.351225513794,1.92997187953,0.351225513794,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/08  15:00:00,3.23119893037,0.375754601783,0.0,0.0,1.9687773984,0.432292117879,2.40106951628,0.432292117879,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,3.71917693822,0.419643058284,0.0,0.0,2.27661284988,0.493324465378,2.76993731526,0.493324465378,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,4.34824678196,0.509517852369,0.0,0.0,2.6222490044,0.568317826834,3.19056683124,0.568317826834,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,4.35118697774,0.595143858336,0.0,0.0,2.52332769058,0.55435219243,3.07767988301,0.55435219243,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,4.165353566,0.620851128378,0.0,0.0,2.26705233902,0.516974474632,2.78402681365,0.516974474632,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,4.06567248316,0.587649931877,0.0,0.0,1.952289236,0.460378250318,2.41266748631,0.460378250318,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,3.93456759003,0.542628785438,0.0,0.0,1.70220420897,0.410361228344,2.11256543731,0.410361228344,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,3.1406892551,0.464814790216,0.0,0.0,1.34801364828,0.335493748701,1.68350739698,0.335493748701,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,2.47775565523,0.378971426481,0.0,0.0,1.09940879806,0.27363634161,1.37304513967,0.27363634161,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,1.83382892241,0.281385209568,0.0,0.0,0.87217832405,0.217070829751,1.0892491538,0.217070829751,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.44943997352,0.238457079067,0.0,0.0,0.676938488215,0.17024798675,0.847186474964,0.17024798675,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,1.20652824203,0.231227279394,0.0,0.0,0.53287991842,0.135138609285,0.668018527705,0.135138609285,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,1.07643558882,0.2353825391,0.0,0.0,0.4401008469,0.111593047185,0.551693894085,0.111593047185,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,0.961144827694,0.271212145849,0.0,0.0,0.34843193044,0.089195367436,0.437627297876,0.089195367436,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,0.929931494304,0.427446779085,0.0,0.0,0.279116403715,0.0726258620204,0.351742265735,0.0726258620204,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,1.06406680138,0.714283115362,0.0,0.0,0.246782881873,0.0641735451427,0.310956427016,0.0641735451427,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.37537759658,0.788162762936,0.0,0.0,0.276535970122,0.0712349007488,0.347770870871,0.0712349007488,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.42895569204,0.755542120057,0.0,0.0,0.396427276122,0.098396127833,0.494823403955,0.098396127833,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,1.6962017839,0.674578075528,0.0,0.0,0.694067253762,0.163316156036,0.857383409798,0.163316156036,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,2.22739306508,0.583650184273,0.0,0.0,1.12949118999,0.257060381614,1.3865515716,0.257060381614,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,2.52622615255,0.499652099401,0.0,0.0,1.36521790923,0.3033865498,1.66860445903,0.3033865498,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,2.92182171826,0.433506925574,0.0,0.0,1.71052525305,0.370180744987,2.08070599804,0.370180744987,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,3.28399564209,0.398004414642,0.0,0.0,2.03841373439,0.430340588911,2.4687543233,0.430340588911,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/09  14:00:00,3.63805200168,0.368218633361,0.0,0.0,2.34038939267,0.494128546813,2.83451793949,0.494128546813,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/09  15:00:00,3.99173118379,0.372553065371,0.0,0.0,2.61557268136,0.546029088334,3.1616017697,0.546029088334,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/09  16:00:00,4.45760743402,0.41457313891,0.0,0.0,2.90240025152,0.605967559535,3.50836781105,0.605967559535,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/09  17:00:00,4.90669630696,0.5052538775,0.0,0.0,3.10143712141,0.647579234827,3.74901635624,0.647579234827,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/09  18:00:00,4.93396127945,0.590192463922,0.0,0.0,3.02811227152,0.632341913203,3.66045418472,0.632341913203,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/09  19:00:00,4.62925356125,0.612979407491,0.0,0.0,2.66977321002,0.578153598878,3.2479268089,0.578153598878,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/09  20:00:00,4.46278726754,0.580490448617,0.0,0.0,2.29397283526,0.515809435437,2.8097822707,0.515809435437,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/09  21:00:00,4.29409161929,0.534599154435,0.0,0.0,2.0094731782,0.462616288368,2.47208946657,0.462616288368,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/09  22:00:00,3.45096942011,0.456349071775,0.0,0.0,1.61000924836,0.383778313618,1.99378756198,0.383778313618,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/09  23:00:00,2.74466845486,0.37046752826,0.0,0.0,1.32176399432,0.318193944975,1.63995793929,0.318193944975,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/09  24:00:00,2.09668499956,0.271983137807,0.0,0.0,1.08976664057,0.262338590376,1.35210523095,0.262338590376,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/10  01:00:00,1.66607592558,0.229511128567,0.0,0.0,0.852143453641,0.211678973383,1.06382242702,0.211678973383,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/10  02:00:00,1.3602824133,0.2210541729,0.0,0.0,0.654515758484,0.167256940485,0.821772698969,0.167256940485,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/10  03:00:00,1.21399303001,0.225585662961,0.0,0.0,0.548966497226,0.14028483805,0.689251335276,0.14028483805,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/10  04:00:00,1.11049512777,0.262383933258,0.0,0.0,0.467519448155,0.1194581498,0.586977597955,0.1194581498,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/10  05:00:00,1.05971733642,0.418664222102,0.0,0.0,0.382253726798,0.0992743810514,0.48152810785,0.0992743810514,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/10  06:00:00,1.13837873201,0.707852566874,0.0,0.0,0.305416459942,0.0798518977033,0.385268357646,0.0798518977033,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/10  07:00:00,1.47992814689,0.78158645308,0.0,0.0,0.358599416516,0.0937220046647,0.452321421181,0.0937220046647,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/10  08:00:00,1.60974114083,0.749645629574,0.0,0.0,0.540186827981,0.135422024765,0.675608852746,0.135422024765,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/10  09:00:00,1.86088854043,0.667536519126,0.0,0.0,0.827393244781,0.194676921543,1.02207016632,0.194676921543,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,2.31772978212,0.572138836908,0.0,0.0,1.20304861427,0.27383967437,1.47688828864,0.27383967437,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,2.712513077,0.4843909129,0.0,0.0,1.52480805868,0.330083324798,1.85489138347,0.330083324798,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,3.07940723923,0.416033198973,0.0,0.0,1.84802144026,0.390270078744,2.238291519,0.390270078744,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,3.55571429052,0.381423985307,0.0,0.0,2.27688785854,0.463585113194,2.74047297173,0.463585113194,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,3.95966844591,0.35273660543,0.0,0.0,2.62832781263,0.527806571089,3.15613438372,0.527806571089,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,4.2706376432,0.358027162038,0.0,0.0,2.86503562823,0.575472600877,3.44050822911,0.575472600877,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,4.84865911585,0.40098941639,0.0,0.0,3.25342210172,0.64599739116,3.89941949288,0.64599739116,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,5.2676082122,0.495008644869,0.0,0.0,3.41424070149,0.695687559992,4.10992826148,0.695687559992,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,5.20502030774,0.584186220396,0.0,0.0,3.25947414115,0.672039071866,3.93151321301,0.672039071866,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
