Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/29  24:00:00,1.17981963039,0.36524678688,0.0,0.0,0.252488767566,0.0669603432727,0.319449110839,0.0669603432727,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.8949353489,0.293082990094,0.0,0.0,0.165708759663,0.043436847836,0.209145607499,0.043436847836,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.761355837421,0.274214549419,0.0,0.0,0.121871758278,0.0315265385163,0.153398296794,0.0315265385163,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.728222639834,0.279403533178,0.0,0.0,0.107227593521,0.0273300752999,0.13455766882,0.0273300752999,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.703986050776,0.334140524463,0.0,0.0,0.0899989678458,0.0229341487739,0.11293311662,0.0229341487739,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.841628115401,0.581477619745,0.0,0.0,0.151981093342,0.038117928034,0.190099021376,0.038117928034,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,1.13341650111,1.04153161491,0.0,0.0,0.225513716977,0.0565513875817,0.282065104558,0.0565513875817,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.50448539709,1.16724979843,0.0,0.0,0.270445327848,0.0677991953861,0.338244523234,0.0677991953861,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.45027771078,1.12828859495,0.0,0.0,0.323948763888,0.0798187232078,0.403767487096,0.0798187232078,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,1.59714062013,1.02339950422,0.0,0.0,0.552472069584,0.133698244824,0.686170314408,0.133698244824,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,2.30906366941,0.905784759151,0.0,0.0,1.14159029601,0.260485963847,1.40207625985,0.260485963847,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,2.8049612089,0.800864351059,0.0,0.0,1.54367892426,0.337503746906,1.88118267117,0.337503746906,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,3.52330278851,0.71900127469,0.0,0.0,2.16408865826,0.452542612721,2.61663127098,0.452542612721,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,4.32958258913,0.67223206834,0.0,0.0,2.87352258899,0.574049862117,3.44757245111,0.574049862117,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,4.60077170793,0.625426296885,0.0,0.0,3.10757849063,0.620846776398,3.72842526703,0.620846776398,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,5.00152462099,0.633526697786,0.0,0.0,3.4306947793,0.66975706443,4.10045184373,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,5.12950330635,0.697310267763,0.0,0.0,3.43045851094,0.66975706443,4.10021557537,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,5.27815386857,0.830644578556,0.0,0.0,3.35185335049,0.66975706443,4.02161041492,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,5.21165698941,0.951328144787,0.0,0.0,3.14976030072,0.658946778682,3.8087070794,0.658946778682,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,4.48436554466,0.971440755419,0.0,0.0,2.37063124338,0.541207853434,2.91183909682,0.541207853434,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,4.41383390807,0.902115765943,0.0,0.0,2.01161912769,0.468743024583,2.48036215228,0.468743024583,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,4.37787887942,0.815324718078,0.0,0.0,1.79824766486,0.419011805803,2.21725947067,0.419011805803,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,3.66643113323,0.675633616187,0.0,0.0,1.57969341863,0.368057465899,1.94775088452,0.368057465899,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,2.94796719321,0.52628055892,0.0,0.0,1.33876096488,0.311891982163,1.65065294705,0.311891982163,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,2.06993840755,0.36679263784,0.0,0.0,0.973845252831,0.235722635168,1.209567888,0.235722635168,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,1.71675246535,0.294459998279,0.0,0.0,0.830054797831,0.200907926123,1.03096272395,0.200907926123,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,1.49557936816,0.275337523927,0.0,0.0,0.71465393279,0.172967894747,0.887621827537,0.172967894747,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,1.30292289823,0.280327516803,0.0,0.0,0.569069456359,0.140188470862,0.709257927222,0.140188470862,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,1.2124510308,0.334949434335,0.0,0.0,0.498581134589,0.122816962057,0.621398096646,0.122816962057,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,1.20316167088,0.582279403481,0.0,0.0,0.441719894312,0.109912682542,0.551632576854,0.109912682542,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,1.39869725561,1.04260304648,0.0,0.0,0.437585339218,0.109760519847,0.547345859065,0.109760519847,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.86787983131,1.16844830262,0.0,0.0,0.562996879566,0.138642077894,0.70163895746,0.138642077894,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,2.11525914528,1.12971834166,0.0,0.0,0.86689795676,0.20185096484,1.0687489216,0.20185096484,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,2.6044718626,1.02526135974,0.0,0.0,1.38965515263,0.303846404243,1.69350155687,0.303846404243,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,3.59732582133,0.908027166872,0.0,0.0,2.23368032913,0.45665808264,2.69033841177,0.45665808264,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,3.29454193046,0.802322056421,0.0,0.0,1.96067788712,0.410085505611,2.37076339273,0.410085505611,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/31  12:00:00,3.58954142773,0.719669085658,0.0,0.0,2.21876971483,0.464100195367,2.6828699102,0.464100195367,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/31  13:00:00,4.21840236619,0.672676630611,0.0,0.0,2.78068516851,0.55570705966,3.33639222817,0.55570705966,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/31  14:00:00,4.41764110263,0.625751384861,0.0,0.0,2.95471694079,0.590577720946,3.54529466173,0.590577720946,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/31  15:00:00,4.97984883912,0.634039966763,0.0,0.0,3.41227784626,0.666498215592,4.07877606186,0.666498215592,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/31  16:00:00,5.12789176589,0.697944018213,0.0,0.0,3.42884697048,0.66975706443,4.09860403491,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/31  17:00:00,5.35528841021,0.831444768952,0.0,0.0,3.42898789214,0.66975706443,4.09874495657,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/31  18:00:00,5.32963845753,0.952260735239,0.0,0.0,3.25986458845,0.666823959069,3.92668854752,0.666823959069,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/31  19:00:00,4.71230459601,0.972404976059,0.0,0.0,2.5760604306,0.563717717571,3.13977814817,0.563717717571,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/31  20:00:00,4.55544910572,0.903034700254,0.0,0.0,2.13447059449,0.487506755439,2.62197734993,0.487506755439,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/31  21:00:00,4.23115831173,0.815954737118,0.0,0.0,1.66674481412,0.403794088861,2.07053890298,0.403794088861,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/31  22:00:00,3.33508254789,0.675669841828,0.0,0.0,1.29485830311,0.321543996085,1.61640229919,0.321543996085,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/31  23:00:00,2.50116165587,0.52603949055,0.0,0.0,0.960317095763,0.243530313945,1.20384740971,0.243530313945,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/31  24:00:00,1.67598510536,0.366384795542,0.0,0.0,0.647944183476,0.167670402337,0.815614585812,0.167670402337,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 09/01  01:00:00,1.20820852688,0.29394516093,0.0,0.0,0.410210501607,0.10788778071,0.518098282317,0.10788778071,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/01  02:00:00,0.850254024207,0.274616338134,0.0,0.0,0.190567501131,0.0507876811665,0.241355182297,0.0507876811665,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/01  03:00:00,0.602800426457,0.279511985839,0.0,0.0,0.00648808458245,0.00172875345672,0.00821683803917,0.00172875345672,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/01  04:00:00,0.60695554172,0.864181465203,0.0,0.530137677045,0.0,0.0150819011992,0.0150819011992,0.0150819011992,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/01  05:00:00,0.677690786985,1.41305852217,0.0,0.831459064129,0.0,0.0236548115677,0.0236548115677,0.0236548115677,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/01  06:00:00,0.932389105839,2.5693461826,0.0,1.52720171963,0.0,0.0434517275444,0.0434517275444,0.0434517275444,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/01  07:00:00,1.28837793512,1.99965202125,0.0,0.831580359145,0.0,0.0236619282652,0.0236619282652,0.0236619282652,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/01  08:00:00,1.15142964937,1.33554319397,0.0,0.206247050446,0.0,0.00586852083088,0.00586852083088,0.00586852083088,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/01  09:00:00,1.17807895786,1.02444522726,0.0,0.0,0.172950113751,0.0442802760269,0.217230389778,0.0442802760269,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/01  10:00:00,1.49144638953,0.906195313609,0.0,0.0,0.439937808127,0.109709439262,0.549647247389,0.109709439262,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/01  11:00:00,1.6058012156,0.800416222832,0.0,0.0,0.518949785742,0.128336366472,0.647286152215,0.128336366472,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/01  12:00:00,2.05963243658,0.71794064926,0.0,0.0,0.901948844326,0.21637722052,1.11832606485,0.21637722052,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/01  13:00:00,2.38817412064,0.670889951846,0.0,0.0,1.18925111974,0.282111979411,1.47136309915,0.282111979411,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/01  14:00:00,2.74171862888,0.624232055932,0.0,0.0,1.48541935273,0.349040886029,1.83446023876,0.349040886029,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/01  15:00:00,3.03377523671,0.632725662984,0.0,0.0,1.69856765888,0.399266964016,2.0978346229,0.399266964016,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/01  16:00:00,3.4048148571,0.696749516262,0.0,0.0,1.88664259657,0.443552886143,2.33019548271,0.443552886143,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/01  17:00:00,3.74237665197,0.830573664889,0.0,0.0,1.93705129641,0.459990007285,2.3970413037,0.459990007285,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/01  18:00:00,3.6909312554,0.951171905943,0.0,0.0,1.68579295587,0.40884348488,2.09463644075,0.40884348488,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/01  19:00:00,3.48051762769,0.970775821587,0.0,0.0,1.26177285907,0.326239106615,1.58801196568,0.326239106615,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/01  20:00:00,3.45393795071,0.900879449172,0.0,0.0,0.913039795305,0.244104321447,1.15714411675,0.244104321447,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/01  21:00:00,3.01169915698,0.81415806148,0.0,0.0,0.660776237979,0.176703891168,0.837480129147,0.176703891168,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/01  22:00:00,2.18475845152,0.674043220289,0.0,0.0,0.356469505354,0.0953338739098,0.451803379264,0.0953338739098,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/01  23:00:00,1.46883391301,0.524429352988,0.0,0.0,0.125722232979,0.0336210616178,0.159343294597,0.0336210616178,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/01  24:00:00,0.873158542018,0.679253065725,0.0,0.314441724283,0.0,0.00895950737898,0.00895950737898,0.00895950737898,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/02  01:00:00,0.715659589581,1.03455584984,0.0,0.735084790309,0.0,0.0209444836218,0.0209444836218,0.0209444836218,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/02  02:00:00,0.642073705512,1.33597078941,0.0,1.05744114762,0.0,0.030128418781,0.030128418781,0.030128418781,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/02  03:00:00,0.634256481089,1.62066728424,0.0,1.33657342084,0.0,0.0380799211489,0.0380799211489,0.0380799211489,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/02  04:00:00,0.634717073335,1.73917743521,0.0,1.39445591344,0.0,0.0397270846187,0.0397270846187,0.0397270846187,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/02  05:00:00,0.697478308253,1.97159680185,0.0,1.35714541527,0.0,0.0386628581693,0.0386628581693,0.0386628581693,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/02  06:00:00,0.945927032375,2.68424334819,0.0,1.56549479193,0.0,0.0445932232265,0.0445932232265,0.0445932232265,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/02  07:00:00,1.31927223832,2.30953245776,0.0,1.0486147194,0.0,0.0298679760323,0.0298679760323,0.0298679760323,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/02  08:00:00,1.22240478299,2.59489452068,0.0,1.36934888074,0.0,0.0390001369636,0.0390001369636,0.0390001369636,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/02  09:00:00,1.04381510331,2.18099375324,0.0,1.06861288781,0.0,0.0304303006027,0.0304303006027,0.0304303006027,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/02  10:00:00,1.02815345587,1.92774802856,0.0,0.946654011469,0.0,0.0269520464722,0.0269520464722,0.0269520464722,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/02  11:00:00,1.03489581029,1.39434758749,0.0,0.531971082982,0.0,0.0151438610169,0.0151438610169,0.0151438610169,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/02  12:00:00,0.998327189631,0.814855919508,0.0,0.0436282700676,0.0,0.00124189432292,0.00124189432292,0.00124189432292,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/02  13:00:00,1.3359445187,0.716775165477,0.0,0.0,0.293160140451,0.0751206523401,0.368280792791,0.0751206523401,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/02  14:00:00,1.76366263728,0.665473562857,0.0,0.0,0.655301451649,0.1554562948,0.810757746449,0.1554562948,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/02  15:00:00,2.01806471226,0.673471037337,0.0,0.0,0.839698532965,0.199190097304,1.03888863027,0.199190097304,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/02  16:00:00,2.36933552551,0.747292762124,0.0,0.0,1.01260513825,0.2402067739,1.25281191215,0.2402067739,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/02  17:00:00,2.76245813662,0.892177547629,0.0,0.0,1.11207362027,0.263805249641,1.37587886991,0.263805249641,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/02  18:00:00,2.94103146311,1.03194267395,0.0,0.0,1.04811219806,0.256595749084,1.30470794714,0.256595749084,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/02  19:00:00,3.06323179559,1.0619585329,0.0,0.0,0.901822790961,0.228951129542,1.1307739205,0.228951129542,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/02  20:00:00,3.37338407012,0.988453493186,0.0,0.0,0.824688639083,0.211236998508,1.03592563759,0.211236998508,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/02  21:00:00,3.09799295082,0.887691305892,0.0,0.0,0.701329382191,0.180903207214,0.882232589405,0.180903207214,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/02  22:00:00,2.50783915337,0.73221192286,0.0,0.0,0.590605797916,0.151269536047,0.741875333963,0.151269536047,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/02  23:00:00,1.8782513135,0.561054485809,0.0,0.0,0.437734682334,0.112902026583,0.550636708917,0.112902026583,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/02  24:00:00,1.2149909398,0.378924505718,0.0,0.0,0.272327473895,0.0707951343751,0.34312260827,0.0707951343751,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/03  01:00:00,0.919029397064,0.300217767147,0.0,0.0,0.177808557629,0.0465057334752,0.224314291104,0.0465057334752,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/03  02:00:00,0.640694703885,0.279199420124,0.0,0.0,0.0227038207426,0.00604559641159,0.0287494171542,0.00604559641159,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/03  03:00:00,0.604432209972,0.574834780962,0.0,0.290199847579,0.0,0.00825565003159,0.00825565003159,0.00825565003159,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/03  04:00:00,0.607840431585,0.79709011549,0.0,0.451736854117,0.0,0.0128504428687,0.0128504428687,0.0128504428687,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/03  05:00:00,0.677156123292,1.26002424447,0.0,0.64478037062,0.0,0.0183406732086,0.0183406732086,0.0183406732086,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/03  06:00:00,0.930806352452,2.15613274547,0.0,1.03617335462,0.0,0.0294725433035,0.0294725433035,0.0294725433035,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/03  07:00:00,1.29956263158,1.61928001653,0.0,0.357142677752,0.0,0.0101583692943,0.0101583692943,0.0101583692943,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/03  08:00:00,1.1847625215,1.27485639378,0.0,0.047741181203,0.0,0.00135787546975,0.00135787546975,0.00135787546975,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/03  09:00:00,1.23466810576,1.11411884326,0.0,0.0,0.176208954159,0.0450743488913,0.22128330305,0.0450743488913,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
