Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  21:00:00,2.20307129107,0.952211376578,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.81078995809,1.06693325367,0.0,0.283081890872,0.0,0.0101198165073,0.0101198165073,0.0101198165073,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.4156225872,1.85714575901,0.0,1.25401897984,0.0,0.0448141553843,0.0448141553843,0.0448141553843,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.986690568971,2.30879589717,0.0,1.89727339319,0.0,0.0677954458034,0.0677954458034,0.0677954458034,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.831944370163,2.8799770106,0.0,2.55538828118,0.0,0.0913016165113,0.0913016165113,0.0913016165113,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.762003666153,3.20189719261,0.0,2.90062317153,0.0,0.103627029872,0.103627029872,0.103627029872,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.765053411206,3.71344461633,0.0,3.40600272865,0.0,0.121669043515,0.121669043515,0.121669043515,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.775889238787,4.19484048536,0.0,3.82140862273,0.0,0.136489910471,0.136489910471,0.136489910471,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.867853253526,5.21218964399,0.0,4.54248551963,0.0,0.162231100898,0.162231100898,0.162231100898,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.07249252234,6.3292490705,0.0,5.10730748001,0.0,0.182405323299,0.182405323299,0.182405323299,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.29472493688,4.76776754592,0.0,3.39187083386,0.0,0.121123065519,0.121123065519,0.121123065519,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.12502280131,3.46009783224,0.0,2.12813913549,0.0,0.0759686639637,0.0759686639637,0.0759686639637,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.00267725629,2.89626668777,0.0,1.688632858,0.0,0.060262921695,0.060262921695,0.060262921695,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.990660264777,2.27430492066,0.0,1.20831398947,0.0,0.0431156916013,0.0431156916013,0.0431156916013,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.989646212847,1.61788796379,0.0,0.679037308282,0.0,0.0242281834027,0.0242281834027,0.0242281834027,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.959120308468,1.13697648475,0.0,0.297648732232,0.0,0.0106197179319,0.0106197179319,0.0106197179319,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.781346308113,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.724220237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.733247570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.80941061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.96796227055,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.11049553089,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13394516048,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.0522410861,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.949773257186,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.782109558236,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.40196026918,1.47365981993,0.0,0.871549421243,0.0,0.0311518373651,0.0311518373651,0.0311518373651,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.01869761647,3.20233719729,0.0,2.79194059404,0.0,0.099802493305,0.099802493305,0.099802493305,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.898129334177,4.72708756513,0.0,4.40399234533,0.0,0.157486580526,0.157486580526,0.157486580526,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.85232494638,5.72130731953,0.0,5.42183029058,0.0,0.193948310098,0.193948310098,0.193948310098,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.85821308215,6.30963094513,0.0,6.00413952003,0.0,0.214828714459,0.214828714459,0.214828714459,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.888599218842,7.33413784917,0.0,6.96313611111,0.0,0.249199890525,0.249199890525,0.249199890525,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.986452770671,8.51104595419,0.0,7.84489926046,0.0,0.280830618043,0.280830618043,0.280830618043,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.22064456667,10.4488870636,0.0,9.23252016182,0.0,0.330557367626,0.330557367626,0.330557367626,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.38024359638,7.14164509855,0.0,5.77149233183,0.0,0.206641725014,0.206641725014,0.206641725014,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.18989793321,5.26180165259,0.0,3.93504355262,0.0,0.140843795862,0.140843795862,0.140843795862,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.04537600059,4.08061424219,0.0,2.87746401529,0.0,0.102961665998,0.102961665998,0.102961665998,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.02717010702,3.28781070647,0.0,2.22566518867,0.0,0.0796255338397,0.0796255338397,0.0796255338397,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.01311864719,2.26907536956,0.0,1.33345922062,0.0,0.0477006177413,0.0477006177413,0.0477006177413,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.974475361967,1.56283369398,0.0,0.726203273667,0.0,0.0259747714301,0.0259747714301,0.0259747714301,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.931850810544,1.000949868,0.0,0.221849887344,0.0,0.00793455544296,0.00793455544296,0.00793455544296,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.722296071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.731435410082,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.807460131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.965568342745,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10780045884,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.1311298331,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04970315445,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.947567723611,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.81566147634,1.19895730431,0.0,0.418722990062,0.0,0.0149913347497,0.0149913347497,0.0149913347497,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.42875868154,2.21927986984,0.0,1.6187625855,0.0,0.0579502497214,0.0579502497214,0.0579502497214,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.00819276751,2.90431165464,0.0,2.49432446165,0.0,0.0892976443461,0.0892976443461,0.0892976443461,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.869465456587,4.45248368873,0.0,4.21054227516,0.0,0.150765890132,0.150765890132,0.150765890132,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.827541009694,5.37324010439,0.0,5.1319358215,0.0,0.183798077778,0.183798077778,0.183798077778,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.842353296148,6.01304633226,0.0,5.77229935568,0.0,0.206764847646,0.206764847646,0.206764847646,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.875064593849,7.2250603866,0.0,6.9857982383,0.0,0.250280108875,0.250280108875,0.250280108875,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.94680185087,7.62583930669,0.0,7.38364798332,0.0,0.264569962912,0.264569962912,0.264569962912,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.10284184637,7.84372557431,0.0,7.59696999375,0.0,0.272238235965,0.272238235965,0.272238235965,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.24633238655,5.53076524895,0.0,5.28121977027,0.0,0.189233029143,0.189233029143,0.189233029143,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.993391538941,3.73630719347,0.0,3.49115167274,0.0,0.125055030761,0.125055030761,0.125055030761,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.78529559482,2.77412647716,0.0,2.53272234336,0.0,0.0906972403355,0.0906972403355,0.0906972403355,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.739514566234,2.16571553976,0.0,1.92315464711,0.0,0.0688549792051,0.0688549792051,0.0688549792051,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.723073141183,1.39091253243,0.0,1.14775918659,0.0,0.0410875364799,0.0410875364799,0.0410875364799,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.716951378819,0.972957301207,0.0,0.729725942063,0.0,0.0261194321132,0.0261194321132,0.0261194321132,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.698819200047,0.566425529714,0.0,0.321876567769,0.0,0.0115200821466,0.0115200821466,0.0115200821466,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.246407096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248007618166,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253476855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.26092080406,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264277454928,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265237495388,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.266293391481,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.01006577031,0.430196435209,0.0,0.165640125476,0.0,0.00592890137718,0.00592890137718,0.00592890137718,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.68146088483,1.296189539,0.0,1.03871525826,0.0,0.0372012154605,0.0372012154605,0.0372012154605,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.37737676421,2.86636801396,0.0,2.6151610583,0.0,0.0936879268417,0.0936879268417,0.0936879268417,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.01573714171,3.98869129991,0.0,3.74418580295,0.0,0.134166866562,0.134166866562,0.134166866562,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.899062324765,5.27414081497,0.0,5.03245485328,0.0,0.180362758309,0.180362758309,0.180362758309,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.85512914552,6.13817570429,0.0,5.89709081256,0.0,0.211386213604,0.211386213604,0.211386213604,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.874982335456,6.91787400625,0.0,6.67744349555,0.0,0.239393886954,0.239393886954,0.239393886954,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.887978707498,7.57943009353,0.0,7.34027219035,0.0,0.263194222524,0.263194222524,0.263194222524,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.957929885383,7.93053687761,0.0,7.68840117695,0.0,0.275697997425,0.275697997425,0.275697997425,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.11291325682,8.11893868466,0.0,7.87224291952,0.0,0.282309646421,0.282309646421,0.282309646421,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.27595262518,6.35243866716,0.0,6.10317290874,0.0,0.218853267771,0.218853267771,0.218853267771,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.00245621203,3.98640482667,0.0,3.74136198318,0.0,0.134119703845,0.134119703845,0.134119703845,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.793519500359,3.00174874714,0.0,2.76039237703,0.0,0.0989211458751,0.0989211458751,0.0989211458751,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.744914588907,2.31506952635,0.0,2.07253934749,0.0,0.0742550018789,0.0742550018789,0.0742550018789,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.722225410951,1.36654128801,0.0,1.1233387971,0.0,0.0402398062478,0.0402398062478,0.0402398062478,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.709386416391,0.761500753651,0.0,0.518059431007,0.0,0.0185544696852,0.0185544696852,0.0185544696852,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.694271864208,0.43945135709,0.0,0.19471150954,0.0,0.00697274630731,0.00697274630731,0.00697274630731,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246480834148,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248065713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253472085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.26082268189,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264017533678,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264988321517,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265988537725,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.264289458363,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.25778492721,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.30854177456,0.945771441917,0.0,0.693616691828,0.0,0.024852937189,0.024852937189,0.024852937189,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.941727953189,1.92502847052,0.0,1.67942278836,0.0,0.0601576780421,0.0601576780421,0.0601576780421,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.799768418344,2.50629750965,0.0,2.26317296876,0.0,0.0810688518879,0.0810688518879,0.0810688518879,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.745164015614,3.07404875755,0.0,2.83130442188,0.0,0.101421083697,0.101421083697,0.101421083697,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.783773552205,4.37837496072,0.0,4.13645063057,0.0,0.148185103703,0.148185103703,0.148185103703,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.812044770797,5.46685063754,0.0,5.22648922991,0.0,0.187260285823,0.187260285823,0.187260285823,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.903056011556,6.40541071927,0.0,6.16241375379,0.0,0.220824123599,0.220824123599,0.220824123599,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.08873492304,7.45008020784,0.0,7.20284037865,0.0,0.258131312634,0.258131312634,0.258131312634,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.21191383739,4.57032712992,0.0,4.3201876051,0.0,0.154814479979,0.154814479979,0.154814479979,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.00893396381,4.16961465377,0.0,3.9244584444,0.0,0.140597455632,0.140597455632,0.140597455632,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.809389997509,3.44604458542,0.0,3.20487828594,0.0,0.114791643025,0.114791643025,0.114791643025,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.780436164263,3.30748134968,0.0,3.06542690603,0.0,0.109776577235,0.109776577235,0.109776577235,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.76121407042,2.4554092998,0.0,2.21283043421,0.0,0.0792284657167,0.0792284657167,0.0792284657167,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.782856607746,2.81260718565,0.0,2.57049084268,0.0,0.0920246610399,0.0920246610399,0.0920246610399,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.779813090041,2.82730614505,0.0,2.58427560344,0.0,0.0925139721401,0.0925139721401,0.0925139721401,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.791876327231,2.66804082679,0.0,2.42341451443,0.0,0.0867513935105,0.0867513935105,0.0867513935105,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.850168376032,3.0491101493,0.0,2.80297432459,0.0,0.100333650403,0.100333650403,0.100333650403,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,1.02728470604,3.84211505831,0.0,3.59090179865,0.0,0.128544363804,0.128544363804,0.128544363804,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.3034363195,4.81644726649,0.0,4.55826332236,0.0,0.163187105452,0.163187105452,0.163187105452,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.44937429525,4.99926147787,0.0,4.73776074066,0.0,0.169617574895,0.169617574895,0.169617574895,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.61266305565,5.55103163162,0.0,5.28855871665,0.0,0.18934528261,0.18934528261,0.18934528261,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.99488688594,6.40119002434,0.0,6.13794956063,0.0,0.219790564757,0.219790564757,0.219790564757,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.25000396982,7.12597801565,0.0,6.86473164778,0.0,0.245867100892,0.245867100892,0.245867100892,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.91763935618,7.88614030681,0.0,7.63189425095,0.0,0.273379686811,0.273379686811,0.273379686811,0.7154157823,0.163023529375,0.118522819098,0.623897538595
