Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  02:00:00,1.30512925593,0.181582471898,0.0,0.0,0.624535444866,0.156717801099,0.781253245965,0.156717801099,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,1.09866508412,0.185409863821,0.0,0.0,0.463346012142,0.118373296424,0.581719308566,0.118373296424,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,1.00696122581,0.186842578248,0.0,0.0,0.398171466436,0.0998870728981,0.498058539334,0.0998870728981,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,0.944811794375,0.192976897648,0.0,0.0,0.31067074545,0.0793420850272,0.390012830477,0.0793420850272,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,0.998487913721,0.197615685792,0.0,0.0,0.242471183884,0.0623899441111,0.304861127995,0.0623899441111,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,1.27762303271,0.201713729204,0.0,0.0,0.29255415993,0.0739646610298,0.36651882096,0.0739646610298,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,1.38267059522,0.193660586763,0.0,0.0,0.507335104566,0.12192083174,0.629255936305,0.12192083174,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,1.68734113737,0.177983124342,0.0,0.0,0.893169442699,0.203169300674,1.09633874337,0.203169300674,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,2.35542585922,0.161551643125,0.0,0.0,1.47283286845,0.318636483439,1.79146935189,0.318636483439,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,2.5705498476,0.138064819039,0.0,0.0,1.64844789038,0.347912688442,1.99636057882,0.347912688442,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,2.9363494358,0.118329297458,0.0,0.0,1.94667131652,0.406231042885,2.35290235941,0.406231042885,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,3.27442366599,0.109047279857,0.0,0.0,2.23558786968,0.460211614726,2.6957994844,0.460211614726,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,3.71746359609,0.11091773813,0.0,0.0,2.59197196127,0.533606086529,3.1255780478,0.533606086529,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,4.36095975881,0.10983270033,0.0,0.0,3.12074960095,0.610603303456,3.7313529044,0.610603303456,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,4.67189085307,0.114844772169,0.0,0.0,3.26258616891,0.654962498725,3.91754866764,0.654962498725,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,5.30106339976,0.127574416021,0.0,0.0,3.61933884969,0.718316455476,4.33765530517,0.718316455476,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,5.36157786566,0.138113688047,0.0,0.0,3.57467219043,0.709558927006,4.28423111743,0.709558927006,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,4.96566985692,0.149721238513,0.0,0.0,3.14434336077,0.640479944055,3.78482330483,0.640479944055,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,4.55804325625,0.161180628203,0.0,0.0,2.55165781132,0.553052667041,3.10471047836,0.553052667041,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,4.12943850236,0.171774232112,0.0,0.0,2.0369274796,0.469443292173,2.50637077178,0.469443292173,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,3.41242117604,0.174866916305,0.0,0.0,1.71201883293,0.399630957197,2.11164979013,0.399630957197,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,2.69033002818,0.176317020537,0.0,0.0,1.35036155736,0.322377549701,1.67273910706,0.322377549701,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,2.07711153431,0.175581239102,0.0,0.0,1.10584129249,0.264015321228,1.36985661372,0.264015321228,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,1.57814561074,0.178337683526,0.0,0.0,0.79899546589,0.198839833489,0.997835299378,0.198839833489,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,1.27736330094,0.182796855081,0.0,0.0,0.601059453416,0.152427837564,0.75348729098,0.152427837564,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,1.06629287451,0.187212670324,0.0,0.0,0.436666506302,0.112680592659,0.54934709896,0.112680592659,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,0.894061450123,0.189142649188,0.0,0.0,0.305603244679,0.0795555189698,0.385158763648,0.0795555189698,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,0.855711218988,0.194334625612,0.0,0.0,0.238767168565,0.0621450865251,0.30091225509,0.0621450865251,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,0.830859371287,0.201513419083,0.0,0.0,0.108556063684,0.0286765218769,0.137232585561,0.0286765218769,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,1.087302943,0.205246043074,0.0,0.0,0.139830785205,0.0363679460425,0.176198731248,0.0363679460425,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,1.19483458246,0.197525644042,0.0,0.0,0.354232142216,0.0871877813282,0.441419923544,0.0871877813282,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,1.42255384129,0.181273289958,0.0,0.0,0.674403853504,0.157147593789,0.831551447293,0.157147593789,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,2.05971347828,0.163380455521,0.0,0.0,1.22661293629,0.269144034665,1.49575697096,0.269144034665,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,2.43466496225,0.142291824092,0.0,0.0,1.53245988497,0.328015808499,1.86047569347,0.328015808499,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,2.77577058076,0.124898991134,0.0,0.0,1.81011626588,0.382207238488,2.19232350437,0.382207238488,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,3.07841428696,0.113452715469,0.0,0.0,2.06805512192,0.431734983452,2.49979010537,0.431734983452,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,3.61373110904,0.109410813886,0.0,0.0,2.51071828316,0.511127277585,3.02184556075,0.511127277585,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,3.96552789139,0.111824609325,0.0,0.0,2.77161557005,0.56430546693,3.33592103698,0.56430546693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,4.88218842415,0.119038943928,0.0,0.0,3.45215794325,0.675688295465,4.12784623871,0.675688295465,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,5.44411318598,0.13086876142,0.0,0.0,3.74716931331,0.733535778084,4.48070509139,0.733535778084,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,5.42409168966,0.140789704866,0.0,0.0,3.63505749001,0.711687451425,4.34674494143,0.711687451425,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,4.80419242879,0.152297384489,0.0,0.0,2.99699624603,0.626349630677,3.6233458767,0.626349630677,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,4.55357232472,0.163467549559,0.0,0.0,2.54785648761,0.552383059218,3.10023954682,0.552383059218,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,4.15472046829,0.17297865077,0.0,0.0,2.0614308296,0.470221908108,2.53165273771,0.470221908108,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,3.22381105241,0.176982498722,0.0,0.0,1.54940642,0.373633246503,1.92303966651,0.373633246503,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,2.5187665803,0.179946186341,0.0,0.0,1.20405462137,0.29712103781,1.50117565918,0.29712103781,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,1.96800958418,0.177830936165,0.0,0.0,1.0157280143,0.245026649289,1.26075466359,0.245026649289,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,1.51983451972,0.180973827427,0.0,0.0,0.752223521446,0.187300686916,0.939524208362,0.187300686916,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,1.25132326561,0.183170514782,0.0,0.0,0.581210698558,0.146236557088,0.727447255646,0.146236557088,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,1.05668619803,0.187676914883,0.0,0.0,0.429664207543,0.110076214938,0.539740422481,0.110076214938,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,0.909962974132,0.190338450388,0.0,0.0,0.318779749479,0.0822805381785,0.401060287657,0.0822805381785,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,0.831610629945,0.195526606456,0.0,0.0,0.219304968229,0.0575066978183,0.276811666048,0.0575066978183,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,0.780733499173,0.204143684409,0.0,0.0,0.0687926773436,0.0183140361028,0.0871067134464,0.0183140361028,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,1.09207106824,0.206365106859,0.0,0.0,0.143156252275,0.037810604218,0.180966856493,0.037810604218,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,1.20103053829,0.198814951229,0.0,0.0,0.359162050433,0.0884538289358,0.447615879369,0.0884538289358,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,1.38833029157,0.181127442189,0.0,0.0,0.645326647071,0.152001250505,0.797327897577,0.152001250505,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,1.84282161505,0.16219040277,0.0,0.0,1.04160185649,0.237263251231,1.27886510772,0.237263251231,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,2.24836935807,0.140428890385,0.0,0.0,1.37616043523,0.298019654059,1.67418008929,0.298019654059,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,2.78824539043,0.123260551228,0.0,0.0,1.82388499642,0.38091331762,2.20479831404,0.38091331762,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,3.21880716779,0.114362806306,0.0,0.0,2.19349663298,0.446686353227,2.6401829862,0.446686353227,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,3.63528231642,0.111180375117,0.0,0.0,2.53434133213,0.50905543601,3.04339676814,0.50905543601,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,3.86446451753,0.113533795733,0.0,0.0,2.68741846033,0.547439202795,3.23485766312,0.547439202795,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,4.44761878363,0.121601884718,0.0,0.0,3.0753877734,0.617888824798,3.6932765982,0.617888824798,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,5.37855464634,0.134269063278,0.0,0.0,3.70052915408,0.714617397661,4.41514655174,0.714617397661,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,5.12739001156,0.142246234697,0.0,0.0,3.37872307398,0.671320189348,4.05004326333,0.671320189348,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,4.80448773882,0.152486631851,0.0,0.0,3.00982631479,0.613814871942,3.62364118673,0.613814871942,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,4.39737326622,0.163732663228,0.0,0.0,2.41303698921,0.531003499124,2.94404048833,0.531003499124,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,4.10039010326,0.172917917733,0.0,0.0,2.01660752038,0.460714852295,2.47732237268,0.460714852295,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,3.28804831058,0.1760582432,0.0,0.0,1.60748204858,0.379794876087,1.98727692467,0.379794876087,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,2.54256045596,0.178863666515,0.0,0.0,1.22550681877,0.299462716064,1.52496953483,0.299462716064,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,1.83625009981,0.180424085039,0.0,0.0,0.901713598746,0.227281580478,1.12899517922,0.227281580478,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,1.41939298832,0.183738757623,0.0,0.0,0.667674703157,0.171407973803,0.83908267696,0.171407973803,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,1.11393634913,0.188229000431,0.0,0.0,0.46790489162,0.122155447542,0.590060339162,0.122155447542,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,0.970667809314,0.189742886449,0.0,0.0,0.360475440018,0.0932465937457,0.453722033763,0.0932465937457,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,0.826058772731,0.193289389441,0.0,0.0,0.251529794489,0.0656262917667,0.317156086256,0.0656262917667,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,0.780552686376,0.198626301389,0.0,0.0,0.178790532279,0.0469631901999,0.225753722478,0.0469631901999,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,0.74254642782,0.204648334067,0.0,0.0,0.038619388402,0.0103002536914,0.0489196420934,0.0103002536914,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,0.970812360558,0.208313517574,0.0,0.0,0.0472136872363,0.0124944615729,0.0597081488092,0.0124944615729,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,1.12748886459,0.200379287575,0.0,0.0,0.299559984601,0.0745142210664,0.374074205668,0.0745142210664,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,1.33316301192,0.181864022188,0.0,0.0,0.600607673909,0.141552944012,0.742160617921,0.141552944012,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,1.91376873636,0.161687638534,0.0,0.0,1.10409526831,0.245716960725,1.34981222903,0.245716960725,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,2.33675522933,0.138132139871,0.0,0.0,1.45507413013,0.307491830416,1.76256596055,0.307491830416,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,2.74102258035,0.119391058858,0.0,0.0,1.78475305216,0.372822451797,2.15757550396,0.372822451797,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,2.88878152872,0.113986011098,0.0,0.0,1.90264004106,0.407517306072,2.31015734714,0.407517306072,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,2.75416551615,0.128304400142,0.0,0.0,1.75360030134,0.408679666523,2.16227996786,0.408679666523,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,2.70193078467,0.141762966906,0.0,0.0,1.67748240296,0.394841527296,2.07232393026,0.394841527296,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,3.05011538376,0.146990414951,0.0,0.0,1.86629716395,0.429476034376,2.29577319833,0.429476034376,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,3.56770448457,0.154936744257,0.0,0.0,2.12631742674,0.477978963236,2.60429638998,0.477978963236,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,3.95116925054,0.159112267429,0.0,0.0,2.3669932534,0.506829248915,2.87382250231,0.506829248915,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,3.59602021472,0.167401782471,0.0,0.0,1.96342993927,0.451743723363,2.41517366263,0.451743723363,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,3.47912845483,0.179960229615,0.0,0.0,1.63305476193,0.392740915007,2.02579567694,0.392740915007,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,3.34507016952,0.188388666946,0.0,0.0,1.37959910176,0.342403337174,1.72200243894,0.342403337174,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,2.69541445192,0.190240321037,0.0,0.0,1.11313996196,0.281503104057,1.39464306601,0.281503104057,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,2.13844716645,0.190825039129,0.0,0.0,0.894610041935,0.226246203389,1.12085624532,0.226246203389,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,1.53461855106,0.188872776562,0.0,0.0,0.659082524842,0.168281105629,0.827363630471,0.168281105629,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,1.20624197597,0.190349937069,0.0,0.0,0.498633166706,0.127298497903,0.625931664608,0.127298497903,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,0.947965718831,0.193972393177,0.0,0.0,0.336716899835,0.0873728090317,0.424089708867,0.0873728090317,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,0.794148102927,0.198215816992,0.0,0.0,0.219792086289,0.0574102410872,0.277202327376,0.0574102410872,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,0.687773680447,0.198906307887,0.0,0.0,0.141832186209,0.0370388077631,0.178870993972,0.0370388077631,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,0.682535293468,0.203397021102,0.0,0.0,0.101291118611,0.0264452109593,0.12773632957,0.0264452109593,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,0.825364072482,0.207883682541,0.0,0.0,0.104467339499,0.0272699472571,0.131737286756,0.0272699472571,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,0.969449855414,0.210811748615,0.0,0.0,0.046270906957,0.0120747367076,0.0583456436646,0.0120747367076,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,1.09948307542,0.203026328874,0.0,0.0,0.277370488229,0.068697928274,0.346068416503,0.068697928274,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,1.34148364667,0.18693363786,0.0,0.0,0.607720788926,0.14276046375,0.750481252676,0.14276046375,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,1.89935819752,0.168891478138,0.0,0.0,1.09065901906,0.244742671137,1.3354016902,0.244742671137,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,2.29588991626,0.144129830829,0.0,0.0,1.41845067587,0.30324997161,1.72170064748,0.30324997161,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,2.74708122904,0.122474958598,0.0,0.0,1.79027659762,0.373357555027,2.16363415264,0.373357555027,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
