Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  10:00:00,3.37436029429,0.0,1.64711038469,0.0,0.0573236797796,1.70443406447,0.0573236797796,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.582456652331
 12/15  11:00:00,2.51724835514,0.0,0.916019961314,0.0,0.031861950486,0.9478819118,0.031861950486,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.498301882088
 12/15  12:00:00,1.60768445654,0.0,0.0901993067179,0.0,0.00314184475778,0.0933411514757,0.00314184475778,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.424192758224
 12/15  13:00:00,1.6573184332,0.0,0.0,0.173621324591,0.0438602032084,0.217481527799,0.0438602032084,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.367018044922
 12/15  14:00:00,1.76340102006,0.0,0.0,0.305033099075,0.0759451461697,0.380978245244,0.0759451461697,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.334676086147
 12/15  15:00:00,1.75303549156,0.0,0.0,0.308482292215,0.0780534698169,0.386535762031,0.0780534698169,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.302235413554
 12/15  16:00:00,1.8260219237,0.0,0.0,0.263765948574,0.0667637673569,0.330529715931,0.0667637673569,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30730951272
 12/15  17:00:00,2.50095710889,0.0,0.0,0.455209128982,0.113457348183,0.568666477166,0.113457348183,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.347246434294
 12/15  18:00:00,2.96735437756,0.0,0.0,0.235663099964,0.0602381293266,0.29590122929,0.0602381293266,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.434581847325
 12/15  19:00:00,3.31460275829,0.0,0.0,0.169284048257,0.0432667720691,0.212550820327,0.0432667720691,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.517051588807
 12/15  20:00:00,2.99149440175,0.0,0.0,0.0500648559207,0.0127935821961,0.0628584381168,0.0127935821961,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.532618118432
 12/15  21:00:00,3.5430992268,0.0,0.761586292898,0.0,0.0263462246872,0.787932517585,0.0263462246872,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.486436589685
 12/15  22:00:00,3.8653105251,0.0,1.3327359641,0.0,0.0461223638712,1.37885832797,0.0461223638712,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429706744652
 12/15  23:00:00,3.93749230848,0.0,1.88058028866,0.0,0.0651212831812,1.94570157184,0.0651212831812,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340510920014
 12/15  24:00:00,3.65063528056,0.0,2.06073306374,0.0,0.0713925536275,2.13212561737,0.0713925536275,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.244283668119
 12/16  01:00:00,4.00642637822,0.0,2.87264566265,0.0,0.099551819479,2.97219748213,0.099551819479,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.150515670042
 12/16  02:00:00,3.64606437136,0.0,2.72476898667,0.0,0.0944538738622,2.81922286053,0.0944538738622,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0989547992495
 12/16  03:00:00,4.08735304554,0.0,3.23690719164,0.0,0.112243713106,3.34915090475,0.112243713106,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0858907133922
 12/16  04:00:00,4.35381884341,0.0,3.50645524284,0.0,0.121592998096,3.62804824094,0.121592998096,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0899230882167
 12/16  05:00:00,4.83476339777,0.0,3.93424566948,0.0,0.136420101961,4.07066577144,0.136420101961,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.131336574884
 12/16  06:00:00,5.38533736224,0.0,4.21814500639,0.0,0.146279903343,4.36442490973,0.146279903343,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.311431261445
 12/16  07:00:00,6.36745217652,0.0,4.58755797579,0.0,0.159125495475,4.74668347126,0.159125495475,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.64818835674
 12/16  08:00:00,6.76224804948,0.0,4.48104478999,0.0,0.155484833,4.63652962299,0.155484833,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.740823427232
 12/16  09:00:00,5.07374749371,0.0,2.92261513258,0.0,0.101563989565,3.02417912214,0.101563989565,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.718067165439
 12/16  10:00:00,3.37936188718,0.0,1.54471916854,0.0,0.0537388482266,1.59845801676,0.0537388482266,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.640898058313
 12/16  11:00:00,2.45335258658,0.0,0.748236916707,0.0,0.0260255781355,0.774262494843,0.0260255781355,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.548623263237
 12/16  12:00:00,1.70879676267,0.0,0.0,0.0732688512666,0.0181811161659,0.0914499674325,0.0181811161659,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.465959362513
 12/16  13:00:00,1.87893954289,0.0,0.0,0.279210493618,0.0681734066723,0.34738390029,0.0681734066723,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.402957858541
 12/16  14:00:00,2.07608305783,0.0,0.0,0.493877713671,0.118471079428,0.612348793099,0.118471079428,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.36513487164
 12/16  15:00:00,2.26280076861,0.0,0.0,0.663920523927,0.159263174135,0.823183698062,0.159263174135,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.329706253852
 12/16  16:00:00,2.53589815221,0.0,0.0,0.7797550104,0.190330539546,0.970085549946,0.190330539546,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.334394439028
 12/16  17:00:00,3.07879848672,0.0,0.0,0.863492681661,0.207059136694,1.07055181835,0.207059136694,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.381298231972
 12/16  18:00:00,3.52487364971,0.0,0.0,0.616017296445,0.155072373125,0.77108966957,0.155072373125,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.475668760765
 12/16  19:00:00,3.75239380044,0.0,0.0,0.443846920835,0.112650090179,0.556497011014,0.112650090179,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.570867738943
 12/16  20:00:00,3.41638036309,0.0,0.0,0.309177013044,0.0783250516094,0.387502064654,0.0783250516094,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.592908240153
 12/16  21:00:00,3.03406559775,0.0,0.0,0.144772542309,0.0366181169752,0.181390659284,0.0366181169752,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.543280220362
 12/16  22:00:00,3.3323483077,0.0,0.731731949655,0.0,0.0252626427269,0.756994592382,0.0252626427269,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.477066929264
 12/16  23:00:00,3.21799274408,0.0,1.11764580622,0.0,0.0386076689654,1.15625347518,0.0386076689654,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.377450705119
 12/16  24:00:00,3.25419526751,0.0,1.63819142529,0.0,0.0566314387662,1.69482286406,0.0566314387662,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.2670224222
 12/17  01:00:00,3.1965790036,0.0,2.0916792868,0.0,0.0723453077793,2.16402459458,0.0723453077793,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.148841182976
 12/17  02:00:00,3.49820847492,0.0,2.58333439889,0.0,0.0893848207934,2.67271921968,0.0893848207934,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0976025436514
 12/17  03:00:00,3.47413589347,0.0,2.64603387529,0.0,0.0915817243222,2.73761559962,0.0915817243222,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0842088664547
 12/17  04:00:00,3.87679607437,0.0,3.04677927002,0.0,0.105477653512,3.15225692353,0.105477653512,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0886916365875
 12/17  05:00:00,4.16725163528,0.0,3.29052348332,0.0,0.113912452839,3.40443593616,0.113912452839,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.130054647666
 12/17  06:00:00,4.74081308502,0.0,3.5963301023,0.0,0.124505734515,3.72083583681,0.124505734515,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.31049605715
 12/17  07:00:00,5.32480355671,0.0,3.58027125575,0.0,0.123952632823,3.70422388857,0.123952632823,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.647999319612
 12/17  08:00:00,5.7182513075,0.0,3.47219887531,0.0,0.120258854502,3.59245772981,0.120258854502,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.740898578432
 12/17  09:00:00,4.30787466704,0.0,2.18230087438,0.0,0.0756630873112,2.2579639617,0.0756630873112,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.718409499213
 12/17  10:00:00,3.1079819686,0.0,1.28220693247,0.0,0.0444768641848,1.32668379665,0.0444768641848,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.641292359841
 12/17  11:00:00,2.2157993663,0.0,0.518352719527,0.0,0.0179843871746,0.536337106701,0.0179843871746,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.548995431095
 12/17  12:00:00,1.66191397609,0.0,0.0,0.0354129429067,0.00887101170467,0.0442839546113,0.00887101170467,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.466242588753
 12/17  13:00:00,1.94137096959,0.0,0.0,0.329131033442,0.0806899295601,0.409820963002,0.0806899295601,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.40295222253
 12/17  14:00:00,2.06342661284,0.0,0.0,0.48158585429,0.118128871849,0.59971472614,0.118128871849,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.365112493613
 12/17  15:00:00,2.264967767,0.0,0.0,0.662769871772,0.162674009364,0.825443881136,0.162674009364,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.329613069174
 12/17  16:00:00,2.56590700429,0.0,0.0,0.802982157974,0.197124668724,1.0001068267,0.197124668724,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.334382014353
 12/17  17:00:00,2.98757972347,0.0,0.0,0.783785040532,0.19522452568,0.979009566211,0.19522452568,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.381621720858
 12/17  18:00:00,3.41053645189,0.0,0.0,0.523812772047,0.131629332142,0.655442104189,0.131629332142,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.476979128322
 12/17  19:00:00,3.73891565923,0.0,0.0,0.432695731642,0.1087154843,0.541411215942,0.1087154843,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.572475392811
 12/17  20:00:00,3.30628470659,0.0,0.0,0.220063093985,0.0552722303149,0.2753353243,0.0552722303149,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.594979324006
 12/17  21:00:00,2.89532083878,0.0,0.0,0.0323289607275,0.00811962904681,0.0404485897743,0.00811962904681,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.5454775309
 12/17  22:00:00,3.11168897839,0.0,0.516664881573,0.0,0.0178159627217,0.534480844294,0.0178159627217,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.478921348035
 12/17  23:00:00,3.07095554184,0.0,0.973977851323,0.0,0.0336188589654,1.00759671029,0.0336188589654,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.379070267776
 12/17  24:00:00,3.0459480163,0.0,1.43571391398,0.0,0.0495963293993,1.48531024338,0.0495963293993,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.268287791671
 12/18  01:00:00,3.00937582646,0.0,1.92596050324,0.0,0.06656600109,1.99252650433,0.06656600109,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140805392983
 12/18  02:00:00,3.10384043842,0.0,2.21072632989,0.0,0.0764355458843,2.28716187577,0.0764355458843,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0933967124607
 12/18  03:00:00,3.30479011556,0.0,2.48795923559,0.0,0.0860502964672,2.57400953206,0.0860502964672,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0815156009221
 12/18  04:00:00,3.54955302625,0.0,2.73541148493,0.0,0.0946198151216,2.83003130005,0.0946198151216,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0852671834611
 12/18  05:00:00,3.15236811577,0.0,2.31997905017,0.0,0.0802901789564,2.40026922913,0.0802901789564,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.122454183393
 12/18  06:00:00,3.44838804889,0.0,2.37337475333,0.0,0.0821339643456,2.45550871768,0.0821339643456,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288177614822
 12/18  07:00:00,3.95034770683,0.0,2.31310134365,0.0,0.0800222904988,2.39312363415,0.0800222904988,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.597040155014
 12/18  08:00:00,3.60086560585,0.0,1.50923385135,0.0,0.0522261963169,1.56146004767,0.0522261963169,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.679198814358
 12/18  09:00:00,2.56376095781,0.0,0.595564919235,0.0,0.0206270670744,0.61619198631,0.0206270670744,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.653911282856
 12/18  10:00:00,1.71874828359,0.0,0.0,0.0400115944374,0.00988659700769,0.0498981914451,0.00988659700769,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.581380514659
 12/18  11:00:00,1.85321015517,0.0,0.0,0.230007603636,0.0551823784424,0.285189982078,0.0551823784424,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.496955611838
 12/18  12:00:00,2.04704442384,0.0,0.0,0.430944904427,0.103262196332,0.534207100759,0.103262196332,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422686776244
 12/18  13:00:00,2.24504449358,0.0,0.0,0.65302942673,0.15386078484,0.80689021157,0.15386078484,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365335421528
 12/18  14:00:00,2.49773119191,0.0,0.0,0.907566581877,0.210048110617,1.11761469249,0.210048110617,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.332369810754
 12/18  15:00:00,2.80868855091,0.0,0.0,1.17734020106,0.267476350773,1.44481655184,0.267476350773,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.299607683097
 12/18  16:00:00,3.18808354296,0.0,0.0,1.38655451508,0.308985677506,1.69554019258,0.308985677506,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304360655331
 12/18  17:00:00,3.60862301864,0.0,0.0,1.3680573576,0.310707877453,1.67876523505,0.310707877453,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344813586166
 12/18  18:00:00,4.12133263123,0.0,0.0,1.17553497302,0.276480991128,1.45201596415,0.276480991128,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432445366141
 12/18  19:00:00,4.47738123442,0.0,0.0,1.10873605248,0.26858910947,1.37732516195,0.26858910947,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.515055723306
 12/18  20:00:00,4.09712810547,0.0,0.0,0.93862791441,0.231996755742,1.17062467015,0.231996755742,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.530485590116
 12/18  21:00:00,3.74583382531,0.0,0.0,0.79670090136,0.196794023643,0.993494925003,0.196794023643,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.483608780777
 12/18  22:00:00,3.19050720492,0.0,0.0,0.56735925843,0.140044309928,0.707403568358,0.140044309928,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426358184083
 12/18  23:00:00,2.33622460698,0.0,0.0,0.279159604067,0.0688682077642,0.348027811831,0.0688682077642,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.336916978518
 12/18  24:00:00,1.54051757098,0.0,0.0,0.0208790635454,0.00515037775034,0.0260294412958,0.00515037775034,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.240262134611
 12/19  01:00:00,1.7189008223,0.0,0.682263845274,0.0,0.0234447132366,0.705708558511,0.0234447132366,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.137148334644
 12/19  02:00:00,2.09744653472,0.0,1.24164764558,0.0,0.0427467247166,1.2843943703,0.0427467247166,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0897703142377
 12/19  03:00:00,2.34783819148,0.0,1.56684071261,0.0,0.0540083130472,1.62084902565,0.0540083130472,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0777241832513
 12/19  04:00:00,2.85397599147,0.0,2.06638179344,0.0,0.0712792837786,2.13766107722,0.0712792837786,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.082060371515
 12/19  05:00:00,3.42788013905,0.0,2.58853810847,0.0,0.0893205701358,2.67785867861,0.0893205701358,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.120376757186
 12/19  06:00:00,4.00608881586,0.0,2.91355003947,0.0,0.100567915001,3.01411795447,0.100567915001,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287269144992
 12/19  07:00:00,5.2311601925,0.0,3.55041004617,0.0,0.122583591866,3.67299363804,0.122583591866,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.597982636797
 12/19  08:00:00,5.54753286413,0.0,3.38957010165,0.0,0.11704337202,3.50661347367,0.11704337202,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.680712646627
 12/19  09:00:00,4.16420216513,0.0,2.14053430791,0.0,0.0740383326403,2.21457264055,0.0740383326403,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.65597183593
 12/19  10:00:00,3.13699633761,0.0,1.41615626465,0.0,0.0489976745722,1.46515393922,0.0489976745722,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.584372820904
 12/19  11:00:00,2.04357790835,0.0,0.456082257458,0.0,0.0157901475083,0.471872404967,0.0157901475083,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.500640942136
 12/19  12:00:00,1.81039801338,0.0,0.0,0.237172419218,0.0571372466582,0.294309665877,0.0571372466582,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.425937800659
 12/19  13:00:00,2.22148764066,0.0,0.0,0.637351892937,0.143939846765,0.781291739702,0.143939846765,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.36737704048
 12/19  14:00:00,2.47577792352,0.0,0.0,0.89594876267,0.198544589385,1.09449335206,0.198544589385,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333537882795
 12/19  15:00:00,2.89554023551,0.0,0.0,1.26240021528,0.268809327945,1.53120954322,0.268809327945,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300066376311
 12/19  16:00:00,3.28599605205,0.0,0.0,1.47821548544,0.314770078616,1.79298556406,0.314770078616,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304827792941
 12/19  17:00:00,3.6278937429,0.0,0.0,1.38967260278,0.307992534346,1.69766513713,0.307992534346,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345184408346
 12/19  18:00:00,4.0791584742,0.0,0.0,1.14250668459,0.266906464866,1.40941314945,0.266906464866,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.4328740238
 12/19  19:00:00,4.36678877817,0.0,0.0,1.0181706408,0.247882330746,1.26605297155,0.247882330746,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.515735457466
 12/19  20:00:00,4.05463718924,0.0,0.0,0.905451657419,0.221983027999,1.12743468542,0.221983027999,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.531184658615
 12/19  21:00:00,3.68978379169,0.0,0.0,0.752426927441,0.184358795826,0.936785723267,0.184358795826,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484267948885
 12/19  22:00:00,3.18269364,0.0,0.0,0.56142020869,0.137478199079,0.698898407769,0.137478199079,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.42704977975
