Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  01:00:00,1.0051303028,0.0,0.0,0.0595702349864,0.0145200199151,0.0740902549016,0.0145200199151,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122726487168
 11/09  02:00:00,0.739268245786,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.080975674008
 11/09  03:00:00,0.659386151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0705969931979
 11/09  04:00:00,0.64862856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0740578704129
 11/09  05:00:00,0.679919453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107509658141
 11/09  06:00:00,0.894838813361,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255923448469
 11/09  07:00:00,1.37541444946,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.530938076407
 11/09  08:00:00,1.78538308775,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.602895495255
 11/09  09:00:00,1.72086325176,0.0,0.0,0.00937188731226,0.00214295477639,0.0115148420887,0.00214295477639,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.578458521069
 11/09  10:00:00,1.87962277066,0.0,0.0,0.317571379735,0.0686792833731,0.386250663108,0.0686792833731,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.512751375092
 11/09  11:00:00,2.30836460156,0.0,0.0,0.741955902337,0.15397027666,0.895926178998,0.15397027666,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.436877791768
 11/09  12:00:00,2.49483810439,0.0,0.0,0.935622372928,0.194129927298,1.12975230023,0.194129927298,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.370597695522
 11/09  13:00:00,2.94629301971,0.0,0.0,1.36995600357,0.278272135212,1.64822813878,0.278272135212,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.319567033587
 11/09  14:00:00,3.13632147759,0.0,0.0,1.57397959059,0.3197105498,1.89369014039,0.3197105498,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29128647205
 11/09  15:00:00,3.43397872791,0.0,0.0,1.8310118639,0.378311599452,2.20932346335,0.378311599452,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262210683799
 11/09  16:00:00,3.62921821386,0.0,0.0,1.88605033558,0.399515605304,2.28556594088,0.399515605304,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267488561808
 11/09  17:00:00,3.87653415665,0.0,0.0,1.76064938964,0.380450587495,2.14109997713,0.380450587495,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.304002070033
 11/09  18:00:00,4.30230717317,0.0,0.0,1.54796285603,0.347194165813,1.89515702184,0.347194165813,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.383079941528
 11/09  19:00:00,4.57726902817,0.0,0.0,1.41892669767,0.328968299546,1.74789499721,0.328968299546,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.457494064441
 11/09  20:00:00,4.17125804034,0.0,0.0,1.15447245694,0.278575383228,1.43304784017,0.278575383228,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.472154021183
 11/09  21:00:00,3.79708720786,0.0,0.0,0.976912053359,0.237468167848,1.21438022121,0.237468167848,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43037857734
 11/09  22:00:00,3.30310059117,0.0,0.0,0.787108393508,0.191370620513,0.978479014021,0.191370620513,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.379207442044
 11/09  23:00:00,2.60629531757,0.0,0.0,0.606217490907,0.147386813877,0.753604304784,0.147386813877,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299639196558
 11/09  24:00:00,2.00121108016,0.0,0.0,0.485322315075,0.117980497918,0.603302812993,0.117980497918,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213939352365
 11/10  01:00:00,1.33345198807,0.0,0.0,0.324595526248,0.0788992675214,0.403494793769,0.0788992675214,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121643633563
 11/10  02:00:00,0.991158589611,0.0,0.0,0.204007351463,0.0495853307109,0.253592682174,0.0495853307109,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0792733356592
 11/10  03:00:00,0.732407711816,0.0,0.0,0.0604149945951,0.0146809989534,0.0750959935485,0.0146809989534,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0685225599115
 11/10  04:00:00,0.646834860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.072264164891
 11/10  05:00:00,0.678037896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105628101443
 11/10  06:00:00,0.893249790868,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.254334425977
 11/10  07:00:00,1.37506604557,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.530589672517
 11/10  08:00:00,1.84207098491,0.0,0.0,0.0457040986094,0.0110192940761,0.0567233926855,0.0110192940761,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.602859999729
 11/10  09:00:00,2.09252891569,0.0,0.0,0.310580330592,0.0718963344883,0.382476665081,0.0718963344883,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.579162362014
 11/10  10:00:00,2.05442808803,0.0,0.0,0.457863429043,0.102517718833,0.560381147876,0.102517718833,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.513426207692
 11/10  11:00:00,2.32422443834,0.0,0.0,0.749290936031,0.161665659226,0.910956595257,0.161665659226,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.437707212286
 11/10  12:00:00,2.50408783599,0.0,0.0,0.939128864391,0.198645668208,1.1377745326,0.198645668208,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.371825194744
 11/10  13:00:00,2.44286564038,0.0,0.0,0.942528382648,0.199370740251,1.1418991229,0.199370740251,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32246867014
 11/10  14:00:00,2.2798319938,0.0,0.0,0.847511935808,0.18633591306,1.03384784887,0.18633591306,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294639279785
 11/10  15:00:00,2.42901708151,0.0,0.0,0.980993367039,0.21958410671,1.20057747375,0.21958410671,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265995026999
 11/10  16:00:00,2.58854366859,0.0,0.0,1.01146963142,0.230256950195,1.24172658161,0.230256950195,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270653375811
 11/10  17:00:00,3.11339234867,0.0,0.0,1.12410732136,0.251606960662,1.37571428202,0.251606960662,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.306245957165
 11/10  18:00:00,3.69883329148,0.0,0.0,1.04760600795,0.24224183984,1.28984784779,0.24224183984,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.384915233895
 11/10  19:00:00,4.1347016485,0.0,0.0,1.0556203394,0.247588451337,1.30320879074,0.247588451337,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.459612891248
 11/10  20:00:00,4.04855888209,0.0,0.0,1.06057496038,0.248731800671,1.30930676105,0.248731800671,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.473195942049
 11/10  21:00:00,3.81372519149,0.0,0.0,0.996656062827,0.233754142815,1.23041020564,0.233754142815,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.430986576536
 11/10  22:00:00,3.37541908221,0.0,0.0,0.849075977073,0.201771587426,1.0508475645,0.201771587426,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.379157382604
 11/10  23:00:00,2.68056480134,0.0,0.0,0.667707866337,0.160506715874,0.828214582211,0.160506715874,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299298402899
 11/10  24:00:00,2.04209096894,0.0,0.0,0.5198558543,0.124970513789,0.644826368089,0.124970513789,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213295686049
 11/11  01:00:00,1.39693114266,0.0,0.0,0.364667817329,0.0876589545063,0.452326771836,0.0876589545063,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.128621513196
 11/11  02:00:00,1.06878587926,0.0,0.0,0.260859962873,0.062699015478,0.323558978351,0.062699015478,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0823294677304
 11/11  03:00:00,0.752274822359,0.0,0.0,0.0723541821362,0.0175065606686,0.0898607428048,0.0175065606686,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.070578476377
 11/11  04:00:00,0.654577493195,0.0,0.0,0.00294795503051,0.000713142301011,0.00366109733152,0.000713142301011,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0747527291736
 11/11  05:00:00,0.687282039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111755895725
 11/11  06:00:00,0.917529924503,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.273835084944
 11/11  07:00:00,1.43346480327,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.576591999368
 11/11  08:00:00,2.17026236075,0.0,0.0,0.247194291316,0.0578821341014,0.305076425417,0.0578821341014,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.658010087417
 11/11  09:00:00,2.28201371081,0.0,0.0,0.388920410751,0.0883391593576,0.477259570108,0.0883391593576,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.63602073461
 11/11  10:00:00,2.45311513418,0.0,0.0,0.703040241448,0.151380035298,0.854420276746,0.151380035298,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.565537890351
 11/11  11:00:00,2.71061373953,0.0,0.0,0.985213254619,0.208005320154,1.19321857477,0.208005320154,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.48243226671
 11/11  12:00:00,2.54112848479,0.0,0.0,0.884131889052,0.190348531049,1.0744804201,0.190348531049,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.410923070161
 11/11  13:00:00,2.81128448312,0.0,0.0,1.17369900958,0.247780107422,1.421479117,0.247780107422,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.355528595203
 11/11  14:00:00,2.87757831005,0.0,0.0,1.28233086529,0.270716032596,1.55304689788,0.270716032596,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.322333842593
 11/11  15:00:00,3.02417910251,0.0,0.0,1.43004111292,0.295818277386,1.7258593903,0.295818277386,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.290228630727
 11/11  16:00:00,3.22549078471,0.0,0.0,1.49548871575,0.315730036907,1.81121875266,0.315730036907,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.2948728527
 11/11  17:00:00,3.60054181514,0.0,0.0,1.47305021141,0.317163906259,1.79021411767,0.317163906259,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.336991349015
 11/11  18:00:00,4.16390934213,0.0,0.0,1.37003085122,0.305937310482,1.6759681617,0.305937310482,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.422627052189
 11/11  19:00:00,4.58197188502,0.0,0.0,1.3536356775,0.307333646314,1.66096932381,0.307333646314,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.509093893369
 11/11  20:00:00,4.3899672561,0.0,0.0,1.26370956068,0.291380796084,1.55509035676,0.291380796084,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.528868507268
 11/11  21:00:00,4.05961922343,0.0,0.0,1.12064134756,0.262099342524,1.38274069008,0.262099342524,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.483885525462
 11/11  22:00:00,3.66337374029,0.0,0.0,1.01569332386,0.237564875262,1.25325819913,0.237564875262,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.423160072485
 11/11  23:00:00,2.93186477767,0.0,0.0,0.817969881898,0.193785229887,1.01175511178,0.193785229887,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.334049102506
 11/11  24:00:00,2.17194928301,0.0,0.0,0.592717497109,0.142011388682,0.734728885791,0.142011388682,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.235127496237
 11/12  01:00:00,1.53660809161,0.0,0.0,0.478580664564,0.113374478039,0.591955142603,0.113374478039,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.128670091383
 11/12  02:00:00,1.14480238849,0.0,0.0,0.322436337433,0.0772440826382,0.399680420071,0.0772440826382,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0822245352386
 11/12  03:00:00,0.948890618603,0.0,0.0,0.231208976773,0.0553869412306,0.286595918004,0.0553869412306,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0704590974223
 11/12  04:00:00,0.845295131053,0.0,0.0,0.157389327996,0.0377001522338,0.19508948023,0.0377001522338,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0740419841328
 11/12  05:00:00,0.819310802982,0.0,0.0,0.106948279592,0.0256134519615,0.132561731554,0.0256134519615,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11122292777
 11/12  06:00:00,1.03857345121,0.0,0.0,0.0975578967079,0.0233610473202,0.120918944028,0.0233610473202,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.273959667623
 11/12  07:00:00,1.56307129473,0.0,0.0,0.103706166748,0.0245498676297,0.128256034377,0.0245498676297,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.577942456451
 11/12  08:00:00,2.21168831604,0.0,0.0,0.280131953893,0.0645420201935,0.344673974087,0.0645420201935,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.659838494033
 11/12  09:00:00,2.53746142015,0.0,0.0,0.599316487831,0.131379714458,0.730696202289,0.131379714458,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.63803181177
 11/12  10:00:00,2.79866789713,0.0,0.0,0.989544995409,0.208790988256,1.19833598367,0.208790988256,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.567174946384
 11/12  11:00:00,3.11815992243,0.0,0.0,1.32536668369,0.274038480038,1.59940516373,0.274038480038,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.483791860658
 11/12  12:00:00,3.22284589786,0.0,0.0,1.45608442301,0.30109767301,1.75718209602,0.30109767301,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.409938807313
 11/12  13:00:00,3.3616852354,0.0,0.0,1.62969169561,0.343966854969,1.97365855058,0.343966854969,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.353749913906
 11/12  14:00:00,3.56070711507,0.0,0.0,1.84762459913,0.389993874744,2.23761847387,0.389993874744,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.320891071628
 11/12  15:00:00,3.81075323412,0.0,0.0,2.07561301605,0.438168033238,2.51378104929,0.438168033238,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.288881103348
 11/12  16:00:00,3.93187234516,0.0,0.0,2.07224067304,0.4461607978,2.51840147084,0.4461607978,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.294071694961
 11/12  17:00:00,4.12919603033,0.0,0.0,1.90174985604,0.41727502249,2.31902487853,0.41727502249,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.336834803343
 11/12  18:00:00,4.52555332163,0.0,0.0,1.65957407758,0.377013655663,2.03658773325,0.377013655663,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.423651460145
 11/12  19:00:00,4.73694127359,0.0,0.0,1.4664575476,0.347752574852,1.81421012245,0.347752574852,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.510822483305
 11/12  20:00:00,4.44766280132,0.0,0.0,1.29843247582,0.311544609751,1.60997708557,0.311544609751,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.531677323674
 11/12  21:00:00,3.98109288008,0.0,0.0,1.0482471472,0.253282080549,1.30152922775,0.253282080549,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.486570644449
 11/12  22:00:00,3.51109579633,0.0,0.0,0.884333729812,0.213710080791,1.0980438106,0.213710080791,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.426096517053
 11/12  23:00:00,2.79168212335,0.0,0.0,0.700210479352,0.169216071341,0.869426550693,0.169216071341,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.336195009275
 11/12  24:00:00,1.8257958667,0.0,0.0,0.311474565416,0.0752778785841,0.386752444,0.0752778785841,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.23695052172
 11/13  01:00:00,0.951736183284,0.0,0.0,0.0169479937343,0.00409644770954,0.0210444414438,0.00409644770954,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122378181107
 11/13  02:00:00,0.738447047836,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0801544760579
 11/13  03:00:00,0.658075090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0692859320717
 11/13  04:00:00,0.647427818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0728571235069
 11/13  05:00:00,0.679271170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106861374539
 11/13  06:00:00,0.89597470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.257059341538
 11/13  07:00:00,1.3809623884,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.536486015344
 11/13  08:00:00,1.79261067024,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.610123077751
 11/13  09:00:00,1.71756481089,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.586674922288
 11/13  10:00:00,1.50144634202,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.520825609556
 11/13  11:00:00,1.75310162252,0.0,0.0,0.27233584851,0.0608728347929,0.333208683303,0.0608728347929,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.444332308419
 11/13  12:00:00,2.0965041784,0.0,0.0,0.596838821273,0.128595887249,0.725434708522,0.128595887249,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.376581361234
 11/13  13:00:00,2.32182969178,0.0,0.0,0.838342756216,0.180658652279,1.01900140849,0.180658652279,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.324330435939
 11/13  14:00:00,2.64906632194,0.0,0.0,1.16205698495,0.240637195986,1.40269418094,0.240637195986,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295027275848
 11/13  15:00:00,2.98755141683,0.0,0.0,1.45757506283,0.301889286918,1.75946434975,0.301889286918,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265642486321
 11/13  16:00:00,3.30527569098,0.0,0.0,1.61652510727,0.341829787114,1.95835489439,0.341829787114,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270757085426
 11/13  17:00:00,3.56033375153,0.0,0.0,1.49272139228,0.328187420565,1.82090881284,0.328187420565,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.3079928292
 11/13  18:00:00,3.87470946954,0.0,0.0,1.1840164328,0.27799096316,1.46200739596,0.27799096316,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.388631863785
 11/13  19:00:00,4.21771358405,0.0,0.0,1.11314022777,0.268181740811,1.38132196858,0.268181740811,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.464511648947
 11/13  20:00:00,3.89935008685,0.0,0.0,0.928439547352,0.225404401396,1.15384394875,0.225404401396,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.47944995911
 11/13  21:00:00,3.60556260208,0.0,0.0,0.817780632082,0.198663468769,1.01644410085,0.198663468769,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.436790091914
 11/13  22:00:00,3.18488890421,0.0,0.0,0.687851908762,0.167145138951,0.854997047713,0.167145138951,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384477721395
