Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  09:00:00,2.99653978054,0.0225259070324,0.0,0.0,1.3165587623,0.251287656104,1.5678464184,0.251287656104,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501105940288
 07/01  10:00:00,3.41533628671,0.0230556790698,0.0,0.0,1.72014148232,0.324004467777,2.0441459501,0.324004467777,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430146783249
 07/01  11:00:00,3.72986514158,0.023062742697,0.0,0.0,2.03721611307,0.365294589316,2.40251070238,0.365294589316,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367687308129
 07/01  12:00:00,3.97644011117,0.0226742432029,0.0,0.0,2.30586881811,0.413436258753,2.71930507686,0.413436258753,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319913585322
 07/01  13:00:00,4.48521210813,0.0234583058183,0.0,0.0,2.8025700908,0.483308904362,3.28587899517,0.483308904362,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291940032593
 07/01  14:00:00,4.86396748784,0.0247792040983,0.0,0.0,3.16746228848,0.539971894043,3.70743418252,0.539971894043,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264415747222
 07/01  15:00:00,5.05726741428,0.0261566113957,0.0,0.0,3.30138558588,0.56937082525,3.87075641113,0.56937082525,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.26850111545
 07/01  16:00:00,4.75252971075,0.0309386869871,0.0,0.0,2.88730088933,0.517785000477,3.4050858898,0.517785000477,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305120944632
 07/01  17:00:00,5.31494306796,0.0375855601503,0.0,0.0,3.12538352106,0.560550828071,3.68593434913,0.560550828071,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380296145998
 07/01  18:00:00,5.04144728307,0.040806574138,0.0,0.0,2.72652006732,0.501321227586,3.2278412949,0.501321227586,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456205110165
 07/01  19:00:00,4.5891801469,0.0421204087909,0.0,0.0,2.23840381863,0.42728115013,2.66568496876,0.42728115013,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473536715655
 07/01  20:00:00,4.46972976312,0.0435684523599,0.0,0.0,1.91686094371,0.378496281907,2.29535722561,0.378496281907,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.432069594026
 07/01  21:00:00,4.43071646903,0.042551290048,0.0,0.0,1.69398693002,0.338624640361,2.03261157038,0.338624640361,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377471372084
 07/01  22:00:00,3.63590822067,0.0368226884164,0.0,0.0,1.35352803163,0.27917639336,1.63270442499,0.27917639336,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298619496247
 07/01  23:00:00,2.85509415294,0.031998231062,0.0,0.0,1.13221700242,0.233522055078,1.3657390575,0.233522055078,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211491799745
 07/01  24:00:00,2.06244960061,0.026467410991,0.0,0.0,0.905457546529,0.18885096752,1.09430851405,0.18885096752,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117193959573
 07/02  01:00:00,1.64648445531,0.0243695137227,0.0,0.0,0.735644732877,0.15509455326,0.890739286137,0.15509455326,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0757139347422
 07/02  02:00:00,1.42562291343,0.0240869686361,0.0,0.0,0.630550115483,0.132929157437,0.76347927292,0.132929157437,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0652514370045
 07/02  03:00:00,1.31570028172,0.0237479145321,0.0,0.0,0.550228756087,0.115987264859,0.666216020946,0.115987264859,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0682339834474
 07/02  04:00:00,1.2201750013,0.022850833882,0.0,0.0,0.444014844015,0.0953628741587,0.539377718174,0.0953628741587,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100360190456
 07/02  05:00:00,1.40143731959,0.0254996940693,0.0,0.0,0.426458696471,0.0915808641279,0.518039560599,0.0915808641279,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242737050983
 07/02  06:00:00,2.04377424338,0.0294623889094,0.0,0.0,0.594228023912,0.125212290013,0.719440313925,0.125212290013,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508555614565
 07/02  07:00:00,2.58615263079,0.0313059955997,0.0,0.0,0.759379239341,0.1550208771,0.914400116441,0.1550208771,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578915373578
 07/02  08:00:00,3.00383224483,0.026467410991,0.0,0.0,1.21085752449,0.233467142878,1.44432466736,0.233467142878,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559635032474
 07/02  09:00:00,3.57980893411,0.0225259070324,0.0,0.0,1.82582350754,0.327315067589,2.15313857513,0.327315067589,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.499082937134
 07/02  10:00:00,3.9778211647,0.0230556790698,0.0,0.0,2.21188119366,0.396503298992,2.60838449265,0.396503298992,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428393118681
 07/02  11:00:00,4.31436692801,0.023062742697,0.0,0.0,2.54382855536,0.444687112795,2.98851566816,0.444687112795,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366184128784
 07/02  12:00:00,4.51648694048,0.0226742432029,0.0,0.0,2.78112435461,0.479540676791,3.2606650314,0.479540676791,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318600460099
 07/02  13:00:00,5.09688741529,0.0234583058183,0.0,0.0,3.34425559557,0.554480444687,3.89873604025,0.554480444687,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290758294662
 07/02  14:00:00,5.3959265444,0.0247792040983,0.0,0.0,3.64330199287,0.597161982922,4.24046397579,0.597161982922,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263345010514
 07/02  15:00:00,5.66959074687,0.0261566113957,0.0,0.0,3.84631689599,0.637842489548,4.48415938553,0.637842489548,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267421473643
 07/02  16:00:00,6.07375390675,0.0309386869871,0.0,0.0,4.04681849156,0.680635541649,4.72745403321,0.680635541649,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.30397699722
 07/02  17:00:00,6.28200040189,0.0375855601503,0.0,0.0,3.97607980772,0.678332097129,4.65441190485,0.678332097129,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378875924206
 07/02  18:00:00,5.98076020336,0.040806574138,0.0,0.0,3.54778551049,0.621030392008,4.1688159025,0.621030392008,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454543422861
 07/02  19:00:00,5.19699914763,0.0421204087909,0.0,0.0,2.76602536804,0.50919991815,3.27522528619,0.50919991815,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471815398953
 07/02  20:00:00,4.75876640388,0.0435684523599,0.0,0.0,2.16268680049,0.42332647261,2.5860132731,0.42332647261,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430450187307
 07/02  21:00:00,4.65549545351,0.042551290048,0.0,0.0,1.885719671,0.373123647089,2.25884331809,0.373123647089,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.376018608859
 07/02  22:00:00,3.84280565756,0.0368226884164,0.0,0.0,1.53088411671,0.309869469975,1.84075358669,0.309869469975,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297467771436
 07/02  23:00:00,2.7684639588,0.031998231062,0.0,0.0,1.05290642322,0.22706236678,1.27996879,0.22706236678,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210631873109
 07/02  24:00:00,2.00174596709,0.026467410991,0.0,0.0,0.852194903606,0.181923964474,1.03411886808,0.181923964474,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116679972024
 07/03  01:00:00,1.42747714817,0.0243695137227,0.0,0.0,0.556090894261,0.124138772689,0.68022966695,0.124138772689,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0718211081876
 07/03  02:00:00,1.19281148134,0.0240869686361,0.0,0.0,0.439472828603,0.0972489661545,0.536721794757,0.0972489661545,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622439279049
 07/03  03:00:00,1.00796513254,0.0237479145321,0.0,0.0,0.296647593311,0.0666707960589,0.36331838937,0.0666707960589,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649894373638
 07/03  04:00:00,0.96686668075,0.022850833882,0.0,0.0,0.241598111539,0.0539170750173,0.295515186556,0.0539170750173,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.094030749723
 07/03  05:00:00,1.09517007654,0.0254996940693,0.0,0.0,0.191751024857,0.0430828017258,0.234833826583,0.0430828017258,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224455016614
 07/03  06:00:00,1.62172317764,0.0294623889094,0.0,0.0,0.288237234096,0.0632660414414,0.351503275537,0.0632660414414,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466838018071
 07/03  07:00:00,2.35240509633,0.0313059955997,0.0,0.0,0.624361320969,0.130587611685,0.754948932654,0.130587611685,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529307278335
 07/03  08:00:00,2.54701831479,0.026467410991,0.0,0.0,0.895035795171,0.18112697316,1.07616276833,0.18112697316,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508826518954
 07/03  09:00:00,2.79003492891,0.0225259070324,0.0,0.0,1.22256272652,0.239351573372,1.4619142999,0.239351573372,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.453069441783
 07/03  10:00:00,3.11047661242,0.0230556790698,0.0,0.0,1.54426717808,0.295252300258,1.83951947834,0.295252300258,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389315847964
 07/03  11:00:00,3.49561277739,0.023062742697,0.0,0.0,1.91534536567,0.347928714965,2.26327408064,0.347928714965,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333908451565
 07/03  12:00:00,3.81973389003,0.0226742432029,0.0,0.0,2.24911756847,0.39844372606,2.64756129453,0.39844372606,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290730070084
 07/03  13:00:00,3.83233677606,0.0234583058183,0.0,0.0,2.30155883865,0.407758498544,2.70931733719,0.407758498544,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266479062914
 07/03  14:00:00,4.3795246323,0.0247792040983,0.0,0.0,2.80688245418,0.484854179376,3.29173663355,0.484854179376,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241316941366
 07/03  15:00:00,4.79048362788,0.0261566113957,0.0,0.0,3.13502457669,0.535315274362,3.67033985105,0.535315274362,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245369357317
 07/03  16:00:00,5.01163236254,0.0309386869871,0.0,0.0,3.17242944509,0.562133430515,3.73456287561,0.562133430515,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276650849589
 07/03  17:00:00,5.44308330269,0.0375855601503,0.0,0.0,3.3045888701,0.585592691351,3.89018156145,0.585592691351,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345433086855
 07/03  18:00:00,5.23938740268,0.040806574138,0.0,0.0,2.97143409055,0.539956846582,3.51139093713,0.539956846582,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410624288866
 07/03  19:00:00,4.61592121417,0.0421204087909,0.0,0.0,2.33243316577,0.450966907017,2.78340007279,0.450966907017,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422514891976
 07/03  20:00:00,4.41081759284,0.0435684523599,0.0,0.0,1.93722804088,0.388178309637,2.32540635052,0.388178309637,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.38377289742
 07/03  21:00:00,4.28851059281,0.042551290048,0.0,0.0,1.6370073995,0.335320041148,1.97232744065,0.335320041148,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337090959166
 07/03  22:00:00,3.53458611261,0.0368226884164,0.0,0.0,1.32018158084,0.276166829731,1.59634841057,0.276166829731,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266662149753
 07/03  23:00:00,2.76963902282,0.031998231062,0.0,0.0,1.09058842572,0.228112454274,1.31870088,0.228112454274,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.1911988333
 07/03  24:00:00,1.99300198995,0.026467410991,0.0,0.0,0.858765809186,0.181597182647,1.04036299183,0.181597182647,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109361168023
 07/04  01:00:00,1.62296286898,0.0243695137227,0.0,0.0,0.723084204737,0.152897274887,0.875981479623,0.152897274887,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0715550163265
 07/04  02:00:00,1.38552897993,0.0240869686361,0.0,0.0,0.601366355723,0.128285463257,0.72965181898,0.128285463257,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0620314022688
 07/04  03:00:00,1.19465123355,0.0237479145321,0.0,0.0,0.451219585303,0.0989872888673,0.55020687417,0.0989872888673,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647870535761
 07/04  04:00:00,1.14584769403,0.022850833882,0.0,0.0,0.389423067541,0.0854077430833,0.474830810625,0.0854077430833,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936961389322
 07/04  05:00:00,1.23687905078,0.0254996940693,0.0,0.0,0.308584973135,0.068766949035,0.37735192217,0.068766949035,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223645895268
 07/04  06:00:00,1.79179863612,0.0294623889094,0.0,0.0,0.429903716553,0.0933412491444,0.523244965697,0.0933412491444,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465171786392
 07/04  07:00:00,2.45279193085,0.0313059955997,0.0,0.0,0.709135313641,0.148133427743,0.857268741385,0.148133427743,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527374304128
 07/04  08:00:00,2.65060945535,0.026467410991,0.0,0.0,0.982950813917,0.19868876275,1.18163957667,0.19868876275,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506940851181
 07/04  09:00:00,2.97584334209,0.0225259070324,0.0,0.0,1.38243432063,0.266984843863,1.6494191645,0.266984843863,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451372990367
 07/04  10:00:00,3.32708643051,0.0230556790698,0.0,0.0,1.73116260989,0.326439795229,2.05760240512,0.326439795229,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387842739282
 07/04  11:00:00,3.72968385193,0.023062742697,0.0,0.0,2.12274006634,0.375872127066,2.4986121934,0.375872127066,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332641413347
 07/04  12:00:00,3.83089643793,0.0226742432029,0.0,0.0,2.25499528933,0.404856512645,2.65985180198,0.404856512645,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289602110546
 07/04  13:00:00,4.05392048267,0.0234583058183,0.0,0.0,2.49501126106,0.43689639992,2.93190766098,0.43689639992,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265472445731
 07/04  14:00:00,4.51730964587,0.0247792040983,0.0,0.0,2.9251983031,0.505238635656,3.43043693876,0.505238635656,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240401649727
 07/04  15:00:00,4.98043789218,0.0261566113957,0.0,0.0,3.29245382362,0.568754577446,3.86120840106,0.568754577446,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244455071607
 07/04  16:00:00,5.18980492987,0.0309386869871,0.0,0.0,3.33715414066,0.576593719407,3.91374786006,0.576593719407,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275638432467
 07/04  17:00:00,5.64465915996,0.0375855601503,0.0,0.0,3.48985142074,0.60316630985,4.09301773059,0.60316630985,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344172774973
 07/04  18:00:00,5.27663855151,0.040806574138,0.0,0.0,3.00906243773,0.541041366057,3.55010380379,0.541041366057,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409162571032
 07/04  19:00:00,4.64949704792,0.0421204087909,0.0,0.0,2.36546600551,0.452997516072,2.81846352158,0.452997516072,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421027276939
 07/04  20:00:00,4.38067700891,0.0435684523599,0.0,0.0,1.91271965896,0.38391289369,2.29663255265,0.38391289369,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382406111358
 07/04  21:00:00,4.30215130206,0.042551290048,0.0,0.0,1.65211720902,0.3350629911,1.98718020012,0.3350629911,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33587890895
 07/04  22:00:00,3.48530652115,0.0368226884164,0.0,0.0,1.2796993661,0.26832980481,1.54802917091,0.26832980481,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265701797957
 07/04  23:00:00,2.60699743945,0.031998231062,0.0,0.0,0.951129269249,0.205631986684,1.15676125593,0.205631986684,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190496873997
 07/04  24:00:00,1.73128297122,0.026467410991,0.0,0.0,0.636605595931,0.142480241534,0.779085837465,0.142480241534,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108919303667
 07/05  01:00:00,1.35883182629,0.0243695137227,0.0,0.0,0.501040331619,0.11113013768,0.612170469299,0.11113013768,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712349839579
 07/05  02:00:00,1.09592673273,0.0240869686361,0.0,0.0,0.359836258634,0.0805060778653,0.440342336499,0.0805060778653,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617386375522
 07/05  03:00:00,0.982844004952,0.0237479145321,0.0,0.0,0.276782563572,0.0619130079057,0.338695571478,0.0619130079057,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644911276729
 07/05  04:00:00,0.910156774136,0.022850833882,0.0,0.0,0.195504217538,0.0440196056008,0.239523823139,0.0440196056008,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933122065264
 07/05  05:00:00,1.09186052782,0.0254996940693,0.0,0.0,0.190558680432,0.0425861476786,0.233144828111,0.0425861476786,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22283446637
 07/05  06:00:00,1.57194687594,0.0294623889094,0.0,0.0,0.250102211037,0.0549431738549,0.305045384892,0.0549431738549,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463519607014
 07/05  07:00:00,2.26086032802,0.0313059955997,0.0,0.0,0.552859750942,0.114375484669,0.66723523561,0.114375484669,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52547620707
 07/05  08:00:00,2.51841895631,0.026467410991,0.0,0.0,0.875823034879,0.175475096395,1.05129813127,0.175475096395,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505091797537
 07/05  09:00:00,2.74965340498,0.0225259070324,0.0,0.0,1.19410856313,0.230795587087,1.42490415022,0.230795587087,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449698067531
 07/05  10:00:00,3.23380214971,0.0230556790698,0.0,0.0,1.65720842675,0.308546558506,1.96575498526,0.308546558506,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386405878346
 07/05  11:00:00,3.35951628015,0.023062742697,0.0,0.0,1.79862209927,0.331081075198,2.12970317447,0.331081075198,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331382860494
