Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/01  22:00:00,1.88324333937,0.674368121365,0.0,0.0,0.118681799463,0.0316064676548,0.150288267118,0.0316064676548,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/01  23:00:00,1.31062700096,0.565358685631,0.0,0.0404587387386,0.0,0.00113638255268,0.00113638255268,0.00113638255268,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/01  24:00:00,0.880229586903,0.936133894028,0.0,0.57075787061,0.0,0.0160305522633,0.0160305522633,0.0160305522633,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/02  01:00:00,0.724063193807,1.3450714397,0.0,1.04498857619,0.0,0.0293480878476,0.0293480878476,0.0293480878476,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/02  02:00:00,0.655192273059,1.81895038823,0.0,1.53989687082,0.0,0.043246986328,0.043246986328,0.043246986328,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/02  03:00:00,0.659828949495,2.55062621889,0.0,2.26628590558,0.0,0.0636523895548,0.0636523895548,0.0636523895548,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/02  04:00:00,0.676967515243,3.26295919933,0.0,2.91825947817,0.0,0.081977526527,0.081977526527,0.081977526527,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/02  05:00:00,0.761904094309,4.28288357079,0.0,3.66892281068,0.0,0.103088644225,0.103088644225,0.103088644225,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/02  06:00:00,1.04508624202,6.23153930602,0.0,5.11408638627,0.0,0.14375243287,0.14375243287,0.14375243287,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/02  07:00:00,1.38180842483,4.54676032673,0.0,3.28679249972,0.0,0.0924041625421,0.0924041625421,0.0924041625421,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/02  08:00:00,1.26021070188,3.95720557336,0.0,2.73218993498,0.0,0.0768060558507,0.0768060558507,0.0768060558507,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/02  09:00:00,1.06813782957,3.06011511613,0.0,1.94790626578,0.0,0.0547530268653,0.0547530268653,0.0547530268653,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/02  10:00:00,1.03571564797,2.20929347132,0.0,1.22802932821,0.0,0.0345142385754,0.0345142385754,0.0345142385754,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/02  11:00:00,1.08954143296,0.863016305292,0.0,0.0,0.0550962312298,0.0146932524564,0.0697894836862,0.0146932524564,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/02  12:00:00,1.34627322563,0.772006197613,0.0,0.0,0.276339413203,0.0728485171202,0.349187930323,0.0728485171202,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/02  13:00:00,1.68426066012,0.717547988018,0.0,0.0,0.566923329969,0.149673604246,0.716596934215,0.149673604246,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/02  14:00:00,1.98423602422,0.666261418009,0.0,0.0,0.81683378072,0.21449735267,1.03133113339,0.21449735267,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/02  15:00:00,2.20016302576,0.674218026131,0.0,0.0,0.966744117985,0.254242825783,1.22098694377,0.254242825783,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/02  16:00:00,2.51054491174,0.74821062242,0.0,0.0,1.10337134289,0.2906499555,1.39402129839,0.2906499555,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/02  17:00:00,2.72230998167,0.892697505022,0.0,0.0,1.05817764792,0.277553067043,1.33573071496,0.277553067043,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/02  18:00:00,2.73781697509,1.03219695919,0.0,0.0,0.868886908445,0.232606550684,1.10149345913,0.232606550684,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/02  19:00:00,2.4220127951,1.06131232956,0.0,0.0,0.386154686227,0.103400233784,0.489554920011,0.103400233784,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/02  20:00:00,2.55594132945,0.987214134627,0.0,0.0,0.172328440533,0.046154456384,0.218482896917,0.046154456384,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/02  21:00:00,2.22360592825,1.16525296551,0.0,0.278793712897,0.0,0.00784556683483,0.00784556683483,0.00784556683483,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/02  22:00:00,1.82385452015,2.78666496299,0.0,2.05637446967,0.0,0.057890700746,0.057890700746,0.057890700746,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/02  23:00:00,1.40514477039,3.31194341877,0.0,2.75307730213,0.0,0.0775301658002,0.0775301658002,0.0775301658002,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/02  24:00:00,0.974509075472,4.02055305079,0.0,3.64398892189,0.0,0.102640743938,0.102640743938,0.102640743938,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/03  01:00:00,0.826229103727,4.96551472312,0.0,4.66800177831,0.0,0.131513997768,0.131513997768,0.131513997768,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/03  02:00:00,0.759644670326,5.5175553223,0.0,5.24115104569,0.0,0.147699383595,0.147699383595,0.147699383595,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/03  03:00:00,0.752488257311,5.82809056161,0.0,5.54619232624,0.0,0.156311697371,0.156311697371,0.156311697371,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/03  04:00:00,0.76147851207,6.2491524202,0.0,5.90659846189,0.0,0.166488523354,0.166488523354,0.166488523354,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/03  05:00:00,0.835968232196,6.89608129877,0.0,6.28372972312,0.0,0.177152782112,0.177152782112,0.177152782112,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/03  06:00:00,1.10151391615,8.21637727274,0.0,7.09938057576,0.0,0.200180107003,0.200180107003,0.200180107003,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/03  07:00:00,1.41782745814,5.81374781025,0.0,4.55397023394,0.0,0.12842319585,0.12842319585,0.12842319585,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/03  08:00:00,1.26932329483,4.27273478809,0.0,3.04738915007,0.0,0.0859186488032,0.0859186488032,0.0859186488032,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/03  09:00:00,1.06862110569,3.07228427182,0.0,1.95972569786,0.0,0.0552363029866,0.0552363029866,0.0552363029866,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/03  10:00:00,1.03805828193,2.28943317996,0.0,1.30798814871,0.0,0.0368568725297,0.0368568725297,0.0368568725297,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/03  11:00:00,1.05896916482,0.86302238752,0.0,0.0,0.0308905087872,0.00832670675983,0.0392172155471,0.00832670675983,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/03  12:00:00,1.34304516917,0.771996043543,0.0,0.0,0.272510456121,0.0734494177356,0.345959873857,0.0734494177356,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/03  13:00:00,1.64498815218,0.717489522829,0.0,0.0,0.533503280979,0.143821145299,0.677324426278,0.143821145299,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/03  14:00:00,1.88307184971,0.66612188425,0.0,0.0,0.732589836471,0.197577122409,0.93016695888,0.197577122409,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/03  15:00:00,2.15042951527,0.67416033947,0.0,0.0,0.92241673059,0.248836702689,1.17125343328,0.248836702689,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/03  16:00:00,2.40428377329,0.748255357384,0.0,0.0,1.01408804052,0.273672119414,1.28776015993,0.273672119414,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/03  17:00:00,2.53804553766,0.892713138013,0.0,0.0,0.90670939921,0.244756871736,1.15146627095,0.244756871736,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/03  18:00:00,2.55274970712,1.03202187368,0.0,0.0,0.721591123996,0.194835067161,0.916426191157,0.194835067161,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/03  19:00:00,2.35032087477,1.06146870296,0.0,0.0,0.329020101516,0.0888428981633,0.417862999679,0.0888428981633,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/03  20:00:00,2.33758760288,0.991725227034,0.0,0.00458347924925,0.0,0.000129170351733,0.000129170351733,0.000129170351733,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/03  21:00:00,2.24821664723,2.0373434284,0.0,1.1512434321,0.0,0.0324562858149,0.0324562858149,0.0324562858149,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/03  22:00:00,1.82254329639,2.73635111257,0.0,2.00620146615,0.0,0.0565794769809,0.0565794769809,0.0565794769809,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/03  23:00:00,1.41249218066,3.56745715207,0.0,3.00893629613,0.0,0.0848775760748,0.0848775760748,0.0848775760748,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/03  24:00:00,0.973910153462,3.99321271125,0.0,3.61711260984,0.0,0.102041821927,0.102041821927,0.102041821927,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/04  01:00:00,0.807313258621,4.44448054583,0.0,4.15429160339,0.0,0.117203014061,0.117203014061,0.117203014061,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/04  02:00:00,0.728356308933,4.50513723031,0.0,4.23406680143,0.0,0.119457467022,0.119457467022,0.119457467022,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/04  03:00:00,0.718810923248,4.67959145598,0.0,4.40324040762,0.0,0.124227334831,0.124227334831,0.124227334831,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/04  04:00:00,0.719200262867,4.84449434999,0.0,4.51312588094,0.0,0.127326622347,0.127326622347,0.127326622347,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/04  05:00:00,0.789682377625,5.38813069437,0.0,4.80817033507,0.0,0.135646402208,0.135646402208,0.135646402208,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/04  06:00:00,1.01825429101,5.62613332899,0.0,4.58371622804,0.0,0.129316912717,0.129316912717,0.129316912717,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/04  07:00:00,1.38033085057,5.26691788073,0.0,4.09798001951,0.0,0.115614843714,0.115614843714,0.115614843714,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/04  08:00:00,1.2478176125,4.75461652471,0.0,3.62468040024,0.0,0.102256483966,0.102256483966,0.102256483966,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/04  09:00:00,1.03374902065,3.60919976984,0.0,2.58445164942,0.0,0.0729004525604,0.0729004525604,0.0729004525604,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/04  10:00:00,0.993199774609,2.72861727342,0.0,1.82253565021,0.0,0.0514006324644,0.0514006324644,0.0514006324644,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/04  11:00:00,0.967887996764,1.13280982834,0.0,0.332380668035,0.0,0.0093729333739,0.0093729333739,0.0093729333739,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/04  12:00:00,0.942657690952,0.765314900977,0.0,0.0479240129445,0.0,0.00135131921485,0.00135131921485,0.00135131921485,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/04  13:00:00,1.01411144292,0.669508465855,0.0,0.0,0.0765758704194,0.0207245510159,0.0973004214353,0.0207245510159,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/04  14:00:00,1.30101869548,0.622369156895,0.0,0.0,0.309903522651,0.083856782707,0.393760305358,0.083856782707,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/04  15:00:00,1.58345794885,0.630638790131,0.0,0.0,0.509616252369,0.13790108267,0.647517335038,0.13790108267,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/04  16:00:00,1.93814468703,0.695101534436,0.0,0.0,0.679601512375,0.183923800271,0.863525312647,0.183923800271,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/04  17:00:00,2.03746002168,0.828999911143,0.0,0.0,0.544709028501,0.147415644911,0.692124673412,0.147415644911,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/04  18:00:00,2.24740735231,0.950042239942,0.0,0.0,0.51244552225,0.138667015419,0.651112537669,0.138667015419,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/04  19:00:00,2.36257847531,0.970238994159,0.0,0.0,0.369983453012,0.100089360292,0.470072813304,0.100089360292,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/04  20:00:00,2.5600095686,0.900705796136,0.0,0.0,0.207186890644,0.0560288439953,0.26321573464,0.0560288439953,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/04  21:00:00,2.27665962316,0.814115017483,0.0,0.0,0.0806409655161,0.0217996298103,0.102440595326,0.0217996298103,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/04  22:00:00,1.73885151878,0.882940909149,0.0,0.209083312296,0.0,0.005896446528,0.005896446528,0.005896446528,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/04  23:00:00,1.33560874984,1.44995082995,0.0,0.926118483558,0.0,0.0261181314296,0.0261181314296,0.0261181314296,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/04  24:00:00,0.903026436129,1.74056666985,0.0,1.37678228464,0.0,0.0388274014898,0.0388274014898,0.0388274014898,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/05  01:00:00,0.738224315211,1.99741797719,0.0,1.70613225535,0.0,0.0481140706506,0.0481140706506,0.0481140706506,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/05  02:00:00,0.665418759392,2.27643918092,0.0,2.00425906419,0.0,0.0565199174815,0.0565199174815,0.0565199174815,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/05  03:00:00,0.657571771916,2.51112057698,0.0,2.23365675101,0.0,0.0629881834987,0.0629881834987,0.0629881834987,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/05  04:00:00,0.659823812422,2.74203840852,0.0,2.40954912852,0.0,0.0679501719015,0.0679501719015,0.0679501719015,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/05  05:00:00,0.723202506132,3.03396003023,0.0,2.45257088621,0.0,0.0691665307146,0.0691665307146,0.0691665307146,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/05  06:00:00,0.953928214441,3.34887270317,0.0,2.30434339432,0.0,0.0649908361462,0.0649908361462,0.0649908361462,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/05  07:00:00,1.32081354519,3.15976229311,0.0,1.98860757634,0.0,0.056097538327,0.056097538327,0.056097538327,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/05  08:00:00,1.18797912588,2.6357050922,0.0,1.50358048039,0.0,0.0424179973473,0.0424179973473,0.0424179973473,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/05  09:00:00,0.977556778804,1.61908384521,0.0,0.592252091844,0.0,0.0167082107186,0.0167082107186,0.0167082107186,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/05  10:00:00,0.992404935532,0.908036359478,0.0,0.0,0.0399456332146,0.0106601601731,0.0506057933877,0.0106601601731,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/05  11:00:00,1.39687821055,0.802114098473,0.0,0.0,0.347691678272,0.0906714688912,0.438363147163,0.0906714688912,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/05  12:00:00,1.72329764056,0.719277666696,0.0,0.0,0.622400367214,0.159590901606,0.78199126882,0.159590901606,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/05  13:00:00,2.07696608934,0.672039871659,0.0,0.0,0.92998266308,0.23017240478,1.16015506786,0.23017240478,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/05  14:00:00,2.31925234341,0.62492128659,0.0,0.0,1.13174814156,0.280245811733,1.41199395329,0.280245811733,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/05  15:00:00,2.48596756147,0.633253108646,0.0,0.0,1.24227570074,0.307751246922,1.55002694766,0.307751246922,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/05  16:00:00,2.57152403894,0.697591048806,0.0,0.0,1.18703718675,0.309867477801,1.49690466455,0.309867477801,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/05  17:00:00,2.83784908313,0.831740854988,0.0,0.0,1.18749234004,0.305021394825,1.49251373486,0.305021394825,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/05  18:00:00,2.88225108409,0.952740626932,0.0,0.0,1.01947649305,0.266479776402,1.28595626945,0.266479776402,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/05  19:00:00,2.88213507333,0.972427130178,0.0,0.0,0.779515952455,0.210113458868,0.989629411324,0.210113458868,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/05  20:00:00,3.11515200379,0.902595158628,0.0,0.0,0.644642223439,0.17371594639,0.818358169829,0.17371594639,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/05  21:00:00,2.79587010715,0.815806343071,0.0,0.0,0.48956821012,0.132082869198,0.621651079318,0.132082869198,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/05  22:00:00,2.10144858676,0.675207738537,0.0,0.0,0.289304341596,0.0791891729071,0.368493514503,0.0791891729071,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/05  23:00:00,1.4120639469,0.524898870888,0.0,0.0,0.0804086890655,0.0221646394203,0.102573328486,0.0221646394203,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/05  24:00:00,0.876479218746,0.798830646261,0.0,0.43428471855,0.0,0.0122801841063,0.0122801841063,0.0122801841063,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/06  01:00:00,0.725433436546,1.54055593398,0.0,1.24886351814,0.0,0.0353231919861,0.0353231919861,0.0353231919861,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/06  02:00:00,0.655015849571,1.90265161704,0.0,1.63020058855,0.0,0.0461170076604,0.0461170076604,0.0461170076604,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/06  03:00:00,0.65799748041,2.51882042385,0.0,2.24133543436,0.0,0.0634138919924,0.0634138919924,0.0634138919924,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/06  04:00:00,0.663053599571,2.84802603149,0.0,2.51549371017,0.0,0.0711799590509,0.0711799590509,0.0711799590509,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/06  05:00:00,0.731237935186,3.30949158188,0.0,2.72783964963,0.0,0.0772019597688,0.0772019597688,0.0772019597688,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/06  06:00:00,0.96595851906,3.76610037787,0.0,2.7207542061,0.0,0.0770211407649,0.0770211407649,0.0770211407649,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/06  07:00:00,1.33479640157,3.64747765947,0.0,2.47541236909,0.0,0.0700803947143,0.0700803947143,0.0700803947143,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/06  08:00:00,1.20644197621,3.2836344377,0.0,2.15070630033,0.0,0.0608808476766,0.0608808476766,0.0608808476766,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/06  09:00:00,1.00166817234,2.46975385148,0.0,1.44239604348,0.0,0.040819604255,0.040819604255,0.040819604255,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/06  10:00:00,0.974282773458,2.05633891552,0.0,1.14817876409,0.0,0.032483631313,0.032483631313,0.032483631313,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/06  11:00:00,0.968974339538,1.17164683635,0.0,0.369789455298,0.0,0.0104592761479,0.0104592761479,0.0104592761479,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/06  12:00:00,1.15901660689,0.718910269741,0.0,0.0,0.170565442917,0.0471447922351,0.217710235152,0.0471447922351,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/06  13:00:00,1.41518182038,0.671397273863,0.0,0.0,0.393643527804,0.104727271096,0.498370798901,0.104727271096,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/06  14:00:00,1.60489686052,0.624199373259,0.0,0.0,0.551536031583,0.146102438821,0.697638470404,0.146102438821,0.124268512479,0.028317362675,0.362823459415,0.368449055551
