Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  20:00:00,3.58951730168,0.0437653719186,0.0,0.0,1.12181298009,0.242940901635,1.36475388172,0.242940901635,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487783797258
 06/04  21:00:00,3.66315947197,0.0427436122629,0.0,0.0,1.00416829343,0.217384554784,1.22155284821,0.217384554784,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426285897571
 06/04  22:00:00,3.0414266934,0.0369891186465,0.0,0.0,0.824030578792,0.178931404871,1.00296198366,0.178931404871,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336161156855
 06/04  23:00:00,2.31636215912,0.0321428558352,0.0,0.0,0.657257351028,0.142251575099,0.799508926127,0.142251575099,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236316206459
 06/04  24:00:00,1.60743015551,0.0265870377074,0.0,0.0,0.519984870302,0.11196552068,0.631950390982,0.11196552068,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.128982790074
 06/05  01:00:00,1.26809333453,0.0244796584175,0.0,0.0,0.425402421959,0.0915885899107,0.51699101187,0.0915885899107,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778455623763
 06/05  02:00:00,1.08285192062,0.0241958362909,0.0,0.0,0.34787298107,0.0752459728691,0.423118953939,0.0752459728691,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667648621695
 06/05  03:00:00,1.01434064019,0.023855249739,0.0,0.0,0.300588285145,0.0650068570129,0.365595142158,0.0650068570129,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699880596976
 06/05  04:00:00,0.966021888103,0.0229541144871,0.0,0.0,0.234935297293,0.0514501937498,0.286385491043,0.0514501937498,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103312186008
 06/05  05:00:00,1.16090691372,0.0256149469238,0.0,0.0,0.224781254685,0.0493740189063,0.274155273591,0.0493740189063,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251858447415
 06/05  06:00:00,1.70379869927,0.0295955522491,0.0,0.0,0.312646927828,0.0675931753407,0.380240103169,0.0675931753407,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528274097454
 06/05  07:00:00,2.17679579665,0.031447491625,0.0,0.0,0.437486646547,0.093138512629,0.530625159176,0.093138512629,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600876965828
 06/05  08:00:00,2.38600410346,0.0265870377074,0.0,0.0,0.719873515945,0.147433192218,0.867306708163,0.147433192218,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578478641171
 06/05  09:00:00,2.60100432062,0.0226277190416,0.0,0.0,1.01772886048,0.200193291035,1.21792215152,0.200193291035,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515687276401
 06/05  10:00:00,3.06224965884,0.0231598855289,0.0,0.0,1.45969383011,0.27869177704,1.73838560715,0.27869177704,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443202608572
 06/05  11:00:00,3.31725964254,0.0231669810821,0.0,0.0,1.72733447081,0.319056687779,2.04639115859,0.319056687779,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379692680606
 06/05  12:00:00,3.67342203572,0.022776725658,0.0,0.0,2.09216888209,0.376981158675,2.46915004076,0.376981158675,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330185043622
 06/05  13:00:00,3.62442422623,0.0235643320593,0.0,0.0,2.08180954187,0.39134365372,2.47315319559,0.39134365372,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301921287739
 06/05  14:00:00,3.63071972543,0.0248912005011,0.0,0.0,2.10461383887,0.413767415396,2.51838125427,0.413767415396,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272948814383
 06/05  15:00:00,3.97036096519,0.0262748333681,0.0,0.0,2.36410173912,0.455100283139,2.81920202225,0.455100283139,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277312566337
 06/05  16:00:00,4.33766487565,0.0310785228605,0.0,0.0,2.545701461,0.485871048424,3.03157250943,0.485871048424,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312993623716
 06/05  17:00:00,4.68848324289,0.0377554383883,0.0,0.0,2.59275178311,0.499120554013,3.09187233713,0.499120554013,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390829805773
 06/05  18:00:00,4.67628468216,0.0409910106313,0.0,0.0,2.42644722437,0.471051586733,2.8974988111,0.471051586733,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464061650527
 06/05  19:00:00,4.53108544501,0.0423107835199,0.0,0.0,2.20768808192,0.435783264888,2.64347134681,0.435783264888,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.4770552728
 06/05  20:00:00,4.39365047901,0.0437653719186,0.0,0.0,1.88550368579,0.37828857856,2.26379226435,0.37828857856,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433543190528
 06/05  21:00:00,4.4263888676,0.0427436122629,0.0,0.0,1.72546655741,0.34617707915,2.07164363656,0.34617707915,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380965838425
 06/05  22:00:00,3.82483756204,0.0369891186465,0.0,0.0,1.54718382761,0.307910608274,1.85509443588,0.307910608274,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30044832042
 06/05  23:00:00,3.14966096232,0.0321428558352,0.0,0.0,1.39845674994,0.274891926196,1.67334867614,0.274891926196,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213899245824
 06/05  24:00:00,2.3471518205,0.0265870377074,0.0,0.0,1.15657390402,0.231094164801,1.38766806882,0.231094164801,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120656074123
 06/06  01:00:00,1.95963983469,0.0244796584175,0.0,0.0,1.00573710692,0.202952613282,1.2086897202,0.202952613282,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776933542044
 06/06  02:00:00,1.696124041,0.0241958362909,0.0,0.0,0.860505374739,0.176004414315,1.03650978905,0.176004414315,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666461474333
 06/06  03:00:00,1.57442532736,0.023855249739,0.0,0.0,0.768639757648,0.15719433311,0.925834090759,0.15719433311,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698337982612
 06/06  04:00:00,1.45879897106,0.0229541144871,0.0,0.0,0.645100500226,0.134418085677,0.779518585903,0.134418085677,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102956174107
 06/06  05:00:00,1.56229245207,0.0256149469238,0.0,0.0,0.558320791362,0.118403806957,0.676724598319,0.118403806957,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250674661041
 06/06  06:00:00,2.09550958081,0.0295955522491,0.0,0.0,0.639122189294,0.135519906613,0.774642095907,0.135519906613,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525582986255
 06/06  07:00:00,2.69360166266,0.031447491625,0.0,0.0,0.871120310565,0.17943381573,1.05055412629,0.17943381573,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597753864714
 06/06  08:00:00,2.90918832759,0.0265870377074,0.0,0.0,1.16081859365,0.232690570218,1.39350916387,0.232690570218,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.5754604096
 06/06  09:00:00,3.21178979971,0.0226277190416,0.0,0.0,1.53601269553,0.295427483647,1.83144017918,0.295427483647,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512954727828
 06/06  10:00:00,3.64074321653,0.0231598855289,0.0,0.0,1.95592061708,0.363339248412,2.31925986549,0.363339248412,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.44082190792
 06/06  11:00:00,3.84015956888,0.0231669810821,0.0,0.0,2.17902759951,0.392302913529,2.57133051304,0.392302913529,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377653252495
 06/06  12:00:00,3.80919070938,0.022776725658,0.0,0.0,2.19757978189,0.409131092572,2.60671087446,0.409131092572,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328392883593
 06/06  13:00:00,3.76963911905,0.0235643320593,0.0,0.0,2.1966063384,0.423381279732,2.61998761813,0.423381279732,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300301758015
 06/06  14:00:00,3.75967025081,0.0248912005011,0.0,0.0,2.20647896113,0.44231010386,2.64878906499,0.44231010386,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271491529042
 06/06  15:00:00,3.27993241972,0.0262748333681,0.0,0.0,1.75764719617,0.372675726657,2.13032292282,0.372675726657,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275763120299
 06/06  16:00:00,3.16286016195,0.0310785228605,0.0,0.0,1.524739887,0.333846359803,1.85858624681,0.333846359803,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311175172634
 06/06  17:00:00,3.06179192403,0.0377554383883,0.0,0.0,1.20079399022,0.26669649543,1.46749048565,0.26669649543,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388520338389
 06/06  18:00:00,3.17000716119,0.0409910106313,0.0,0.0,1.14353452544,0.250365795696,1.39390032113,0.250365795696,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461382619523
 06/06  19:00:00,3.04741657655,0.0423107835199,0.0,0.0,0.952993791221,0.209547964653,1.16254175587,0.209547964653,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474315995271
 06/06  20:00:00,3.107268343,0.0437653719186,0.0,0.0,0.801891164142,0.178059622698,0.97995078684,0.178059622698,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431002532033
 06/06  21:00:00,3.15858712371,0.0427436122629,0.0,0.0,0.658215680697,0.147845911158,0.806061591855,0.147845911158,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378746139239
 06/06  22:00:00,2.56220603904,0.0369891186465,0.0,0.0,0.484749399893,0.109518435504,0.594267835398,0.109518435504,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298643397909
 06/06  23:00:00,1.85043440884,0.0321428558352,0.0,0.0,0.306007234641,0.0694390630137,0.375446297655,0.0694390630137,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212575070822
 06/06  24:00:00,1.1298296552,0.0265870377074,0.0,0.0,0.139444037829,0.0317393615964,0.171183399425,0.0317393615964,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11981857821
 06/07  01:00:00,0.797315578454,0.0244796584175,0.0,0.0,0.0382672724724,0.00870985104938,0.0469771235217,0.00870985104938,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770816946491
 06/07  02:00:00,0.65911669327,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661485887597
 06/07  03:00:00,0.648108364742,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693509264061
 06/07  04:00:00,0.678649261217,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102325050165
 06/07  05:00:00,0.884191389173,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249298196458
 06/07  06:00:00,1.31803968844,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522755189798
 06/07  07:00:00,1.6397538493,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.59446017765
 06/07  08:00:00,1.5123820758,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572163321682
 06/07  09:00:00,1.37730092433,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.509906031636
 06/07  10:00:00,1.31877516556,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438113722447
 06/07  11:00:00,1.26644895898,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375273155632
 06/07  12:00:00,1.20036827992,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326281328589
 06/07  13:00:00,1.18200024411,0.0235643320593,0.0,0.0,0.0280975893316,0.0061840535479,0.0342816428795,0.0061840535479,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298368858325
 06/07  14:00:00,1.27729895887,0.0248912005011,0.0,0.0,0.137644443872,0.0305442734518,0.168188717324,0.0305442734518,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26972058477
 06/07  15:00:00,1.7168669774,0.0262748333681,0.0,0.0,0.46678051737,0.102145394752,0.568925912122,0.102145394752,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274094688681
 06/07  16:00:00,1.90070091886,0.0310785228605,0.0,0.0,0.488435529739,0.10979031254,0.598225842279,0.10979031254,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309376334073
 06/07  17:00:00,2.38349704054,0.0377554383883,0.0,0.0,0.647557639266,0.143736379715,0.791294018981,0.143736379715,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38642192157
 06/07  18:00:00,2.51174176268,0.0409910106313,0.0,0.0,0.601322773445,0.136727824549,0.738050597995,0.136727824549,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.458966944155
 06/07  19:00:00,2.56224413267,0.0423107835199,0.0,0.0,0.55317927762,0.126644412599,0.679823690219,0.126644412599,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.471861617046
 06/07  20:00:00,2.58935830968,0.0437653719186,0.0,0.0,0.377772730346,0.0865096012498,0.464282331596,0.0865096012498,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42876095395
 06/07  21:00:00,2.70394154561,0.0427436122629,0.0,0.0,0.287580202536,0.0658682908313,0.353448493367,0.0658682908313,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.37671365963
 06/07  22:00:00,2.10864329172,0.0369891186465,0.0,0.0,0.11575945915,0.0265173838659,0.142276843016,0.0265173838659,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297071642974
 06/07  23:00:00,1.47392967938,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21151663902
 06/07  24:00:00,0.958133162131,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119305484568
 06/08  01:00:00,0.750114759527,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768579992436
 06/08  02:00:00,0.658925301862,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659571973514
 06/08  03:00:00,0.647927458617,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691700202809
 06/08  04:00:00,0.678316318138,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101992107086
 06/08  05:00:00,0.883108661218,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248215468503
 06/08  06:00:00,1.31553318037,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520248681729
 06/08  07:00:00,1.63683398645,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591540314796
 06/08  08:00:00,1.50957751107,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569358756946
 06/08  09:00:00,1.37479608626,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507401193562
 06/08  10:00:00,1.31662640312,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435964960002
 06/08  11:00:00,1.26462478289,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373448979539
 06/08  12:00:00,1.28283583578,0.022776725658,0.0,0.0,0.0687564486662,0.015278753289,0.0840352019551,0.015278753289,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324713682501
 06/08  13:00:00,1.47094520944,0.0235643320593,0.0,0.0,0.265633814534,0.0589747035579,0.324608518092,0.0589747035579,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.296986948449
 06/08  14:00:00,1.78029152699,0.0248912005011,0.0,0.0,0.551460469407,0.120896219918,0.672356689325,0.120896219918,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268545180892
 06/08  15:00:00,2.24411919634,0.0262748333681,0.0,0.0,0.902568369673,0.194827041025,1.0973954107,0.194827041025,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272877409048
 06/08  16:00:00,2.65337519418,0.0310785228605,0.0,0.0,1.11150277536,0.240740168555,1.35224294391,0.240740168555,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308033507758
 06/08  17:00:00,3.05958059368,0.0377554383883,0.0,0.0,1.20480086366,0.264293155164,1.46909401882,0.264293155164,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38470547487
 06/08  18:00:00,3.34961121331,0.0409910106313,0.0,0.0,1.2940135065,0.283945840753,1.57795934725,0.283945840753,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456927645526
 06/08  19:00:00,3.22379946164,0.0423107835199,0.0,0.0,1.09614683142,0.247320285964,1.34346711739,0.247320285964,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469773518849
 06/08  20:00:00,3.11697298151,0.0437653719186,0.0,0.0,0.808026714422,0.185798428558,0.99382514298,0.185798428558,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.4268328144
 06/08  21:00:00,3.0654806456,0.0427436122629,0.0,0.0,0.582690852551,0.134040656537,0.716731509088,0.134040656537,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374969743892
 06/08  22:00:00,2.39122096971,0.0369891186465,0.0,0.0,0.346481933477,0.07972241375,0.426204347227,0.07972241375,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295721816753
 06/08  23:00:00,1.50268578245,0.0321428558352,0.0,0.0,0.0241280939997,0.00555248165455,0.0296805756542,0.00555248165455,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210592166432
 06/08  24:00:00,0.957675537565,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118847860002
 06/09  01:00:00,0.749867222752,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766104624686
 06/09  02:00:00,0.658761695546,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0657935910359
 06/09  03:00:00,0.647757824257,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690003859212
