Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  01:00:00,0.685789741401,0.294949233903,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276010023471,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281180782302,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336085231517,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583140678226,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04291461794,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16853192098,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12961934796,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02462155456,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.982302223418,0.906363075396,0.0,0.0,0.0604320241336,0.014882789724,0.0753148138577,0.014882789724,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.32267246311,0.801059794776,0.0,0.0,0.322341860472,0.0765520649075,0.39889392538,0.0765520649075,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.67982574101,0.718590378174,0.0,0.0,0.627106885601,0.146047337872,0.773154223473,0.146047337872,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.14653552091,0.671496878235,0.0,0.0,1.02955510615,0.234970276734,1.26452538289,0.234970276734,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.42326467011,0.624800416226,0.0,0.0,1.2626798074,0.288238421805,1.55091822921,0.288238421805,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.66406803533,0.632922805961,0.0,0.0,1.42982166438,0.333173593691,1.76299525807,0.333173593691,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.14121941363,0.696926954039,0.0,0.0,1.71277081844,0.399160864203,2.11193168265,0.399160864203,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.55212006063,0.830661106645,0.0,0.0,1.8616041106,0.433972496387,2.29557660699,0.433972496387,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.58826267635,0.951276010101,0.0,0.0,1.76539674694,0.4199160194,2.18531276634,0.4199160194,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.59242337596,0.971525448566,0.0,0.0,1.63160881865,0.388288109473,2.01989692812,0.388288109473,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.51653992844,0.901952248044,0.0,0.0,1.26945806865,0.313610104001,1.58306817265,0.313610104001,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.54190107452,0.815373979867,0.0,0.0,1.1075493762,0.273732289567,1.38128166577,0.273732289567,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.77614155184,0.675722997865,0.0,0.0,0.844960782261,0.212500520877,1.05746130314,0.212500520877,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.1038431751,0.526549313175,0.0,0.0,0.64441871928,0.162110209658,0.806528928938,0.162110209658,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.44200748243,0.367392835636,0.0,0.0,0.464720486709,0.116916476176,0.581636962884,0.116916476176,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.07669620745,0.302109570365,0.0,0.0,0.307652642733,0.0786489619134,0.386301604646,0.0786489619134,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.888221735103,0.281217326345,0.0,0.0,0.220773098996,0.0564446506598,0.277217749655,0.0564446506598,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.797187117021,0.28669882563,0.0,0.0,0.160810837848,0.0411183366365,0.201929174485,0.0411183366365,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.686124527437,0.347043037388,0.0,0.0,0.0730096080577,0.0189456370269,0.0919552450846,0.0189456370269,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.728856316268,0.615408878384,0.0,0.0,0.057599470544,0.0149482770318,0.0725477475758,0.0149482770318,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.99660646373,1.11733310191,0.0,0.0,0.105482834298,0.02737580203,0.132858636328,0.02737580203,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.37183387275,1.25876873433,0.0,0.0,0.143229293132,0.0376754503409,0.180904743473,0.0376754503409,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.34348701758,1.22361632468,0.0,0.0,0.205155055029,0.0539782213797,0.259133276408,0.0539782213797,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.35317384881,1.11096302184,0.0,0.0,0.30847941956,0.0811878889052,0.389667308465,0.0811878889052,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.4586615542,0.980290523861,0.0,0.0,0.390747595528,0.101524281861,0.492271877389,0.101524281861,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.66704395942,0.862135946535,0.0,0.0,0.541295903544,0.140732632265,0.682028535809,0.140732632265,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.80727914866,0.771422058047,0.0,0.0,0.670416761859,0.174411945694,0.844828707553,0.174411945694,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.97314119593,0.716991360113,0.0,0.0,0.825439480923,0.21483887256,1.04027835348,0.21483887256,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.14531784502,0.665733304437,0.0,0.0,0.97678635935,0.250538544058,1.22732490341,0.250538544058,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.30698073352,0.673762864036,0.0,0.0,1.08441915771,0.278253330358,1.36267248807,0.278253330358,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.6310791971,0.747425973103,0.0,0.0,1.24527622244,0.314611004714,1.55988722715,0.314611004714,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,2.98300160871,0.891466911031,0.0,0.0,1.34990647228,0.335307764339,1.68521423662,0.335307764339,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.02912077216,1.0307663252,0.0,0.0,1.26602725728,0.320114903549,1.58614216083,0.320114903549,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.07987487442,1.06093699385,0.0,0.0,1.17119739838,0.296198815119,1.4673962135,0.296198815119,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.27313754409,0.987289982771,0.0,0.0,1.0367378179,0.262263371819,1.29900118972,0.262263371819,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.30068384778,0.886751879052,0.0,0.0,0.873785303923,0.224737801534,1.09852310546,0.224737801534,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.57022673917,0.731694344309,0.0,0.0,0.64903438307,0.169503360244,0.818537743314,0.169503360244,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.91243003263,0.561220995624,0.0,0.0,0.473345997677,0.123645802614,0.596991800291,0.123645802614,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.26560418196,0.379858476429,0.0,0.0,0.315223395361,0.0823409701566,0.397564365517,0.0823409701566,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.956015179581,0.301352659342,0.0,0.0,0.210608280005,0.0550122967762,0.265620576781,0.0550122967762,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.823555120042,0.280521464149,0.0,0.0,0.169053744781,0.0434973898143,0.212551134595,0.0434973898143,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.709224144998,0.28606587078,0.0,0.0,0.0903624216604,0.0236037808016,0.113966202462,0.0236037808016,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.60865731471,0.346372458441,0.0,0.0,0.0114542877854,0.00303374457199,0.0144880323574,0.00303374457199,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.61454012815,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.1160539749,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25731824069,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.18606142663,1.22217008045,0.0,0.0,0.0802137774175,0.0214939080425,0.10170768546,0.0214939080425,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.24628975348,1.10968981778,0.0,0.0,0.224256638482,0.0585265746551,0.282783213137,0.0585265746551,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.40256685794,0.979187549109,0.0,0.0,0.348131562052,0.0880456190793,0.436177181132,0.0880456190793,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.64970486265,0.861220105388,0.0,0.0,0.532367986312,0.132321452727,0.66468943904,0.132321452727,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.83829517366,0.770614214727,0.0,0.0,0.701455467978,0.174389264578,0.875844732556,0.174389264578,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.25478497881,0.716650862379,0.0,0.0,1.07070754649,0.251214589881,1.32192213637,0.251214589881,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,2.46433881461,0.665693917248,0.0,0.0,1.25242311187,0.293922761122,1.546345873,0.293922761122,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.73294271612,0.673678952805,0.0,0.0,1.44862148372,0.340012986951,1.78863447067,0.340012986951,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,3.24178867763,0.747692195033,0.0,0.0,1.7648720529,0.405724654784,2.17059670768,0.405724654784,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,3.39926014753,0.891535616791,0.0,0.0,1.70183879433,0.399633981113,2.10147277544,0.399633981113,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,3.48383250206,1.03072134604,0.0,0.0,1.6527142615,0.38813962923,2.04085389073,0.38813962923,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,3.31939427369,1.06058675983,0.0,0.0,1.37165535124,0.335260261525,1.70691561277,0.335260261525,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.34581425223,0.986613685582,0.0,0.0,1.09431167804,0.277366219826,1.37167789786,0.277366219826,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.4075159423,0.886113859599,0.0,0.0,0.961624974982,0.243730224998,1.20535519998,0.243730224998,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.6653261618,0.731212108619,0.0,0.0,0.726455129911,0.187182036041,0.913637165952,0.187182036041,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.92479327599,0.560724962705,0.0,0.0,0.483013526865,0.126341516781,0.609355043646,0.126341516781,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.24000910435,0.37942620647,0.0,0.0,0.294006640155,0.0779626477474,0.371969287902,0.0779626477474,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.879839866829,0.293921595759,0.0,0.0,0.152988161227,0.0410619642006,0.194050125428,0.0410619642006,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.681136413061,0.274873504762,0.0,0.0,0.0576967551874,0.0154821172475,0.0731788724348,0.0154821172475,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.279945994008,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334511828642,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.580998248208,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.03965400155,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16484047462,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.06341725388,1.12594818853,0.0,0.0,0.0134475407936,0.00345948940585,0.0169070301994,0.00345948940585,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.06857397151,1.02130076834,0.0,0.0,0.12625526231,0.0313484034804,0.157603665791,0.0313484034804,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.26116584962,0.903497705121,0.0,0.0,0.28479925368,0.069379186381,0.354178440061,0.069379186381,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.58113311999,0.798505522785,0.0,0.0,0.532637581996,0.12471700026,0.657354582257,0.12471700026,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.86250133792,0.716318178914,0.0,0.0,0.777550105689,0.178279714696,0.955829820384,0.178279714696,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,2.15078237544,0.669336957941,0.0,0.0,1.03624145404,0.232530783379,1.26877223742,0.232530783379,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.31329452239,0.622659635098,0.0,0.0,1.17689522981,0.264052851682,1.44094808149,0.264052851682,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.9329750561,0.631273049725,0.0,0.0,1.67282745835,0.359074820491,2.03190227884,0.359074820491,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.07085215306,0.694924601624,0.0,0.0,1.67409834525,0.367466076836,2.04156442208,0.367466076836,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.52429296727,0.828256479881,0.0,0.0,1.85955838258,0.408191131038,2.26774951362,0.408191131038,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.471395025,0.94861687342,0.0,0.0,1.68942917814,0.379015936848,2.06844511499,0.379015936848,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.33535292046,0.968825786069,0.0,0.0,1.42856070514,0.334265767472,1.76282647261,0.334265767472,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.62518302446,0.899988509952,0.0,0.0,1.37093615312,0.320775115542,1.69171126867,0.320775115542,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.7370109911,0.813786095637,0.0,0.0,1.27750459391,0.29888698844,1.57639158235,0.29888698844,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.97073117434,0.674269732753,0.0,0.0,1.00703237074,0.245018554894,1.25205092563,0.245018554894,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.98983495314,0.525051846622,0.0,0.0,0.546770237795,0.145750469183,0.692520706979,0.145750469183,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.32626948744,0.366006649043,0.0,0.0,0.367845967051,0.0980530008432,0.465898967895,0.0980530008432,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.02227451802,0.293913404905,0.0,0.0,0.266357081363,0.0701276952528,0.336484776615,0.0701276952528,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.798255158868,0.274877635505,0.0,0.0,0.150638945802,0.0396586724398,0.190297618242,0.0396586724398,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.648707709416,0.279867019807,0.0,0.0,0.0434643268289,0.0115784115742,0.0550427384031,0.0115784115742,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334299678372,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.58060762074,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03896453835,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16747600623,1.16406028305,0.0,0.0,0.00097536907141,0.000259763303449,0.00123513237486,0.000259763303449,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.07497350245,1.12513402291,0.0,0.0,0.0225978946922,0.0058653840773,0.0284632787695,0.0058653840773,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.05772906055,1.02044242324,0.0,0.0,0.117266842482,0.0294919123403,0.146758754823,0.0294919123403,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.18801275418,0.90269417398,0.0,0.0,0.225337836593,0.0556875080292,0.281025344622,0.0556875080292,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.37323144843,0.797633188052,0.0,0.0,0.361701554202,0.0877513564921,0.449452910694,0.0877513564921,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.54532403949,0.715341120029,0.0,0.0,0.515868266568,0.122784255384,0.638652521952,0.122784255384,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.7648521459,0.668220854957,0.0,0.0,0.715829168512,0.167012839365,0.882842007877,0.167012839365,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.93197609187,0.62138866087,0.0,0.0,0.859188051573,0.200441599394,1.05962965097,0.200441599394,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.16965167269,0.629631335696,0.0,0.0,1.02476148182,0.243817413602,1.26857889543,0.243817413602,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.42213201917,0.693311636072,0.0,0.0,1.12104463217,0.27179965602,1.39284428819,0.27179965602,0.102853817299,0.0234375484454,0.421630105235,0.45796626
