Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  07:00:00,1.64022470427,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501500978339
 08/09  08:00:00,1.50584180586,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481637189762
 08/09  09:00:00,1.65015774599,0.0225259070324,0.0,0.0,0.267292384547,0.0577731678773,0.325065552425,0.0577731678773,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428443150479
 08/09  10:00:00,1.93161554285,0.0230556790698,0.0,0.0,0.553380623679,0.116441788196,0.669822411875,0.116441788196,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367934879512
 08/09  11:00:00,2.20125741297,0.023062742697,0.0,0.0,0.808583903159,0.166469695675,0.975053598834,0.166469695675,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315556603595
 08/09  12:00:00,2.50209038827,0.0226742432029,0.0,0.0,1.10775861151,0.225912207929,1.33367081944,0.225912207929,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274760078066
 08/09  13:00:00,2.7459780815,0.0234583058183,0.0,0.0,1.34985604486,0.275299042806,1.62515508766,0.275299042806,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252065652526
 08/09  14:00:00,3.11765297135,0.0247792040983,0.0,0.0,1.69275048302,0.337877884524,2.03062836754,0.337877884524,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228336581066
 08/09  15:00:00,3.61555944202,0.0261566113957,0.0,0.0,2.08865719293,0.407639252161,2.49629644509,0.407639252161,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232271612067
 08/09  16:00:00,4.16709330927,0.0309386869871,0.0,0.0,2.4244861069,0.467275665361,2.89176177226,0.467275665361,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261932378829
 08/09  17:00:00,4.55770659143,0.0375855601503,0.0,0.0,2.49521982724,0.498203873726,2.99342370096,0.498203873726,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327362619017
 08/09  18:00:00,4.64406099488,0.040806574138,0.0,0.0,2.3982689829,0.478954861695,2.8772238446,0.478954861695,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389580044443
 08/09  19:00:00,4.41942747857,0.0421204087909,0.0,0.0,2.06264791285,0.421086143221,2.48373405607,0.421086143221,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401117755716
 08/09  20:00:00,4.30231678653,0.0435684523599,0.0,0.0,1.70173301669,0.358619716455,2.06035273315,0.358619716455,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364161446654
 08/09  21:00:00,4.07616384667,0.042551290048,0.0,0.0,1.36472167959,0.298334921933,1.66305660152,0.298334921933,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319699159785
 08/09  22:00:00,3.22748850704,0.0368226884164,0.0,0.0,1.07159722084,0.236058587287,1.30765580813,0.236058587287,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253056705714
 08/09  23:00:00,2.40169174816,0.031998231062,0.0,0.0,0.786196730923,0.174706114976,0.960902845899,0.174706114976,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181704125201
 08/09  24:00:00,1.64898234633,0.026467410991,0.0,0.0,0.578843248836,0.1286211928,0.707464441635,0.1286211928,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104130395506
 08/10  01:00:00,1.19590809197,0.0243695137227,0.0,0.0,0.374057224354,0.0843081839324,0.458365408286,0.0843081839324,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683338506964
 08/10  02:00:00,0.904450413477,0.0240869686361,0.0,0.0,0.204300596609,0.0466174711901,0.250918067799,0.0466174711901,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593593521833
 08/10  03:00:00,0.789023117348,0.0237479145321,0.0,0.0,0.119727235346,0.0273154376449,0.147042672991,0.0273154376449,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619959037409
 08/10  04:00:00,0.66712303322,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894750539349
 08/10  05:00:00,0.850264687884,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213292661356
 08/10  06:00:00,1.27510567292,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443253904533
 08/10  07:00:00,1.70928084059,0.0313059955997,0.0,0.0,0.0560002829685,0.012611979586,0.0686122625544,0.012611979586,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501944852105
 08/10  08:00:00,1.81964711857,0.026467410991,0.0,0.0,0.256810605146,0.0565118977961,0.313322502942,0.0565118977961,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482119999531
 08/10  09:00:00,1.95388916242,0.0225259070324,0.0,0.0,0.519033304277,0.109322896018,0.628356200295,0.109322896018,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428883919032
 08/10  10:00:00,2.46947862448,0.0230556790698,0.0,0.0,1.00628808778,0.20096315224,1.20725124002,0.20096315224,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36836913299
 08/10  11:00:00,2.72627137867,0.023062742697,0.0,0.0,1.25471466857,0.244940946525,1.49965561509,0.244940946525,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315968553035
 08/10  12:00:00,3.19765030037,0.0226742432029,0.0,0.0,1.70391297349,0.324929715766,2.02884268925,0.324929715766,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27514812035
 08/10  13:00:00,3.61700618342,0.0234583058183,0.0,0.0,2.10047028234,0.395349749089,2.49582003143,0.395349749089,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25242881068
 08/10  14:00:00,3.96601930385,0.0247792040983,0.0,0.0,2.42772592171,0.450947982556,2.87867390427,0.450947982556,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228657376839
 08/10  15:00:00,4.13701821294,0.0261566113957,0.0,0.0,2.53949967458,0.477968762991,3.01746843757,0.477968762991,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232558390494
 08/10  16:00:00,4.89332381313,0.0309386869871,0.0,0.0,3.05623891706,0.561449538994,3.61768845606,0.561449538994,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.2622361989
 08/10  17:00:00,5.34018498894,0.0375855601503,0.0,0.0,3.1840638503,0.591457405239,3.77552125554,0.591457405239,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327743461947
 08/10  18:00:00,5.09640487946,0.040806574138,0.0,0.0,2.79118817006,0.537959075819,3.32914724588,0.537959075819,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390000527753
 08/10  19:00:00,4.5301053492,0.0421204087909,0.0,0.0,2.14690489991,0.447121269138,2.59402616905,0.447121269138,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401503513358
 08/10  20:00:00,4.49696326115,0.0435684523599,0.0,0.0,1.86250472963,0.392138497184,2.25464322682,0.392138497184,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364517427597
 08/10  21:00:00,4.38734422634,0.042551290048,0.0,0.0,1.62807003766,0.345824456514,1.97389449417,0.345824456514,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320041646807
 08/10  22:00:00,3.58796659671,0.0368226884164,0.0,0.0,1.37559146664,0.292232157877,1.66782362452,0.292232157877,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253366978992
 08/10  23:00:00,2.74099748528,0.031998231062,0.0,0.0,1.06873507482,0.231211212555,1.29994628737,0.231211212555,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181966420847
 08/10  24:00:00,1.97026519745,0.026467410991,0.0,0.0,0.845640730765,0.182948419261,1.02858915003,0.182948419261,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104288538234
 08/11  01:00:00,1.50919489562,0.0243695137227,0.0,0.0,0.632426390041,0.13911622439,0.771542614431,0.13911622439,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684434482022
 08/11  02:00:00,1.27364613052,0.0240869686361,0.0,0.0,0.508218223246,0.111788213778,0.620006437024,0.111788213778,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594667000045
 08/11  03:00:00,1.11188122338,0.0237479145321,0.0,0.0,0.384509833494,0.0852887473188,0.469798580813,0.0852887473188,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620981019541
 08/11  04:00:00,1.08644062951,0.022850833882,0.0,0.0,0.343614432599,0.0755724462163,0.419186878815,0.0755724462163,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896057714051
 08/11  05:00:00,1.25528787342,0.0254996940693,0.0,0.0,0.331779263835,0.0729650845059,0.404744348341,0.0729650845059,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213571498552
 08/11  06:00:00,1.73181205385,0.0294623889094,0.0,0.0,0.374439562243,0.0817275565984,0.456167118842,0.0817275565984,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443793166621
 08/11  07:00:00,2.17146130136,0.0313059955997,0.0,0.0,0.435208644365,0.0949699922461,0.530178636611,0.0949699922461,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502558938818
 08/11  08:00:00,2.04111760565,0.026467410991,0.0,0.0,0.439290553155,0.0949564966644,0.534247049819,0.0949564966644,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482665939729
 08/11  09:00:00,2.04461662867,0.0225259070324,0.0,0.0,0.592794033119,0.125834779085,0.718628812205,0.125834779085,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429338773381
 08/11  10:00:00,2.36498418682,0.0230556790698,0.0,0.0,0.914167479833,0.188219292985,1.10238677282,0.188219292985,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368739162535
 08/11  11:00:00,2.61338477221,0.023062742697,0.0,0.0,1.15161885576,0.234853534655,1.38647239042,0.234853534655,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316265171245
 08/11  12:00:00,2.95081094795,0.0226742432029,0.0,0.0,1.48533371108,0.296433012902,1.78176672399,0.296433012902,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.2753847332
 08/11  13:00:00,3.25796842171,0.0234583058183,0.0,0.0,1.78468889256,0.351898614244,2.1365875068,0.351898614244,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252623573601
 08/11  14:00:00,3.48613436811,0.0247792040983,0.0,0.0,2.00350764948,0.395123423176,2.39863107266,0.395123423176,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228815272712
 08/11  15:00:00,3.78472804234,0.0261566113957,0.0,0.0,2.22597509602,0.439045734108,2.66502083013,0.439045734108,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232715827342
 08/11  16:00:00,4.14217232649,0.0309386869871,0.0,0.0,2.39407433577,0.472261002365,2.86633533814,0.472261002365,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262437830175
 08/11  17:00:00,4.35450964742,0.0375855601503,0.0,0.0,2.32130814876,0.468318766825,2.78962691558,0.468318766825,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327962460383
 08/11  18:00:00,4.23751298632,0.040806574138,0.0,0.0,2.04780133681,0.422194381611,2.46999571842,0.422194381611,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390260162069
 08/11  19:00:00,4.0613940228,0.0421204087909,0.0,0.0,1.75825454375,0.366755320995,2.12500986474,0.366755320995,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401808491269
 08/11  20:00:00,3.95980717273,0.0435684523599,0.0,0.0,1.41130309496,0.305924788373,1.71722788333,0.305924788373,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364776682669
 08/11  21:00:00,3.77381513299,0.042551290048,0.0,0.0,1.11130146899,0.248908392799,1.36020986178,0.248908392799,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320197185844
 08/11  22:00:00,2.91717170786,0.0368226884164,0.0,0.0,0.812263770913,0.184730025465,0.996993796378,0.184730025465,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253401918282
 08/11  23:00:00,2.12719273644,0.031998231062,0.0,0.0,0.558441185981,0.127750225521,0.686191411502,0.127750225521,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181916547873
 08/11  24:00:00,1.37483869751,0.026467410991,0.0,0.0,0.352596213324,0.0806723665146,0.433268579839,0.0806723665146,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104182608478
 08/12  01:00:00,0.856402105439,0.0243695137227,0.0,0.0,0.141777014592,0.0324387471045,0.174215761696,0.0324387471045,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349206979522
 08/12  02:00:00,0.61445779491,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349185057802
 08/12  03:00:00,0.607125044563,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.034936423136
 08/12  04:00:00,0.597995687777,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349625518351
 08/12  05:00:00,0.648583373754,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350016118958
 08/12  06:00:00,0.807370068003,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350018882569
 08/12  07:00:00,1.05721805103,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349968390519
 08/12  08:00:00,0.878518876324,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350318893895
 08/12  09:00:00,0.695130504137,0.0225259070324,0.0,0.0,0.00918440087334,0.00201190648101,0.0111963073544,0.00201190648101,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351011338035
 08/12  10:00:00,0.95503471071,0.0230556790698,0.0,0.0,0.249254905854,0.0536341861322,0.302889091986,0.0536341861322,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035172353404
 08/12  11:00:00,1.24022776272,0.023062742697,0.0,0.0,0.476339279535,0.101443184368,0.577782463902,0.101443184368,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352305130211
 08/12  12:00:00,1.60590261734,0.0226742432029,0.0,0.0,0.770495089129,0.164100934107,0.934596023236,0.164100934107,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353157471695
 08/12  13:00:00,1.85988548376,0.0234583058183,0.0,0.0,0.979800379947,0.212582931053,1.192383311,0.212582931053,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0353619686484
 08/12  14:00:00,2.05927176866,0.0247792040983,0.0,0.0,1.13127730821,0.245510951004,1.37678825922,0.245510951004,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354440006128
 08/12  15:00:00,2.33433646881,0.0261566113957,0.0,0.0,1.3248227971,0.287586003823,1.61240880092,0.287586003823,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0354588426976
 08/12  16:00:00,2.86516512172,0.0309386869871,0.0,0.0,1.66672390982,0.344416137776,2.0111400476,0.344416137776,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035523353482
 08/12  17:00:00,3.33684543576,0.0375855601503,0.0,0.0,1.87180256716,0.386853501094,2.25865606825,0.386853501094,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355409521845
 08/12  18:00:00,3.36163616437,0.040806574138,0.0,0.0,1.77758057227,0.367455632557,2.14503620482,0.367455632557,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355032002131
 08/12  19:00:00,3.1879060643,0.0421204087909,0.0,0.0,1.49874597502,0.319675013322,1.81842098834,0.319675013322,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353896094349
 08/12  20:00:00,3.16575461508,0.0435684523599,0.0,0.0,1.18943913627,0.263010351156,1.45244948742,0.263010351156,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351747398783
 08/12  21:00:00,3.10432226797,0.042551290048,0.0,0.0,0.959382238761,0.215524060637,1.1749062994,0.215524060637,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349423053563
 08/12  22:00:00,2.3297860045,0.0368226884164,0.0,0.0,0.638176246593,0.146401443904,0.784577690497,0.146401443904,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348427930276
 08/12  23:00:00,1.69223558018,0.031998231062,0.0,0.0,0.394409754507,0.0910279449346,0.485437699441,0.0910279449346,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348326981233
 08/12  24:00:00,1.07959850121,0.026467410991,0.0,0.0,0.198802464105,0.0458799480069,0.244682412112,0.0458799480069,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348534279281
 08/13  01:00:00,0.739009531276,0.0243695137227,0.0,0.0,0.0462071634462,0.0106619002039,0.05686906365,0.0106619002039,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348748218363
 08/13  02:00:00,0.614432021047,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.034892731918
 08/13  03:00:00,0.607107973059,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349193516317
 08/13  04:00:00,0.597978918855,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349457829126
 08/13  05:00:00,0.648581480453,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349997185948
 08/13  06:00:00,0.807373605634,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350054258875
 08/13  07:00:00,1.05721719176,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349959797896
 08/13  08:00:00,0.878513051982,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350260650467
 08/13  09:00:00,0.700975687309,0.0225259070324,0.0,0.0,0.0139448755525,0.00311022289855,0.017055098451,0.00311022289855,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350875258785
 08/13  10:00:00,0.940917832017,0.0230556790698,0.0,0.0,0.237270545591,0.0515199471845,0.288790492776,0.0515199471845,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351540739213
 08/13  11:00:00,1.28774711375,0.023062742697,0.0,0.0,0.517258865936,0.108050872702,0.625309738638,0.108050872702,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352225893124
 08/13  12:00:00,1.6901914694,0.0226742432029,0.0,0.0,0.844471221924,0.174411945476,1.0188831674,0.174411945476,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353174550623
