Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  12:00:00,3.52819488316,0.0226742432029,0.0,0.0,2.00276655118,0.368202967028,2.37096951821,0.368202967028,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275782839542
 07/25  13:00:00,3.90162856369,0.0234583058183,0.0,0.0,2.36744840642,0.424586300991,2.79203470741,0.424586300991,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253053480328
 07/25  14:00:00,4.19395248574,0.0247792040983,0.0,0.0,2.64399331407,0.474202159331,3.1181954734,0.474202159331,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22928595496
 07/25  15:00:00,4.64537720491,0.0261566113957,0.0,0.0,3.00458349042,0.532814317078,3.5373978075,0.532814317078,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233204977895
 07/25  16:00:00,5.44758645427,0.0309386869871,0.0,0.0,3.56735544246,0.616911575113,4.18426701757,0.616911575113,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262900799354
 07/25  17:00:00,5.69484083315,0.0375855601503,0.0,0.0,3.5263586468,0.632635620369,4.15899426716,0.632635620369,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328377911592
 07/25  18:00:00,5.59404112704,0.040806574138,0.0,0.0,3.28804725338,0.597988494082,3.88603574746,0.597988494082,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390633202896
 07/25  19:00:00,5.14705930699,0.0421204087909,0.0,0.0,2.80603583056,0.528835267959,3.33487109851,0.528835267959,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402181959072
 07/25  20:00:00,4.85249603386,0.0435684523599,0.0,0.0,2.33015246815,0.455491575183,2.78564404333,0.455491575183,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365213645621
 07/25  21:00:00,4.76664139142,0.042551290048,0.0,0.0,2.05921077478,0.407593927744,2.46680470252,0.407593927744,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320744495908
 07/25  22:00:00,3.96686643184,0.0368226884164,0.0,0.0,1.68884450248,0.352356159939,2.04120066242,0.352356159939,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254090217131
 07/25  23:00:00,2.59125529929,0.031998231062,0.0,0.0,0.936335829144,0.212570400721,1.14890622986,0.212570400721,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182609759901
 07/25  24:00:00,1.87086028186,0.026467410991,0.0,0.0,0.753780167812,0.168843906857,0.922624074669,0.168843906857,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104958377101
 07/26  01:00:00,1.40272836185,0.0243695137227,0.0,0.0,0.53777214137,0.120468463844,0.658240605214,0.120468463844,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690613835989
 07/26  02:00:00,1.132543885,0.0240869686361,0.0,0.0,0.390574782787,0.088048291738,0.478623074525,0.088048291738,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600750517955
 07/26  03:00:00,0.91921167989,0.0237479145321,0.0,0.0,0.225373817613,0.0515030245417,0.276876842155,0.0515030245417,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626775319335
 07/26  04:00:00,0.843672237233,0.022850833882,0.0,0.0,0.143452731245,0.0327817574806,0.176234488726,0.0327817574806,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090117004036
 07/26  05:00:00,0.920510524055,0.0254996940693,0.0,0.0,0.0576369528956,0.013230734576,0.0708676874717,0.013230734576,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21376160324
 07/26  06:00:00,1.37345204014,0.0294623889094,0.0,0.0,0.103099198909,0.0235491305077,0.126648329416,0.0235491305077,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443421826685
 07/26  07:00:00,1.76280380193,0.0313059955997,0.0,0.0,0.156802110482,0.0358020128698,0.192604123352,0.0358020128698,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502050793244
 07/26  08:00:00,1.80182939459,0.026467410991,0.0,0.0,0.292198218165,0.0653876489283,0.357585867093,0.0653876489283,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482214499999
 07/26  09:00:00,1.93837710742,0.0225259070324,0.0,0.0,0.520565414413,0.11372821988,0.634293634293,0.11372821988,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429032285904
 07/26  10:00:00,2.13841892803,0.0230556790698,0.0,0.0,0.73124822297,0.156994897119,0.888243120089,0.156994897119,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368534521831
 07/26  11:00:00,2.40509595257,0.023062742697,0.0,0.0,0.98671307719,0.203766472538,1.19047954973,0.203766472538,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316186157661
 07/26  12:00:00,2.72378667162,0.0226742432029,0.0,0.0,1.30601134386,0.260940041652,1.56695138551,0.260940041652,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275392760693
 07/26  13:00:00,3.10362700018,0.0234583058183,0.0,0.0,1.66844314126,0.32594300662,1.99438614788,0.32594300662,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252700476345
 07/26  14:00:00,3.65244773703,0.0247792040983,0.0,0.0,2.16842996902,0.408553018809,2.57698298783,0.408553018809,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228993691819
 07/26  15:00:00,4.11653538758,0.0261566113957,0.0,0.0,2.53617268475,0.472665538856,3.00883822361,0.472665538856,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23292274446
 07/26  16:00:00,4.55723542596,0.0309386869871,0.0,0.0,2.78249092656,0.511756114111,3.29424704067,0.511756114111,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262569747945
 07/26  17:00:00,5.32744005362,0.0375855601503,0.0,0.0,3.20836188139,0.583602666366,3.79196454776,0.583602666366,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328006851471
 07/26  18:00:00,5.2167780105,0.040806574138,0.0,0.0,2.96389772293,0.545284351444,3.50918207437,0.545284351444,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390223759443
 07/26  19:00:00,5.09696281299,0.0421204087909,0.0,0.0,2.76881493098,0.516343844866,3.28515877585,0.516343844866,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401797787744
 07/26  20:00:00,4.74255047563,0.0435684523599,0.0,0.0,2.235147684,0.440892280622,2.67603996462,0.440892280622,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364872166107
 07/26  21:00:00,4.54549192458,0.042551290048,0.0,0.0,1.86453204122,0.381441621917,2.24597366314,0.381441621917,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320426068451
 07/26  22:00:00,3.78184132155,0.0368226884164,0.0,0.0,1.53809592351,0.318344293453,1.85644021696,0.318344293453,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253825552302
 07/26  23:00:00,2.84852814078,0.031998231062,0.0,0.0,1.15887338963,0.24741758328,1.40629097291,0.24741758328,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182497858354
 07/26  24:00:00,1.99457173194,0.026467410991,0.0,0.0,0.859481726647,0.186897888046,1.04637961469,0.186897888046,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104914287155
 07/27  01:00:00,1.57006731678,0.0243695137227,0.0,0.0,0.678124469623,0.147446236718,0.82557070634,0.147446236718,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690702374089
 07/27  02:00:00,1.31481505779,0.0240869686361,0.0,0.0,0.542844769108,0.118021834936,0.660866604044,0.118021834936,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060102695061
 07/27  03:00:00,1.16569300173,0.0237479145321,0.0,0.0,0.429258843978,0.0940621711731,0.523321015151,0.0940621711731,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627146807772
 07/27  04:00:00,1.0732030385,0.022850833882,0.0,0.0,0.332299051605,0.0734619591192,0.405761010724,0.0734619591192,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901212833068
 07/27  05:00:00,1.1987656726,0.0254996940693,0.0,0.0,0.285636877747,0.0635783684271,0.349215246174,0.0635783684271,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213669193087
 07/27  06:00:00,1.6337162861,0.0294623889094,0.0,0.0,0.316720404798,0.0704740250308,0.387194429829,0.0704740250308,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443139972235
 07/27  07:00:00,2.08210178582,0.0313059955997,0.0,0.0,0.420255950127,0.0919877797107,0.512243729838,0.0919877797107,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501709170643
 07/27  08:00:00,2.32624121776,0.026467410991,0.0,0.0,0.732557113002,0.149740217094,0.882297330096,0.149740217094,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481914860161
 07/27  09:00:00,2.68029899657,0.0225259070324,0.0,0.0,1.15331344672,0.2230892185,1.37640266522,0.2230892185,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428845144124
 07/27  10:00:00,3.38491062081,0.0230556790698,0.0,0.0,1.80315006753,0.331637036563,2.1347871041,0.331637036563,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368482230609
 07/27  11:00:00,3.58265228168,0.023062742697,0.0,0.0,2.00371605903,0.36435703142,2.36807309045,0.36435703142,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316148946044
 07/27  12:00:00,3.95044453127,0.0226742432029,0.0,0.0,2.37282170432,0.420814217935,2.79363592226,0.420814217935,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275366083603
 07/27  13:00:00,4.53805016452,0.0234583058183,0.0,0.0,2.92924722928,0.499560798455,3.42880802774,0.499560798455,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252701760828
 07/27  14:00:00,4.9705032713,0.0247792040983,0.0,0.0,3.33424918161,0.560792567653,3.89504174926,0.560792567653,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228990464663
 07/27  15:00:00,5.55346103088,0.0261566113957,0.0,0.0,3.80569906611,0.640092757709,4.44579182382,0.640092757709,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232894787547
 07/27  16:00:00,5.81049066167,0.0309386869871,0.0,0.0,3.88495909391,0.662580370586,4.54753946449,0.662580370586,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262532559836
 07/27  17:00:00,6.39138977908,0.0375855601503,0.0,0.0,4.14848515742,0.70754257271,4.85602773013,0.70754257271,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327893394552
 07/27  18:00:00,5.91888165419,0.040806574138,0.0,0.0,3.57708377113,0.634398257043,4.21148202818,0.634398257043,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39002744933
 07/27  19:00:00,5.47202848483,0.0421204087909,0.0,0.0,3.09191496725,0.568553375157,3.6604683424,0.568553375157,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401553893028
 07/27  20:00:00,5.15256752693,0.0435684523599,0.0,0.0,2.59156537713,0.49471117631,3.08627655344,0.49471117631,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364652628587
 07/27  21:00:00,5.02507199971,0.042551290048,0.0,0.0,2.28407355972,0.441645258461,2.72571881818,0.441645258461,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320260988539
 07/27  22:00:00,4.23904675081,0.0368226884164,0.0,0.0,1.93552927896,0.378217155862,2.31374643482,0.378217155862,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253724763706
 07/27  23:00:00,3.37701733753,0.031998231062,0.0,0.0,1.61521340343,0.319583835248,1.93479723868,0.319583835248,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182480789333
 07/27  24:00:00,2.46898016421,0.026467410991,0.0,0.0,1.26485581162,0.255870070344,1.52072588197,0.255870070344,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104976452148
 07/28  01:00:00,1.94134962826,0.0243695137227,0.0,0.0,0.990244023718,0.206516692927,1.19676071664,0.206516692927,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691625385812
 07/28  02:00:00,1.69180197929,0.0240869686361,0.0,0.0,0.858674736596,0.179071783209,1.03774651981,0.179071783209,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602097008068
 07/28  03:00:00,1.62097076365,0.0237479145321,0.0,0.0,0.812522979103,0.165960927402,0.978483906505,0.165960927402,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628295513418
 07/28  04:00:00,1.52747496455,0.022850833882,0.0,0.0,0.712691896135,0.147233065733,0.859924961868,0.147233065733,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902292582082
 07/28  05:00:00,1.68393804861,0.0254996940693,0.0,0.0,0.691520712555,0.142849710008,0.834370422562,0.142849710008,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213686392708
 07/28  06:00:00,2.14919048464,0.0294623889094,0.0,0.0,0.748273875739,0.15455605002,0.902829925759,0.15455605002,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442978674852
 07/28  07:00:00,2.69195649024,0.0313059955997,0.0,0.0,0.935422645634,0.186886130986,1.12230877662,0.186886130986,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501498828284
 07/28  08:00:00,2.95051920471,0.026467410991,0.0,0.0,1.26271017343,0.244018157934,1.50672833137,0.244018157934,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481761845846
 07/28  09:00:00,3.44184428423,0.0225259070324,0.0,0.0,1.80614777892,0.331936244561,2.13808402348,0.331936244561,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428709073521
 07/28  10:00:00,4.02589019359,0.0230556790698,0.0,0.0,2.35390387382,0.422015742193,2.77591961602,0.422015742193,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368329291463
 07/28  11:00:00,4.11821137855,0.023062742697,0.0,0.0,2.46657170762,0.437198294149,2.90377000177,0.437198294149,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316011131591
 07/28  12:00:00,4.61919015939,0.0226742432029,0.0,0.0,2.95221293359,0.510263889188,3.46247682277,0.510263889188,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275270811209
 07/28  13:00:00,4.8597263164,0.0234583058183,0.0,0.0,3.19786089028,0.552734767791,3.75059565807,0.552734767791,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252590282384
 07/28  14:00:00,5.13658583992,0.0247792040983,0.0,0.0,3.46269183432,0.598548038781,4.0612398731,0.598548038781,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228874909437
 07/28  15:00:00,5.70475621465,0.0261566113957,0.0,0.0,3.93287043359,0.664326713032,4.59719714662,0.664326713032,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232784648523
 07/28  16:00:00,6.30567701737,0.0309386869871,0.0,0.0,4.32413516249,0.718713486384,5.04284864888,0.718713486384,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262409731155
 07/28  17:00:00,6.66646004133,0.0375855601503,0.0,0.0,4.38816680777,0.743113071467,5.13127987924,0.743113071467,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327711507701
 07/28  18:00:00,6.23028346506,0.040806574138,0.0,0.0,3.85100530003,0.672104181992,4.52310948202,0.672104181992,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389801806353
 07/28  19:00:00,5.77235629354,0.0421204087909,0.0,0.0,3.35146191751,0.609543327961,3.96100524547,0.609543327961,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401344798665
 07/28  20:00:00,5.31277383906,0.0435684523599,0.0,0.0,2.72600182569,0.520671360266,3.24667318596,0.520671360266,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364462308196
 07/28  21:00:00,5.17432039723,0.042551290048,0.0,0.0,2.40889128855,0.466233403427,2.87512469197,0.466233403427,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320103512266
 07/28  22:00:00,4.14540219218,0.0368226884164,0.0,0.0,1.8461729802,0.374062071779,2.22023505198,0.374062071779,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25359158791
 07/28  23:00:00,3.30854976112,0.031998231062,0.0,0.0,1.55189149352,0.314528957486,1.86642045101,0.314528957486,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182390000592
 07/28  24:00:00,2.38842921049,0.026467410991,0.0,0.0,1.19234605656,0.247869406543,1.4402154631,0.247869406543,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104935917296
 07/29  01:00:00,1.88326119916,0.0243695137227,0.0,0.0,0.93233221035,0.198483468286,1.13081567864,0.198483468286,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724142860912
 07/29  02:00:00,1.54596471512,0.0240869686361,0.0,0.0,0.727981037567,0.158417568862,0.886398606429,0.158417568862,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626739051931
 07/29  03:00:00,1.33861525842,0.0237479145321,0.0,0.0,0.566536873392,0.12539433841,0.691931211802,0.12539433841,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654337692957
 07/29  04:00:00,1.25702909859,0.022850833882,0.0,0.0,0.475714136648,0.105287039251,0.581001175899,0.105287039251,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955908300225
 07/29  05:00:00,1.30548258234,0.0254996940693,0.0,0.0,0.354813183611,0.0802526484592,0.435065832071,0.0802526484592,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229756042257
 07/29  06:00:00,1.72353766844,0.0294623889094,0.0,0.0,0.349727237285,0.0779396152989,0.427666852584,0.0779396152989,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480092500965
 07/29  07:00:00,2.06421765241,0.0313059955997,0.0,0.0,0.348196933469,0.0775728228858,0.425769756355,0.0775728228858,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545610755287
 07/29  08:00:00,2.18023584593,0.026467410991,0.0,0.0,0.540629102624,0.112903203081,0.653532305705,0.112903203081,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526830995236
 07/29  09:00:00,2.28337896116,0.0225259070324,0.0,0.0,0.738725936675,0.147775035224,0.886500971899,0.147775035224,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469290567417
 07/29  10:00:00,2.7540747056,0.0230556790698,0.0,0.0,1.17730411829,0.233025217063,1.41032933535,0.233025217063,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402701816882
 07/29  11:00:00,3.00540689273,0.023062742697,0.0,0.0,1.42572133362,0.275701756237,1.70142308986,0.275701756237,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344316671805
 07/29  12:00:00,3.3517163737,0.0226742432029,0.0,0.0,1.77953333727,0.335301891291,2.11483522856,0.335301891291,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29965969616
 07/29  13:00:00,3.63685540472,0.0234583058183,0.0,0.0,2.06998276633,0.385750697959,2.45573346429,0.385750697959,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273728860056
