Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  17:00:00,3.70732524602,0.0430216637653,0.0,0.0,1.62683224651,0.338404375875,1.96523662239,0.338404375875,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427765800175
 05/19  18:00:00,3.75153027937,0.0467085419229,0.0,0.0,1.47805292647,0.316129679639,1.79418260611,0.316129679639,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507528876844
 05/19  19:00:00,3.6726887471,0.0482124001188,0.0,0.0,1.28222515483,0.283011770469,1.5652369253,0.283011770469,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.52133894102
 05/19  20:00:00,3.62784031317,0.049869878238,0.0,0.0,1.00414373646,0.230054646285,1.23419838275,0.230054646285,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.47391397862
 05/19  21:00:00,3.51161593544,0.048705600925,0.0,0.0,0.77695840336,0.181846159816,0.958804563175,0.181846159816,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416501629393
 05/19  22:00:00,2.70552485898,0.0421484557806,0.0,0.0,0.510471178216,0.120318148233,0.630789326449,0.120318148233,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327688359623
 05/19  23:00:00,1.95037462311,0.0366262238032,0.0,0.0,0.313470579391,0.0737949158003,0.387265495191,0.0737949158003,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232149339607
 05/19  24:00:00,1.14956368404,0.030295465914,0.0,0.0,0.10141602599,0.0238600515386,0.125276077529,0.0238600515386,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129629205941
 05/20  01:00:00,0.826454474448,0.435407392576,0.0,0.407513248619,0.0,0.011977533413,0.011977533413,0.011977533413,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0870072107108
 05/20  02:00:00,0.741120866564,0.740468414954,0.0,0.712897681362,0.0,0.0209521136664,0.0209521136664,0.0209521136664,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0735635219003
 05/20  03:00:00,0.742431870483,1.21169656079,0.0,1.18451391963,0.0,0.034809280052,0.034809280052,0.034809280052,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0773439258965
 05/20  04:00:00,0.78819681158,1.46796622434,0.0,1.44181041109,0.0,0.0423678891583,0.0423678891583,0.0423678891583,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117696602275
 05/20  05:00:00,1.03607456605,1.6284488056,0.0,1.59926102019,0.0,0.0469919548402,0.0469919548402,0.0469919548402,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294313265909
 05/20  06:00:00,1.55382837337,1.60384797897,0.0,1.5701243632,0.0,0.0461310510334,0.0461310510334,0.0461310510334,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624781691379
 05/20  07:00:00,1.95030605039,2.17007499498,0.0,2.13424112657,0.0,0.062700151194,0.062700151194,0.062700151194,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.71525322763
 05/20  08:00:00,1.81183110492,1.80970909245,0.0,1.77941362653,0.0,0.0522650771948,0.0522650771948,0.0522650771948,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693408659339
 05/20  09:00:00,1.65445058839,1.86445315274,0.0,1.83866926141,0.0,0.0539977458501,0.0539977458501,0.0539977458501,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.619771419907
 05/20  10:00:00,1.57910471405,1.84482754517,0.0,1.81843725941,0.0,0.0533964133752,0.0533964133752,0.0533964133752,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532263252295
 05/20  11:00:00,1.5003570312,1.14878743482,0.0,1.1223890638,0.0,0.0329511583266,0.0329511583266,0.0329511583266,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454255232419
 05/20  12:00:00,1.40583900388,0.719887927425,0.0,0.693934245657,0.0,0.0203694323705,0.0203694323705,0.0203694323705,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394557777095
 05/20  13:00:00,1.33131778493,0.418530152935,0.0,0.391679007406,0.0,0.0114962386266,0.0114962386266,0.0114962386266,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.35869589965
 05/20  14:00:00,1.27889108193,0.25079938033,0.0,0.222436291345,0.0,0.00652841566763,0.00652841566763,0.00652841566763,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324050318381
 05/20  15:00:00,1.31489863462,0.277357982933,0.0,0.24741826842,0.0,0.00726131677376,0.00726131677376,0.00726131677376,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328636314987
 05/20  16:00:00,1.51620423871,0.0354134349355,0.0,0.0,0.0188123688851,0.00438580515031,0.0231981740355,0.00438580515031,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374054534254
 05/20  17:00:00,1.94465349758,0.0430216637653,0.0,0.0,0.0998201228417,0.023262994429,0.123083117271,0.023262994429,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466003638418
 05/20  18:00:00,2.37712216493,0.0467085419229,0.0,0.0,0.267043214621,0.062219025637,0.329262240258,0.062219025637,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558012426934
 05/20  19:00:00,2.51743232796,0.0482124001188,0.0,0.0,0.253858455542,0.0591337262415,0.312992181783,0.0591337262415,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578375052318
 05/20  20:00:00,2.70320601058,0.049869878238,0.0,0.0,0.174047457741,0.040540710794,0.214588168535,0.040540710794,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528225291672
 05/20  21:00:00,2.77811548472,0.048705600925,0.0,0.0,0.112342119409,0.0261671305757,0.138509249985,0.0261671305757,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461755158291
 05/20  22:00:00,2.16215689024,0.679018713798,0.0,0.636870258018,0.0,0.0186943517529,0.0186943517529,0.0186943517529,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363406618433
 05/20  23:00:00,1.63520347047,1.11716097736,0.0,1.08053475355,0.0,0.0317200476463,0.0317200476463,0.0317200476463,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254399648337
 05/20  24:00:00,1.08675144082,1.62210467657,0.0,1.59180921066,0.0,0.0467299527537,0.0467299527537,0.0467299527537,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.1376937906
 05/21  01:00:00,0.872958282567,2.03388751374,0.0,2.00599336978,0.0,0.0588887707911,0.0588887707911,0.0588887707911,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0865997814512
 05/21  02:00:00,0.78854555215,2.36740553839,0.0,2.3398348048,0.0,0.0686890905641,0.0686890905641,0.0686890905641,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0732512305891
 05/21  03:00:00,0.783526162199,2.62299511405,0.0,2.5958124729,0.0,0.0762052762696,0.0762052762696,0.0762052762696,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.077042221395
 05/21  04:00:00,0.834846172414,3.07644388963,0.0,3.05028807638,0.0,0.0895540867725,0.0895540867725,0.0895540867725,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117159765495
 05/21  05:00:00,1.08018270585,3.18387780942,0.0,3.154690024,0.0,0.0926309488963,0.0926309488963,0.0926309488963,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292782411656
 05/21  06:00:00,1.59495239946,3.1205554207,0.0,3.08683180492,0.0,0.0906520164999,0.0906520164999,0.0906520164999,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621384752006
 05/21  07:00:00,1.96719559421,2.88103999733,0.0,2.84520612893,0.0,0.083570182888,0.083570182888,0.083570182888,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711272739757
 05/21  08:00:00,1.81953348731,2.20176709783,0.0,2.17147163192,0.0,0.0637861724717,0.0637861724717,0.0637861724717,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689589946456
 05/21  09:00:00,1.64997218258,1.8273538935,0.0,1.80157000218,0.0,0.0529236575291,0.0529236575291,0.0529236575291,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616367102418
 05/21  10:00:00,1.57419830859,1.77659068703,0.0,1.75020040127,0.0,0.051420945413,0.051420945413,0.051420945413,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529332314798
 05/21  11:00:00,1.49539824079,1.06400286948,0.0,1.03760449846,0.0,0.0304896380674,0.0304896380674,0.0304896380674,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451757962275
 05/21  12:00:00,1.40392878764,0.727113706847,0.0,0.701160025079,0.0,0.0206054171985,0.0206054171985,0.0206054171985,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392411576036
 05/21  13:00:00,1.32595523467,0.300741261713,0.0,0.273890116183,0.0,0.0080495992937,0.0080495992937,0.0080495992937,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356779988727
 05/21  14:00:00,1.33402286383,0.0283630889849,0.0,0.0,0.0512725747373,0.0120790768284,0.0633516515657,0.0120790768284,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322358864387
 05/21  15:00:00,1.61552090997,0.0299397145128,0.0,0.0,0.250524053932,0.0590569828901,0.309581036823,0.0590569828901,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.326938870283
 05/21  16:00:00,2.13732440265,0.0354134349355,0.0,0.0,0.522829377825,0.12335360772,0.646182985544,0.12335360772,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372189886692
 05/21  17:00:00,2.51250390524,0.0430216637653,0.0,0.0,0.560812644443,0.132479791025,0.693292435468,0.132479791025,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463644727879
 05/21  18:00:00,2.86226025156,0.0467085419229,0.0,0.0,0.660964989382,0.156287627766,0.817252617148,0.156287627766,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555160136676
 05/21  19:00:00,2.81937691225,0.0482124001188,0.0,0.0,0.499659166199,0.118286560779,0.617945726978,0.118286560779,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575366091415
 05/21  20:00:00,2.73033197576,0.049869878238,0.0,0.0,0.197711143633,0.0468643562476,0.24457549988,0.0468643562476,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525363925505
 05/21  21:00:00,2.64538530453,0.3318733514,0.0,0.283167750475,0.0,0.0083327872115,0.0083327872115,0.0083327872115,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459201440875
 05/21  22:00:00,2.18089163488,1.38153622388,0.0,1.3393877681,0.0,0.039427711629,0.039427711629,0.039427711629,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361408003192
 05/21  23:00:00,1.67086131828,2.37213309639,0.0,2.33550687258,0.0,0.0687704941144,0.0687704941144,0.0687704941144,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253007049679
 05/21  24:00:00,1.1364765499,3.33113693234,0.0,3.30084146642,0.0,0.0972158786714,0.0972158786714,0.0972158786714,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.13693297376
 05/22  01:00:00,0.931676783664,4.3462313478,0.0,4.31833720385,0.0,0.127207529937,0.127207529937,0.127207529937,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0816043848022
 05/22  02:00:00,0.863597188738,5.13864266645,0.0,5.11107193286,0.0,0.150591274486,0.150591274486,0.150591274486,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694471280753
 05/22  03:00:00,0.875200864297,5.91824654134,0.0,5.89106390019,0.0,0.173595793201,0.173595793201,0.173595793201,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.072919378084
 05/22  04:00:00,0.927669196759,6.59549587792,0.0,6.56934006467,0.0,0.193618737627,0.193618737627,0.193618737627,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109034487181
 05/22  05:00:00,1.16944105434,7.15070278509,0.0,7.12151499967,0.0,0.209940081227,0.209940081227,0.209940081227,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269511102479
 05/22  06:00:00,1.63864565075,6.808038507,0.0,6.77431489122,0.0,0.199740211805,0.199740211805,0.199740211805,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568386238843
 05/22  07:00:00,1.95001578159,5.27786660423,0.0,5.24203273582,0.0,0.154572113956,0.154572113956,0.154572113956,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.6477792515
 05/22  08:00:00,1.77021414012,4.02241627472,0.0,3.99212080881,0.0,0.117711564865,0.117711564865,0.117711564865,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624188724357
 05/22  09:00:00,1.56905615787,2.87960078638,0.0,2.85381689505,0.0,0.0841420234897,0.0841420234897,0.0841420234897,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556768946368
 05/22  10:00:00,1.47932421261,2.29164564941,0.0,2.26525536365,0.0,0.066786018654,0.066786018654,0.066786018654,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.47849541283
 05/22  11:00:00,1.39738443744,1.2403361772,0.0,1.21393780618,0.0,0.0357894867541,0.0357894867541,0.0357894867541,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409681196119
 05/22  12:00:00,1.30813210265,0.600948823143,0.0,0.574995141375,0.0,0.0169514767223,0.0169514767223,0.0169514767223,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356047755088
 05/22  13:00:00,1.23875140554,0.138135524218,0.0,0.111284378688,0.0,0.00328074261444,0.00328074261444,0.00328074261444,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.32519772069
 05/22  14:00:00,1.34550246912,0.0283630889849,0.0,0.0,0.12022967463,0.0288335843793,0.149063259009,0.0288335843793,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293773362951
 05/22  15:00:00,1.66082523134,0.0299397145128,0.0,0.0,0.344883004011,0.0817732659834,0.426656269994,0.0817732659834,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298403426666
 05/22  16:00:00,2.13928789705,0.0354134349355,0.0,0.0,0.586524780945,0.138681018396,0.72520579934,0.138681018396,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337034806267
 05/22  17:00:00,2.58998522987,0.0430216637653,0.0,0.0,0.691255302413,0.163520855066,0.854776157479,0.163520855066,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.42088624894
 05/22  18:00:00,2.85960422414,0.0467085419229,0.0,0.0,0.73394972451,0.176380041635,0.910329766145,0.176380041635,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499455661583
 05/22  19:00:00,2.85002468841,0.0482124001188,0.0,0.0,0.604166653972,0.146623426613,0.750790080585,0.146623426613,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513121727045
 05/22  20:00:00,2.83419959912,0.049869878238,0.0,0.0,0.360567469316,0.0875447317322,0.448112201048,0.0875447317322,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466359446266
 05/22  21:00:00,2.69900350229,0.048705600925,0.0,0.0,0.122999836301,0.0298759034599,0.152875739761,0.0298759034599,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409818019657
 05/22  22:00:00,2.08733786346,0.644097955349,0.0,0.601949499568,0.0,0.0177589436624,0.0177589436624,0.0177589436624,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322531746888
 05/22  23:00:00,1.60663265286,1.63123102995,0.0,1.59460480615,0.0,0.0470509276583,0.0470509276583,0.0470509276583,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228621936888
 05/22  24:00:00,1.09590365287,2.51919281616,0.0,2.48889735024,0.0,0.0734444742916,0.0734444742916,0.0734444742916,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127800778006
 05/23  01:00:00,0.906689709158,3.4987589736,0.0,3.47086482965,0.0,0.102427235008,0.102427235008,0.102427235008,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0813976052246
 05/23  02:00:00,0.83899796419,4.30117212094,0.0,4.27360138734,0.0,0.126125093706,0.126125093706,0.126125093706,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693140843073
 05/23  03:00:00,0.851240108996,5.10250558102,0.0,5.07532293986,0.0,0.149796538195,0.149796538195,0.149796538195,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0727578777897
 05/23  04:00:00,0.893758991217,5.44888127431,0.0,5.42272546107,0.0,0.160055359806,0.160055359806,0.160055359806,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10868765946
 05/23  05:00:00,1.1239482134,5.64177091678,0.0,5.61258313136,0.0,0.165661322487,0.165661322487,0.165661322487,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268297020282
 05/23  06:00:00,1.59807043017,5.52422154391,0.0,5.49049792813,0.0,0.162059710445,0.162059710445,0.162059710445,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565491519618
 05/23  07:00:00,1.92074957794,4.39737822103,0.0,4.36154435262,0.0,0.12873540938,0.12873540938,0.12873540938,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644349752423
 05/23  08:00:00,1.73987640893,3.10390815533,0.0,3.07361268942,0.0,0.0907109905047,0.0907109905047,0.0907109905047,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.620851567534
 05/23  09:00:00,1.54304743605,2.09716755424,0.0,2.07138366292,0.0,0.0611239559923,0.0611239559923,0.0611239559923,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553778292045
 05/23  10:00:00,1.44664579588,1.26837293064,0.0,1.24198264488,0.0,0.036645015628,0.036645015628,0.036645015628,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.475957999131
 05/23  11:00:00,1.36613432386,0.252117514891,0.0,0.225719143872,0.0,0.00665933353529,0.00665933353529,0.00665933353529,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407561235755
 05/23  12:00:00,1.41833586672,0.0259536817678,0.0,0.0,0.104871223424,0.0240809828792,0.128952206304,0.0240809828792,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354250789574
 05/23  13:00:00,1.46430113498,0.0268511455299,0.0,0.0,0.186732860497,0.0437131080105,0.230445968508,0.0437131080105,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323582224242
 05/23  14:00:00,1.69619287599,0.0283630889849,0.0,0.0,0.408791110204,0.0924091101918,0.501200220395,0.0924091101918,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292326808437
 05/23  15:00:00,1.94535205019,0.0299397145128,0.0,0.0,0.580851366255,0.131805501882,0.712656868138,0.131805501882,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296929647373
 05/23  16:00:00,2.39812923788,0.0354134349355,0.0,0.0,0.803147200224,0.182588044781,0.985735245004,0.182588044781,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335346701427
 05/23  17:00:00,2.73139544071,0.0430216637653,0.0,0.0,0.807768560858,0.190591229026,0.998359789884,0.190591229026,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418712827372
