Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  22:00:00,4.07723843097,0.0,0.0,1.95195304677,0.403514451818,2.35546749858,0.403514451818,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210252820608
 07/04  23:00:00,3.34523726503,0.0,0.0,1.69073582447,0.356685985555,2.04742181003,0.356685985555,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15100608334
 07/04  24:00:00,2.68298878423,0.0,0.0,1.50021567452,0.31649322154,1.81670889606,0.31649322154,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0852752504315
 07/05  01:00:00,2.34632220038,0.0,0.0,1.36784456596,0.288567777741,1.65641234371,0.288567777741,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0549486304993
 07/05  02:00:00,2.14839122052,0.0,0.0,1.2684549825,0.267598947644,1.53605393014,0.267598947644,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0476665505808
 07/05  03:00:00,2.10914737518,0.0,0.0,1.25009653178,0.258422779593,1.50851931137,0.258422779593,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0500682654354
 07/05  04:00:00,1.90946026379,0.0,0.0,1.05961918096,0.227945412721,1.28756459368,0.227945412721,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0734673506829
 07/05  05:00:00,2.04027550284,0.0,0.0,1.03384589706,0.222400559718,1.25624645678,0.222400559718,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178768342416
 07/05  06:00:00,2.45494156647,0.0,0.0,1.08489044109,0.233380899984,1.31827134107,0.233380899984,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373795220517
 07/05  07:00:00,3.13770937923,0.0,0.0,1.41656623305,0.292831858857,1.70939809191,0.292831858857,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421296615657
 07/05  08:00:00,3.12853133352,0.0,0.0,1.50718467648,0.30509275471,1.81227743119,0.30509275471,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401904915865
 07/05  09:00:00,3.49419196686,0.0,0.0,1.92183675593,0.372413266295,2.29425002222,0.372413266295,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353708900659
 07/05  10:00:00,3.94876632294,0.0,0.0,2.34845200589,0.444970911798,2.79342291769,0.444970911798,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299273712864
 07/05  11:00:00,3.91636847843,0.0,0.0,2.3463475957,0.444571443056,2.79091903876,0.444571443056,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252592403024
 07/05  12:00:00,4.17040520611,0.0,0.0,2.6138782134,0.484106174171,3.09798438757,0.484106174171,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216462686463
 07/05  13:00:00,3.92299083617,0.0,0.0,2.42407892058,0.469739759274,2.89381867985,0.469739759274,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198295418933
 07/05  14:00:00,4.1032661089,0.0,0.0,2.59937514675,0.503711048714,3.10308619546,0.503711048714,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179674466321
 07/05  15:00:00,3.96215927178,0.0,0.0,2.44460245994,0.484289847253,2.92889230719,0.484289847253,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184773045612
 07/05  16:00:00,4.18094692474,0.0,0.0,2.50284471553,0.495829651437,2.99867436697,0.495829651437,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210350209342
 07/05  17:00:00,4.37544083988,0.0,0.0,2.44004087298,0.493928753527,2.93396962651,0.493928753527,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267386048977
 07/05  18:00:00,4.36747809111,0.0,0.0,2.30768023965,0.467135406387,2.77481564604,0.467135406387,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32288074089
 07/05  19:00:00,4.31093451529,0.0,0.0,2.20115163897,0.445574190693,2.64672582966,0.445574190693,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334647196295
 07/05  20:00:00,4.33650756498,0.0,0.0,2.04434298272,0.422611348094,2.46695433081,0.422611348094,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.303695771423
 07/05  21:00:00,4.46273993166,0.0,0.0,1.99578885509,0.412575297452,2.40836415255,0.412575297452,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265836994454
 07/05  22:00:00,3.87332714621,0.0,0.0,1.77653499822,0.374785791731,2.15132078996,0.374785791731,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210488244479
 07/05  23:00:00,3.2476930175,0.0,0.0,1.61031823265,0.339722285143,1.95004051779,0.339722285143,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150843128043
 07/05  24:00:00,2.51224937795,0.0,0.0,1.35421139548,0.291325475281,1.64553687076,0.291325475281,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0857078694413
 07/06  01:00:00,2.17279202256,0.0,0.0,1.21984249492,0.262419721751,1.48226221667,0.262419721751,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0555685797146
 07/06  02:00:00,1.98967728926,0.0,0.0,1.13297273003,0.243732003429,1.37670473346,0.243732003429,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0483018160032
 07/06  03:00:00,1.87795281382,0.0,0.0,1.05036017915,0.225958217057,1.27631839621,0.225958217057,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0510746192475
 07/06  04:00:00,1.81837521341,0.0,0.0,0.983890857882,0.211656699861,1.19554755774,0.211656699861,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0743993362499
 07/06  05:00:00,1.95563395078,0.0,0.0,0.963730905505,0.20731838609,1.1710492916,0.20731838609,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179323955531
 07/06  06:00:00,2.73196518715,0.0,0.0,1.32212186351,0.273308691346,1.59543055486,0.273308691346,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373659627406
 07/06  07:00:00,3.16895097521,0.0,0.0,1.44758913439,0.293029248534,1.74061838293,0.293029248534,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421317920618
 07/06  08:00:00,2.96252487478,0.0,0.0,1.36818474034,0.276956975433,1.64514171578,0.276956975433,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403034172545
 07/06  09:00:00,2.88747851435,0.0,0.0,1.40114317884,0.28362906368,1.68477224252,0.28362906368,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35647322785
 07/06  10:00:00,3.07420392456,0.0,0.0,1.5917358396,0.32221329669,1.91394913629,0.32221329669,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304185095876
 07/06  11:00:00,3.08771764921,0.0,0.0,1.62583940799,0.329121539774,1.95496094776,0.329121539774,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.259899664798
 07/06  12:00:00,3.09936778803,0.0,0.0,1.67845672798,0.339775515294,2.01823224327,0.339775515294,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.225177412682
 07/06  13:00:00,2.99801979647,0.0,0.0,1.62475442863,0.335890607611,1.96064503625,0.335890607611,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.206498022836
 07/06  14:00:00,2.90895478074,0.0,0.0,1.5759470862,0.325809102274,1.90175618848,0.325809102274,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.186693145148
 07/06  15:00:00,3.44961075169,0.0,0.0,2.00509490703,0.40592632412,2.41102123115,0.40592632412,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.190095601567
 07/06  16:00:00,3.54429534166,0.0,0.0,1.95352967747,0.403888098515,2.35741777598,0.403888098515,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.214955217245
 07/06  17:00:00,4.00595881389,0.0,0.0,2.12233133186,0.438789351365,2.56112068323,0.438789351365,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.27075296627
 07/06  18:00:00,4.08289983834,0.0,0.0,2.06207320123,0.426334948396,2.48840814962,0.426334948396,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324709984533
 07/06  19:00:00,4.11416751394,0.0,0.0,2.02916899828,0.419533097275,2.44870209555,0.419533097275,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335903929051
 07/06  20:00:00,4.13912962059,0.0,0.0,1.87299810613,0.39519202674,2.26819013287,0.39519202674,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305082024968
 07/06  21:00:00,4.30066856746,0.0,0.0,1.85364346217,0.391102443875,2.24474590605,0.391102443875,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267383876741
 07/06  22:00:00,3.85026233421,0.0,0.0,1.75633959681,0.370571643091,2.1269112399,0.370571643091,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211832982535
 07/06  23:00:00,3.2417191234,0.0,0.0,1.60410561362,0.3384472976,1.94255291122,0.3384472976,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152356840515
 07/06  24:00:00,2.59280283657,0.0,0.0,1.42405574613,0.300452610134,1.72450835627,0.300452610134,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.087289842565
 07/07  01:00:00,2.27759568619,0.0,0.0,1.30927321025,0.276231061823,1.58550427207,0.276231061823,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0571301879348
 07/07  02:00:00,1.99164648885,0.0,0.0,1.13320556333,0.243795567757,1.37700113108,0.243795567757,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0499746179747
 07/07  03:00:00,1.86059012626,0.0,0.0,1.03496674413,0.222660506422,1.25762725056,0.222660506422,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.052403077338
 07/07  04:00:00,1.80573527059,0.0,0.0,0.97242379246,0.209205178652,1.18162897111,0.209205178652,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0756779800601
 07/07  05:00:00,1.95284491496,0.0,0.0,0.960435079921,0.206628083097,1.16706316302,0.206628083097,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180521048295
 07/07  06:00:00,2.38722203111,0.0,0.0,1.02832766642,0.221236737536,1.24956440395,0.221236737536,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374782622274
 07/07  07:00:00,3.01867499407,0.0,0.0,1.31253505438,0.276929111247,1.58946416563,0.276929111247,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422196156786
 07/07  08:00:00,3.1639291359,0.0,0.0,1.53017481313,0.316357506865,1.84653231999,0.316357506865,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403047829444
 07/07  09:00:00,3.13966425573,0.0,0.0,1.60648496154,0.33212977244,1.93861473398,0.33212977244,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354816477764
 07/07  10:00:00,3.19151730771,0.0,0.0,1.68599424083,0.348558878784,2.03455311961,0.348558878784,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300894495705
 07/07  11:00:00,3.23695104815,0.0,0.0,1.75518344655,0.354553989248,2.1097374358,0.354553989248,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254356575704
 07/07  12:00:00,3.39028759823,0.0,0.0,1.93325117192,0.382989837049,2.31624100897,0.382989837049,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218088457186
 07/07  13:00:00,3.66562485493,0.0,0.0,2.20832732017,0.427929288713,2.63625660888,0.427929288713,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198491508664
 07/07  14:00:00,3.91337606471,0.0,0.0,2.44107246091,0.473031708163,2.91410416907,0.473031708163,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178766448526
 07/07  15:00:00,4.23514263921,0.0,0.0,2.68395327228,0.520101382818,3.2040546551,0.520101382818,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182594065138
 07/07  16:00:00,4.26175898279,0.0,0.0,2.56226620645,0.518675121477,3.08094132793,0.518675121477,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208895306429
 07/07  17:00:00,4.69980752915,0.0,0.0,2.7106239591,0.548730765333,3.25935472443,0.548730765333,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26636764032
 07/07  18:00:00,4.58098977912,0.0,0.0,2.47740049236,0.51218100738,2.98958149974,0.51218100738,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321626575201
 07/07  19:00:00,4.43567370509,0.0,0.0,2.29740646209,0.474997314601,2.77240377669,0.474997314601,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333708439065
 07/07  20:00:00,4.42790301686,0.0,0.0,2.11273172972,0.445812271732,2.55854400145,0.445812271732,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.303501552658
 07/07  21:00:00,4.5239361007,0.0,0.0,2.03867808528,0.430214756337,2.46889284162,0.430214756337,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266504474421
 07/07  22:00:00,3.90107339835,0.0,0.0,1.79237692495,0.385723642631,2.17810056758,0.385723642631,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21145471899
 07/07  23:00:00,3.24191369088,0.0,0.0,1.59861773659,0.344043447263,1.94266118385,0.344043447263,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152443135368
 07/07  24:00:00,2.57603122821,0.0,0.0,1.40543699379,0.302477269589,1.70791426338,0.302477269589,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0871123270946
 07/08  01:00:00,2.21776727,0.0,0.0,1.24963022579,0.26894800353,1.51857822932,0.26894800353,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.059622953107
 07/08  02:00:00,1.83947336875,0.0,0.0,0.996953314642,0.222517761518,1.21947107616,0.222517761518,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0522851079736
 07/08  03:00:00,1.69465678832,0.0,0.0,0.888991068604,0.198414946295,1.0874060149,0.198414946295,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0550980035366
 07/08  04:00:00,1.61739463957,0.0,0.0,0.805377876475,0.17975163236,0.985129508835,0.17975163236,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0807204631211
 07/08  05:00:00,1.73887640826,0.0,0.0,0.76374237557,0.170453299087,0.934195674657,0.170453299087,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19464055529
 07/08  06:00:00,2.19935200897,0.0,0.0,0.831962730015,0.185676151043,1.01763888106,0.185676151043,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.406441692175
 07/08  07:00:00,2.8927492935,0.0,0.0,1.15775942624,0.244308141021,1.40206756726,0.244308141021,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45897879915
 07/08  08:00:00,3.03255000632,0.0,0.0,1.35975751398,0.281146970678,1.64090448466,0.281146970678,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.43945301771
 07/08  09:00:00,3.45337225259,0.0,0.0,1.81577830299,0.351947818232,2.16772612122,0.351947818232,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.386876852767
 07/08  10:00:00,3.81202324266,0.0,0.0,2.16032437553,0.409440815734,2.56976519126,0.409440815734,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.326786091756
 07/08  11:00:00,3.74834496031,0.0,0.0,2.13456606566,0.404560043687,2.53912610935,0.404560043687,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275124928437
 07/08  12:00:00,3.82084914129,0.0,0.0,2.24685460361,0.425858523248,2.67271312686,0.425858523248,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236398958783
 07/08  13:00:00,4.12224236682,0.0,0.0,2.55318853985,0.473070604086,3.02625914393,0.473070604086,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214253781079
 07/08  14:00:00,4.33600306456,0.0,0.0,2.76484817462,0.512313526066,3.27716170068,0.512313526066,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192689416047
 07/08  15:00:00,4.67480719935,0.0,0.0,3.02595545548,0.560721457338,3.58667691281,0.560721457338,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196400899378
 07/08  16:00:00,5.04769572317,0.0,0.0,3.2125176413,0.595319254478,3.80783689578,0.595319254478,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.226032239987
 07/08  17:00:00,5.44822610059,0.0,0.0,3.31624249451,0.628686553326,3.94492904783,0.628686553326,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.287967969928
 07/08  18:00:00,5.33339486881,0.0,0.0,3.07540743484,0.596261158919,3.67166859376,0.596261158919,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351915869546
 07/08  19:00:00,4.885623299,0.0,0.0,2.61744528666,0.530118309555,3.14756359621,0.530118309555,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.368546000368
 07/08  20:00:00,4.84072028319,0.0,0.0,2.40093587441,0.496611972857,2.89754784727,0.496611972857,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.336650374605
 07/08  21:00:00,4.91831903939,0.0,0.0,2.31544951896,0.478964062411,2.79441358137,0.478964062411,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29382533978
 07/08  22:00:00,4.25065762301,0.0,0.0,2.0420591108,0.431123628432,2.47318273923,0.431123628432,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232948024856
 07/08  23:00:00,3.55129793124,0.0,0.0,1.8336497809,0.387142319182,2.22079210009,0.387142319182,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165572473309
 07/08  24:00:00,2.85150002591,0.0,0.0,1.62802401165,0.343736408055,1.9717604197,0.343736408055,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0910656715734
 07/09  01:00:00,2.50078223488,0.0,0.0,1.48870762574,0.314314414725,1.80302204047,0.314314414725,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0581941068382
 07/09  02:00:00,2.17308052896,0.0,0.0,1.27909994149,0.275390042504,1.554489984,0.275390042504,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0508733603461
 07/09  03:00:00,2.03434655363,0.0,0.0,1.17575021083,0.253119652685,1.42886986351,0.253119652685,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0533239202255
 07/09  04:00:00,1.96477961067,0.0,0.0,1.09811129108,0.236397237894,1.33450852897,0.236397237894,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0787264140846
 07/09  05:00:00,2.08672661898,0.0,0.0,1.05680108474,0.227491480715,1.28429256545,0.227491480715,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192393875211
 07/09  06:00:00,2.53454007374,0.0,0.0,1.11537531039,0.240084149155,1.35545945955,0.240084149155,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403809178459
 07/09  07:00:00,2.99990904863,0.0,0.0,1.24375573154,0.267677937514,1.51143366905,0.267677937514,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.456772452489
 07/09  08:00:00,3.08093390679,0.0,0.0,1.40049187629,0.289607656715,1.690099533,0.289607656715,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.43864186984
 07/09  09:00:00,3.60634377167,0.0,0.0,1.94394379158,0.376811318745,2.32075511033,0.376811318745,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.386819382738
