Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  07:00:00,2.46928177579,0.0313059955997,0.0,0.0,0.687129140777,0.143037008138,0.830166148915,0.143037008138,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500391900939
 08/03  08:00:00,2.56606072144,0.026467410991,0.0,0.0,0.880069446636,0.181176952954,1.06124639959,0.181176952954,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480609705748
 08/03  09:00:00,2.62367286419,0.0225259070324,0.0,0.0,1.07934363014,0.220100520387,1.29944415053,0.220100520387,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427579670574
 08/03  10:00:00,2.69297812555,0.0230556790698,0.0,0.0,1.18933064285,0.242526801701,1.43185744455,0.242526801701,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367262429538
 08/03  11:00:00,2.89187065016,0.023062742697,0.0,0.0,1.38670424331,0.279495016224,1.66619925954,0.279495016224,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315024180079
 08/03  12:00:00,3.05011582788,0.0226742432029,0.0,0.0,1.57218381829,0.309942796312,1.8821266146,0.309942796312,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274329722516
 08/03  13:00:00,3.08142722835,0.0234583058183,0.0,0.0,1.63206468648,0.328948192828,1.96101287931,0.328948192828,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251657007731
 08/03  14:00:00,3.09326379495,0.0247792040983,0.0,0.0,1.67279191059,0.333820388507,2.0066122991,0.333820388507,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227963473115
 08/03  15:00:00,3.16404123986,0.0261566113957,0.0,0.0,1.70841770299,0.336802358691,2.04522006168,0.336802358691,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231829793307
 08/03  16:00:00,3.31812717491,0.0309386869871,0.0,0.0,1.70344901026,0.339940757117,2.04338976737,0.339940757117,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261338249358
 08/03  17:00:00,3.23832843496,0.0375855601503,0.0,0.0,1.38171655516,0.293226771209,1.67494332637,0.293226771209,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32646483714
 08/03  18:00:00,3.53366504665,0.040806574138,0.0,0.0,1.46059536956,0.307300589848,1.76789595941,0.307300589848,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388511981404
 08/03  19:00:00,3.56625973588,0.0421204087909,0.0,0.0,1.34598503275,0.285645827514,1.63163086026,0.285645827514,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400053208826
 08/03  20:00:00,3.77725882626,0.0435684523599,0.0,0.0,1.26728756939,0.268945178597,1.53623274799,0.268945178597,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363223471548
 08/03  21:00:00,3.80285034182,0.042551290048,0.0,0.0,1.14513005678,0.245465723906,1.39059578069,0.245465723906,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318846475771
 08/03  22:00:00,3.10356038161,0.0368226884164,0.0,0.0,0.97520244411,0.209042355712,1.18424479982,0.209042355712,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252539588588
 08/03  23:00:00,2.42020179293,0.031998231062,0.0,0.0,0.806704548034,0.172922099076,0.97962664711,0.172922099076,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181490368756
 08/03  24:00:00,1.7274248346,0.026467410991,0.0,0.0,0.647145923635,0.138719422953,0.785865346588,0.138719422953,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104171978821
 08/04  01:00:00,1.33596634479,0.0243695137227,0.0,0.0,0.4911502265,0.107105671263,0.598255897763,0.107105671263,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068501614046
 08/04  02:00:00,1.12961254287,0.0240869686361,0.0,0.0,0.390141127149,0.0857005344563,0.475841661605,0.0857005344563,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595978877701
 08/04  03:00:00,1.04169588318,0.0237479145321,0.0,0.0,0.327540161799,0.0719480856326,0.399488247432,0.0719480856326,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622230951329
 08/04  04:00:00,1.00920635258,0.022850833882,0.0,0.0,0.280371544026,0.0615865834863,0.341958127512,0.0615865834863,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896002457834
 08/04  05:00:00,1.15424986014,0.0254996940693,0.0,0.0,0.249178220976,0.0551893576893,0.304367578665,0.0551893576893,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212910254946
 08/04  06:00:00,1.54918574536,0.0294623889094,0.0,0.0,0.225490085385,0.0499417275697,0.275431812955,0.0499417275697,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441902164018
 08/04  07:00:00,2.1220375349,0.0313059955997,0.0,0.0,0.396523297819,0.08646550988,0.482988807699,0.08646550988,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500325001267
 08/04  08:00:00,2.1854822381,0.026467410991,0.0,0.0,0.561571166953,0.119179846568,0.680751013521,0.119179846568,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480526608481
 08/04  09:00:00,2.29559171651,0.0225259070324,0.0,0.0,0.804078311857,0.16738020341,0.971458515267,0.16738020341,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427484158157
 08/04  10:00:00,2.60178214571,0.0230556790698,0.0,0.0,1.11183557318,0.228893857252,1.34072943043,0.228893857252,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367194463814
 08/04  11:00:00,2.97325108789,0.023062742697,0.0,0.0,1.45683760874,0.290734633201,1.74757224194,0.290734633201,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315031635411
 08/04  12:00:00,3.20924182485,0.0226742432029,0.0,0.0,1.70165581611,0.339584811348,2.04124062745,0.339584811348,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274341706628
 08/04  13:00:00,3.50012658263,0.0234583058183,0.0,0.0,1.98780688752,0.391879664298,2.37968655182,0.391879664298,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251682689505
 08/04  14:00:00,3.80608609498,0.0247792040983,0.0,0.0,2.2808911344,0.438508461445,2.71939959585,0.438508461445,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.2279984764
 08/04  15:00:00,3.93887310504,0.0261566113957,0.0,0.0,2.35959617772,0.460388523281,2.819984701,0.460388523281,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231897019168
 08/04  16:00:00,3.37006380181,0.0309386869871,0.0,0.0,1.71925023364,0.376048092837,2.09529832647,0.376048092837,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261366317163
 08/04  17:00:00,3.34797195354,0.0375855601503,0.0,0.0,1.46093097325,0.323658310382,1.78458928364,0.323658310382,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326462398446
 08/04  18:00:00,3.34717532864,0.040806574138,0.0,0.0,1.29308027667,0.288383727374,1.58146400404,0.288383727374,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388454218759
 08/04  19:00:00,3.29826773623,0.0421204087909,0.0,0.0,1.11609407202,0.24764286711,1.36373693913,0.24764286711,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.399955130303
 08/04  20:00:00,3.42479211023,0.0435684523599,0.0,0.0,0.968931464125,0.214998785397,1.18393024952,0.214998785397,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363059253973
 08/04  21:00:00,3.49892536306,0.042551290048,0.0,0.0,0.890921098292,0.195778416189,1.08669951448,0.195778416189,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318817763215
 08/04  22:00:00,2.77351386334,0.0368226884164,0.0,0.0,0.699332802028,0.154965623909,0.854298425937,0.154965623909,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252439444203
 08/04  23:00:00,2.10920555949,0.031998231062,0.0,0.0,0.547443208252,0.121309301311,0.668752509563,0.121309301311,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181368272866
 08/04  24:00:00,1.43337839874,0.026467410991,0.0,0.0,0.402619159162,0.0893356655249,0.491954824687,0.0893356655249,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104036064864
 08/05  01:00:00,1.1257272026,0.0243695137227,0.0,0.0,0.311204052413,0.0690497394867,0.3802537919,0.0690497394867,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716597163205
 08/05  02:00:00,0.966646058332,0.0240869686361,0.0,0.0,0.251699912648,0.0557681161051,0.307468028753,0.0557681161051,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619585912632
 08/05  03:00:00,0.822262257672,0.0237479145321,0.0,0.0,0.143630030694,0.0322681215294,0.175898152223,0.0322681215294,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647865933106
 08/05  04:00:00,0.731904673991,0.022850833882,0.0,0.0,0.0457868017202,0.0104110324021,0.0561978341223,0.0104110324021,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.094942512388
 08/05  05:00:00,0.870842521766,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229091020571
 08/05  06:00:00,1.32359230371,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479344104468
 08/05  07:00:00,1.7968610606,0.0313059955997,0.0,0.0,0.0721231521262,0.0164880725123,0.0886112246385,0.0164880725123,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544837854604
 08/05  08:00:00,1.92163069705,0.026467410991,0.0,0.0,0.272696379613,0.0608041697024,0.333500549315,0.0608041697024,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526082014149
 08/05  09:00:00,1.98694341716,0.0225259070324,0.0,0.0,0.467290467547,0.101909084966,0.569199552513,0.101909084966,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468558586935
 08/05  10:00:00,2.21075991391,0.0230556790698,0.0,0.0,0.705801680794,0.149798599341,0.855600280135,0.149798599341,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401899115052
 08/05  11:00:00,2.3435517714,0.023062742697,0.0,0.0,0.848131228697,0.18002197033,1.02815319903,0.18002197033,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343514475948
 08/05  12:00:00,2.57109187009,0.0226742432029,0.0,0.0,1.09479350952,0.227951823707,1.32274533323,0.227951823707,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298908122517
 08/05  13:00:00,2.81454302402,0.0234583058183,0.0,0.0,1.34709991543,0.274823046829,1.62192296225,0.274823046829,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273010016032
 08/05  14:00:00,3.00995796922,0.0247792040983,0.0,0.0,1.54337017478,0.314911176827,1.8582813516,0.314911176827,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.24734209416
 08/05  15:00:00,3.34988358308,0.0261566113957,0.0,0.0,1.80084638423,0.367489115095,2.16833549933,0.367489115095,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251321230702
 08/05  16:00:00,3.7494403605,0.0309386869871,0.0,0.0,2.00015570522,0.408246188994,2.40840189422,0.408246188994,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285735069134
 08/05  17:00:00,4.13838942326,0.0375855601503,0.0,0.0,2.07914442232,0.424529451334,2.50367387365,0.424529451334,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356551359719
 08/05  18:00:00,4.11521054437,0.040806574138,0.0,0.0,1.87796077152,0.391644240266,2.26960501178,0.391644240266,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428319725432
 08/05  19:00:00,3.74536380744,0.0421204087909,0.0,0.0,1.41037280434,0.315604723167,1.72597752751,0.315604723167,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444858400063
 08/05  20:00:00,3.6004702107,0.0435684523599,0.0,0.0,1.03793921625,0.238478389355,1.27641760561,0.238478389355,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405585399786
 08/05  21:00:00,3.42923215231,0.042551290048,0.0,0.0,0.764599276041,0.175725185906,0.940324461947,0.175725185906,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.353958271429
 08/05  22:00:00,2.50872737556,0.0368226884164,0.0,0.0,0.429944134363,0.0988191448656,0.528763279229,0.0988191448656,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280179355984
 08/05  23:00:00,1.66106815738,0.031998231062,0.0,0.0,0.150519143888,0.0345942181237,0.185113362011,0.0345942181237,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198746032131
 08/05  24:00:00,0.955372187728,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110315381643
 08/06  01:00:00,0.745287452941,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0714737585563
 08/06  02:00:00,0.659054510268,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0618350719527
 08/06  03:00:00,0.64625473591,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0646772237716
 08/06  04:00:00,0.675696914409,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949325869287
 08/06  05:00:00,0.870922421997,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229170920802
 08/06  06:00:00,1.32385192861,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.47960372937
 08/06  07:00:00,1.70858309492,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545171113557
 08/06  08:00:00,1.58845823077,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526410097186
 08/06  09:00:00,1.41799456087,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468809283158
 08/06  10:00:00,1.58119187753,0.0230556790698,0.0,0.0,0.186520308514,0.039326987231,0.225847295745,0.039326987231,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402084063067
 08/06  11:00:00,1.78649619136,0.023062742697,0.0,0.0,0.38897879813,0.0819826616519,0.470961459782,0.0819826616519,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343650635158
 08/06  12:00:00,2.01680673657,0.0226742432029,0.0,0.0,0.634637648791,0.133753301016,0.768390949807,0.133753301016,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298977372425
 08/06  13:00:00,2.11383137808,0.0234583058183,0.0,0.0,0.759709779754,0.161522115962,0.921231895716,0.161522115962,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.272989436632
 08/06  14:00:00,2.14946698316,0.0247792040983,0.0,0.0,0.822895127713,0.174945346079,0.997840473792,0.174945346079,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247291985915
 08/06  15:00:00,2.2457984975,0.0261566113957,0.0,0.0,0.877740044891,0.186598570885,1.06433861578,0.186598570885,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251233028669
 08/06  16:00:00,2.51381206325,0.0309386869871,0.0,0.0,0.968740353014,0.204150379107,1.17289073212,0.204150379107,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.28561793398
 08/06  17:00:00,2.89960697185,0.0375855601503,0.0,0.0,1.04482721726,0.220164465928,1.26499168319,0.220164465928,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356451098769
 08/06  18:00:00,3.09613135083,0.040806574138,0.0,0.0,1.03137005547,0.219215017172,1.25058507264,0.219215017172,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428260471033
 08/06  19:00:00,3.22582595083,0.0421204087909,0.0,0.0,0.994961966352,0.211464409778,1.20642637613,0.211464409778,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444871694834
 08/06  20:00:00,3.48479315688,0.0435684523599,0.0,0.0,0.957210405908,0.203432836544,1.16064324245,0.203432836544,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405682709125
 08/06  21:00:00,3.63420009844,0.042551290048,0.0,0.0,0.945782158985,0.199252489351,1.14503464834,0.199252489351,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354216031169
 08/06  22:00:00,3.00398909263,0.0368226884164,0.0,0.0,0.845602024152,0.178139686565,1.02374171072,0.178139686565,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280462641565
 08/06  23:00:00,2.32056112617,0.031998231062,0.0,0.0,0.69637144107,0.147975860698,0.844347301768,0.147975860698,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199005061164
 08/06  24:00:00,1.65161742733,0.026467410991,0.0,0.0,0.574048689605,0.121966244071,0.696014933676,0.121966244071,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110545687569
 08/07  01:00:00,1.3626922226,0.0243695137227,0.0,0.0,0.516344098794,0.108744639714,0.625088738508,0.108744639714,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683946511054
 08/07  02:00:00,1.19623471603,0.0240869686361,0.0,0.0,0.447507612796,0.0950679478914,0.542575560688,0.0950679478914,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594861618482
 08/07  03:00:00,1.16557274859,0.0237479145321,0.0,0.0,0.432401665144,0.0910498042001,0.523451469344,0.0910498042001,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621367386332
 08/07  04:00:00,1.19752280424,0.022850833882,0.0,0.0,0.438902122876,0.0914083807448,0.530310503621,0.0914083807448,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895643213346
 08/07  05:00:00,1.41523813971,0.0254996940693,0.0,0.0,0.467777614155,0.0974109128911,0.565188527047,0.0974109128911,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213077586139
 08/07  06:00:00,1.94709667889,0.0294623889094,0.0,0.0,0.556869486524,0.115949580678,0.672819067202,0.115949580678,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442425843305
 08/07  07:00:00,2.50109990466,0.0313059955997,0.0,0.0,0.714343170357,0.147075742241,0.861418912598,0.147075742241,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500957266126
 08/07  08:00:00,2.71544717625,0.026467410991,0.0,0.0,1.00708161667,0.202996529688,1.21007814636,0.202996529688,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481164413796
 08/07  09:00:00,2.97450676737,0.0225259070324,0.0,0.0,1.38038442074,0.269343120835,1.64972754157,0.269343120835,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428130182711
 08/07  10:00:00,3.50955848353,0.0230556790698,0.0,0.0,1.89195232594,0.355980178153,2.24793250409,0.355980178153,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367767727979
