Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  03:00:00,0.87091608638,5.92319580261,0.0,5.89601316146,0.0,0.168694520149,0.168694520149,0.168694520149,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.07353587322
 05/19  04:00:00,0.920214842644,6.48801237429,0.0,6.46185656104,0.0,0.184905263231,0.184905263231,0.184905263231,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110293607462
 05/19  05:00:00,1.16204917141,6.96753595311,0.0,6.9383481677,0.0,0.198556739082,0.198556739082,0.198556739082,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.273502561694
 05/19  06:00:00,1.64140782712,6.79134818574,0.0,6.75762456996,0.0,0.193408352046,0.193408352046,0.193408352046,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.577480274964
 05/19  07:00:00,1.94380664116,4.84800360689,0.0,4.81216973848,0.0,0.137733390029,0.137733390029,0.137733390029,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658408834992
 05/19  08:00:00,1.74743011686,2.9844093156,0.0,2.95411384968,0.0,0.0845346306495,0.0845346306495,0.0845346306495,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634581635321
 05/19  09:00:00,1.55749991049,2.2366815372,0.0,2.21089764587,0.0,0.0632515445966,0.0632515445966,0.0632515445966,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.56610317788
 05/19  10:00:00,1.45437064051,1.20756691118,0.0,1.18117662542,0.0,0.0337878723619,0.0337878723619,0.0337878723619,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486539987027
 05/19  11:00:00,1.37305775268,0.187588168586,0.0,0.161189797567,0.0,0.00461087276079,0.00461087276079,0.00461087276079,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416533125344
 05/19  12:00:00,1.34358181208,0.0259536817678,0.0,0.0,0.0379176436304,0.00859751490037,0.0465151585307,0.00859751490037,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36193378271
 05/19  13:00:00,1.49136762033,0.0268511455299,0.0,0.0,0.204872208507,0.0457552467299,0.250627455237,0.0457552467299,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330467222866
 05/19  14:00:00,1.69021192335,0.0283630889849,0.0,0.0,0.401017539846,0.0880732589048,0.489090798751,0.0880732589048,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298455277433
 05/19  15:00:00,2.04703729387,0.0299397145128,0.0,0.0,0.664715328314,0.143412161874,0.808127490189,0.143412161874,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303144269004
 05/19  16:00:00,2.52367325775,0.0354134349355,0.0,0.0,0.908223582114,0.195994408498,1.10421799061,0.195994408498,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342407975697
 05/19  17:00:00,2.93714193937,0.0430216637653,0.0,0.0,0.979827674873,0.21536544968,1.19519312455,0.21536544968,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427625991366
 05/19  18:00:00,3.17075956914,0.0467085419229,0.0,0.0,0.992049695027,0.22149021641,1.21353991144,0.22149021641,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507400861291
 05/19  19:00:00,3.05878686677,0.0482124001188,0.0,0.0,0.771618766038,0.179819722647,0.951438488686,0.179819722647,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521235497301
 05/19  20:00:00,3.00032397255,0.049869878238,0.0,0.0,0.491202039303,0.115658719732,0.606860759035,0.115658719732,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473735261705
 05/19  21:00:00,2.92063855203,0.048705600925,0.0,0.0,0.297909418608,0.0701024149249,0.368011833532,0.0701024149249,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416316975627
 05/19  22:00:00,2.18155802387,0.0421484557806,0.0,0.0,0.0866047784137,0.0203686083819,0.106973386796,0.0203686083819,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32753746417
 05/19  23:00:00,1.57675389302,0.518996452847,0.0,0.482370229044,0.0,0.0138027854298,0.0138027854298,0.0138027854298,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.231991319277
 05/19  24:00:00,1.06055175789,1.30379786017,0.0,1.27350239425,0.0,0.0364384014668,0.0364384014668,0.0364384014668,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129454955852
 05/20  01:00:00,0.861038945363,1.66095167808,0.0,1.63305753412,0.0,0.0467240131473,0.0467240131473,0.0467240131473,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0868452018912
 05/20  02:00:00,0.780607667379,2.14546413563,0.0,2.11789340204,0.0,0.0605908098579,0.0605908098579,0.0605908098579,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0734116265242
 05/20  03:00:00,0.777458047942,2.47339190751,0.0,2.44620926636,0.0,0.0699788542225,0.0699788542225,0.0699788542225,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0772005291848
 05/20  04:00:00,0.822239704776,2.70201317725,0.0,2.67585736401,0.0,0.0765453306285,0.0765453306285,0.0765453306285,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117562054001
 05/20  05:00:00,1.06569392316,2.71162404034,0.0,2.68243625493,0.0,0.0767305141402,0.0767305141402,0.0767305141402,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294194063725
 05/20  06:00:00,1.58256311729,2.65464520628,0.0,2.6209215905,0.0,0.0749682624191,0.0749682624191,0.0749682624191,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624679223915
 05/20  07:00:00,1.95970825219,2.56055910037,0.0,2.52472523196,0.0,0.0722063588959,0.0722063588959,0.0722063588959,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715149221729
 05/20  08:00:00,1.81855424848,2.0941578597,0.0,2.06386239379,0.0,0.0590192276079,0.0590192276079,0.0590192276079,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693377652493
 05/20  09:00:00,1.63234523598,1.13957770496,0.0,1.11379381363,0.0,0.0318448286933,0.0318448286933,0.0318448286933,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.61981898466
 05/20  10:00:00,1.54594323704,0.731154302859,0.0,0.704764017098,0.0,0.020146258005,0.020146258005,0.020146258005,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532351930663
 05/20  11:00:00,1.4726148844,0.0263983710193,0.0,0.0,0.00415712148855,0.000951556526726,0.00510867801527,0.000951556526726,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454355565933
 05/20  12:00:00,1.61639855896,0.0259536817678,0.0,0.0,0.188853964917,0.0419513977881,0.230805362705,0.0419513977881,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394681401848
 05/20  13:00:00,1.68321548491,0.0268511455299,0.0,0.0,0.296425350827,0.0668491415665,0.363274492394,0.0668491415665,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.35881534586
 05/20  14:00:00,1.8933560245,0.0283630889849,0.0,0.0,0.508041700962,0.112811741309,0.620853442271,0.112811741309,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324190234349
 05/20  15:00:00,2.25447433452,0.0299397145128,0.0,0.0,0.776937412814,0.169722504699,0.946659917513,0.169722504699,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328813414147
 05/20  16:00:00,2.81513703882,0.0354134349355,0.0,0.0,1.08834498009,0.233586274075,1.32193125417,0.233586274075,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374254254236
 05/20  17:00:00,3.23076649526,0.0430216637653,0.0,0.0,1.15632498794,0.252644359995,1.40896934793,0.252644359995,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466230405432
 05/20  18:00:00,3.44457485467,0.0467085419229,0.0,0.0,1.14265231539,0.253864339492,1.39651665489,0.253864339492,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558210702054
 05/20  19:00:00,3.36370457043,0.0482124001188,0.0,0.0,0.943742049679,0.2153792595,1.15912130918,0.2153792595,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578518167387
 05/20  20:00:00,3.31407839829,0.049869878238,0.0,0.0,0.66914176412,0.156251155553,0.825392919673,0.156251155553,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528292928247
 05/20  21:00:00,3.20343787405,0.048705600925,0.0,0.0,0.457095005205,0.106713339452,0.563808344656,0.106713339452,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461778452946
 05/20  22:00:00,2.40447250598,0.0421484557806,0.0,0.0,0.211596835469,0.0493806542588,0.260977489728,0.0493806542588,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363439096199
 05/20  23:00:00,1.60576688962,0.115591112114,0.0,0.0789648883112,0.0,0.0022569732289,0.0022569732289,0.0022569732289,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254426141909
 05/20  24:00:00,1.06063806847,0.751175832819,0.0,0.720880366905,0.0,0.0206030974223,0.0206030974223,0.0206030974223,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137707273583
 05/21  01:00:00,0.850723307093,1.3104179427,0.0,1.28252379874,0.0,0.0366528371333,0.0366528371333,0.0366528371333,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0866007396352
 05/21  02:00:00,0.770318464977,1.79387686579,0.0,1.76630613219,0.0,0.0504752524602,0.0504752524602,0.0504752524602,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0732379815192
 05/21  03:00:00,0.770513887178,2.24017344499,0.0,2.21299080384,0.0,0.063237403817,0.063237403817,0.063237403817,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0769978188264
 05/21  04:00:00,0.817725961189,2.56257908057,0.0,2.53642326732,0.0,0.0724774248808,0.0724774248808,0.0724774248808,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117116216162
 05/21  05:00:00,1.06824442992,2.85454446109,0.0,2.82535667567,0.0,0.0807307115047,0.0807307115047,0.0807307115047,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292744373114
 05/21  06:00:00,1.60030670512,3.39615169056,0.0,3.36242807478,0.0,0.0960747727244,0.0960747727244,0.0960747727244,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621316301437
 05/21  07:00:00,1.94518654193,2.19170541213,0.0,2.15587154372,0.0,0.0615958038953,0.0615958038953,0.0615958038953,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711238066475
 05/21  08:00:00,1.79149659349,1.28092373362,0.0,1.25062826771,0.0,0.035726131649,0.035726131649,0.035726131649,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689613093462
 05/21  09:00:00,1.60760229809,0.392939554619,0.0,0.367155663293,0.0,0.0104864677813,0.0104864677813,0.0104864677813,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616434407678
 05/21  10:00:00,1.6121967789,0.0263902857602,0.0,0.0,0.0730942252806,0.0161789974738,0.0892732227544,0.0161789974738,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529478507766
 05/21  11:00:00,1.84658047754,0.0263983710193,0.0,0.0,0.31425881091,0.067229637683,0.381488448593,0.067229637683,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451941388498
 05/21  12:00:00,2.01274751646,0.0259536817678,0.0,0.0,0.520013921298,0.109214737026,0.629228658323,0.109214737026,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392607063731
 05/21  13:00:00,2.34860832628,0.0268511455299,0.0,0.0,0.857373390714,0.173109549867,1.03048294058,0.173109549867,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356999739041
 05/21  14:00:00,2.65918383926,0.0283630889849,0.0,0.0,1.15822691725,0.23005357339,1.38828049064,0.23005357339,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322591000739
 05/21  15:00:00,2.93054006414,0.0299397145128,0.0,0.0,1.3551560621,0.269216125284,1.62437218739,0.269216125284,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327166873891
 05/21  16:00:00,3.41195937193,0.0354134349355,0.0,0.0,1.6016950739,0.318958520897,1.9206535948,0.318958520897,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372354246714
 05/21  17:00:00,4.00698832844,0.0430216637653,0.0,0.0,1.82423594107,0.363345610062,2.18758155113,0.363345610062,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463840035414
 05/21  18:00:00,3.98330718069,0.0467085419229,0.0,0.0,1.60443834307,0.333682627191,1.93812097026,0.333682627191,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555338712689
 05/21  19:00:00,3.87481996721,0.0482124001188,0.0,0.0,1.37997145849,0.293224372792,1.67319583128,0.293224372792,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575559042076
 05/21  20:00:00,3.68431492245,0.049869878238,0.0,0.0,0.979213851649,0.219103311069,1.19831716272,0.219103311069,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525605209361
 05/21  21:00:00,3.54513115943,0.048705600925,0.0,0.0,0.739645096098,0.168195542994,0.907840639091,0.168195542994,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459439443897
 05/21  22:00:00,2.68307705437,0.0421484557806,0.0,0.0,0.440005206612,0.101369015615,0.541374222226,0.101369015615,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361646912089
 05/21  23:00:00,1.70759959154,0.0366262238032,0.0,0.0,0.0853700566129,0.0199042788487,0.105274335462,0.0199042788487,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253241481589
 05/21  24:00:00,1.04364704475,0.175315705959,0.0,0.145020240045,0.0,0.00414379266227,0.00414379266227,0.00414379266227,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137175554614
 05/22  01:00:00,0.81404861118,0.351328448016,0.0,0.32343430406,0.0,0.00924161796507,0.00924161796507,0.00924161796507,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0819421242895
 05/22  02:00:00,0.729767828101,0.601540724761,0.0,0.573969991169,0.0,0.0163992854803,0.0163992854803,0.0163992854803,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.069809756444
 05/22  03:00:00,0.731320773614,1.0535987072,0.0,1.02641606605,0.0,0.0293229693407,0.0293229693407,0.0293229693407,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0733121112619
 05/22  04:00:00,0.768573323517,1.22045462318,0.0,1.19429880994,0.0,0.03411657896,0.03411657896,0.03411657896,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109440772606
 05/22  05:00:00,0.99751810726,1.34460182535,0.0,1.31541403993,0.0,0.0375750742517,0.0375750742517,0.0375750742517,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269953162378
 05/22  06:00:00,1.46935950561,1.08409596514,0.0,1.05037234936,0.0,0.0300026257522,0.0300026257522,0.0300026257522,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568837679757
 05/22  07:00:00,1.81140122269,0.580691993936,0.0,0.544858125527,0.0,0.0155602678047,0.0155602678047,0.0155602678047,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648176538751
 05/22  08:00:00,1.67479261304,0.030295465914,0.0,0.0,0.017922637105,0.00402942820757,0.0219520653125,0.00402942820757,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624526696839
 05/22  09:00:00,1.67852360526,0.0257838913263,0.0,0.0,0.158261016928,0.0350226687365,0.193283685664,0.0350226687365,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557094731583
 05/22  10:00:00,1.52686055838,0.0263902857602,0.0,0.0,0.0931596726198,0.0209212042285,0.114080876848,0.0209212042285,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478736900405
 05/22  11:00:00,1.68601297439,0.0263983710193,0.0,0.0,0.265515277873,0.0587062819842,0.324221559857,0.0587062819842,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409877659965
 05/22  12:00:00,1.63176372389,0.0259536817678,0.0,0.0,0.27883949552,0.0616071202819,0.340446615802,0.0616071202819,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356184237249
 05/22  13:00:00,1.69998144391,0.0268511455299,0.0,0.0,0.381517706806,0.0829123664275,0.464430073234,0.0829123664275,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325278428444
 05/22  14:00:00,1.8538013996,0.0283630889849,0.0,0.0,0.541658506295,0.115648997735,0.65730750403,0.115648997735,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293828048407
 05/22  15:00:00,1.93114592192,0.0299397145128,0.0,0.0,0.574344551753,0.122613402397,0.69695795415,0.122613402397,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298422433089
 05/22  16:00:00,2.67898008029,0.0354134349355,0.0,0.0,1.04920265587,0.215666846198,1.26486950206,0.215666846198,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337063286775
 05/22  17:00:00,3.14352646578,0.0430216637653,0.0,0.0,1.1643526198,0.243934674906,1.40828729471,0.243934674906,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.420916347613
 05/22  18:00:00,3.06656325093,0.0467085419229,0.0,0.0,0.916484237788,0.200802509146,1.11728674693,0.200802509146,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499457707578
 05/22  19:00:00,3.01864773764,0.0482124001188,0.0,0.0,0.751237985376,0.168208781201,0.919446766577,0.168208781201,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513088090283
 05/22  20:00:00,2.78430254108,0.049869878238,0.0,0.0,0.323604503919,0.0746696550691,0.398274158988,0.0746696550691,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466300430285
 05/22  21:00:00,2.9409755245,0.048705600925,0.0,0.0,0.320833018853,0.0739396782207,0.394772697074,0.0739396782207,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409893084559
 05/22  22:00:00,2.32861887709,0.0421484557806,0.0,0.0,0.210518717415,0.0484033382758,0.25892205569,0.0484033382758,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322649648491
 05/22  23:00:00,1.64870890948,0.0366262238032,0.0,0.0,0.0723524422344,0.0166156373012,0.0889680795357,0.0166156373012,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22878104163
 05/22  24:00:00,1.03127072131,0.332531718036,0.0,0.302236252122,0.0,0.00861616901072,0.00861616901072,0.00861616901072,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12799615172
 05/23  01:00:00,0.854586364914,1.78732972514,0.0,1.75943558119,0.0,0.050151701832,0.050151701832,0.050151701832,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.081569794157
 05/23  02:00:00,0.750704724876,1.34708918954,0.0,1.31951845595,0.0,0.0376096220082,0.0376096220082,0.0376096220082,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695363166909
 05/23  03:00:00,0.721484300836,0.718574933169,0.0,0.691392292015,0.0,0.0197032274865,0.0197032274865,0.0197032274865,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.073095380338
