Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  08:00:00,1.98091575243,0.026467410991,0.0,0.0,0.437302592273,0.0947967107981,0.532099303071,0.0947967107981,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486787421855
 07/19  09:00:00,2.17572715403,0.0225259070324,0.0,0.0,0.718905751791,0.148616834542,0.867522586333,0.148616834542,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433153380467
 07/19  10:00:00,2.74505560504,0.0230556790698,0.0,0.0,1.2474125224,0.243820342162,1.49123286456,0.243820342162,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372181454373
 07/19  11:00:00,3.02410287158,0.023062742697,0.0,0.0,1.51996499531,0.286415139818,1.80638013513,0.286415139818,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319292491268
 07/19  12:00:00,3.49537831331,0.0226742432029,0.0,0.0,1.97644531272,0.359419800613,2.33586511334,0.359419800613,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278070674563
 07/19  13:00:00,4.04346947892,0.0234583058183,0.0,0.0,2.49524800395,0.436551591653,2.93179959561,0.436551591653,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255129507358
 07/19  14:00:00,4.30648904798,0.0247792040983,0.0,0.0,2.74806535826,0.480813304325,3.22887866258,0.480813304325,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231139328013
 07/19  15:00:00,4.72227364468,0.0261566113957,0.0,0.0,3.07446473906,0.53796172147,3.61242646053,0.53796172147,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235072764635
 07/19  16:00:00,5.27989739229,0.0309386869871,0.0,0.0,3.41654821944,0.597887274116,4.01443549355,0.597887274116,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265043261395
 07/19  17:00:00,5.78940538939,0.0375855601503,0.0,0.0,3.60649450289,0.644393719244,4.25088822214,0.644393719244,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331048512862
 07/19  18:00:00,5.62707401528,0.040806574138,0.0,0.0,3.31189614618,0.604028630403,3.91592477659,0.604028630403,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393777062006
 07/19  19:00:00,5.43410934381,0.0421204087909,0.0,0.0,3.0508729441,0.567817587847,3.61869053195,0.567817587847,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405412562461
 07/19  20:00:00,5.07471421386,0.0435684523599,0.0,0.0,2.51494480363,0.489962574335,3.00490737796,0.489962574335,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368168490996
 07/19  21:00:00,4.79276927432,0.042551290048,0.0,0.0,2.0701281118,0.420212728035,2.49034083983,0.420212728035,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323336241505
 07/19  22:00:00,3.85172747532,0.0368226884164,0.0,0.0,1.58859196803,0.335518463362,1.92411043139,0.335518463362,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256041491645
 07/19  23:00:00,2.96620272694,0.031998231062,0.0,0.0,1.25506063854,0.267423698074,1.52248433661,0.267423698074,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183979080813
 07/19  24:00:00,2.10544569636,0.026467410991,0.0,0.0,0.95166963854,0.204850416329,1.15652005487,0.204850416329,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105647811403
 07/20  01:00:00,1.63690895947,0.0243695137227,0.0,0.0,0.732985492364,0.159056466439,0.892041958803,0.159056466439,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069440627629
 07/20  02:00:00,1.34598533592,0.0240869686361,0.0,0.0,0.567794775208,0.123979771086,0.691774546294,0.123979771086,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603650309405
 07/20  03:00:00,1.18621617254,0.0237479145321,0.0,0.0,0.445789558238,0.0977791181792,0.543568676417,0.0977791181792,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629901903253
 07/20  04:00:00,1.09228831382,0.022850833882,0.0,0.0,0.34761541832,0.0766992613315,0.424314679651,0.0766992613315,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906528896962
 07/20  05:00:00,1.27011426418,0.0254996940693,0.0,0.0,0.344097204874,0.0748665888266,0.418963793701,0.0748665888266,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215269237136
 07/20  06:00:00,1.74784278993,0.0294623889094,0.0,0.0,0.409845784624,0.0878562761557,0.497702060779,0.0878562761557,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446758845112
 07/20  07:00:00,2.16237621504,0.0313059955997,0.0,0.0,0.48581783781,0.102479536537,0.588297374347,0.102479536537,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505929955354
 07/20  08:00:00,2.3067538348,0.026467410991,0.0,0.0,0.714197179401,0.14451834209,0.858715521492,0.14451834209,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486009285805
 07/20  09:00:00,2.65769571471,0.0225259070324,0.0,0.0,1.13175095306,0.218380164259,1.35013111732,0.218380164259,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432513410165
 07/20  10:00:00,3.43399782799,0.0230556790698,0.0,0.0,1.84200907422,0.338695721254,2.18070479548,0.338695721254,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371651746404
 07/20  11:00:00,3.64283840022,0.023062742697,0.0,0.0,2.05385103947,0.371711222951,2.42556226242,0.371711222951,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318845892615
 07/20  12:00:00,4.01070259678,0.0226742432029,0.0,0.0,2.42126698895,0.430305769487,2.85157275844,0.430305769487,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277687312936
 07/20  13:00:00,4.39628524295,0.0234583058183,0.0,0.0,2.79597564006,0.489000138659,3.28497577872,0.489000138659,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254769088275
 07/20  14:00:00,4.6371401196,0.0247792040983,0.0,0.0,3.02992152464,0.529935363003,3.55985688765,0.529935363003,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230812174566
 07/20  15:00:00,4.98305615195,0.0261566113957,0.0,0.0,3.29689902202,0.576643857658,3.87354287967,0.576643857658,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234738852768
 07/20  16:00:00,5.45877290597,0.0309386869871,0.0,0.0,3.5694070618,0.624337932823,4.19374499462,0.624337932823,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264609274006
 07/20  17:00:00,5.8989716779,0.0375855601503,0.0,0.0,3.702832958,0.658159189276,4.36099214727,0.658159189276,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330510876231
 07/20  18:00:00,5.72099248591,0.040806574138,0.0,0.0,3.39583507601,0.614646025157,4.01048110116,0.614646025157,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393139208064
 07/20  19:00:00,5.48649788716,0.0421204087909,0.0,0.0,3.10147382583,0.570267373556,3.67174119939,0.570267373556,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404750438366
 07/20  20:00:00,5.16675561407,0.0435684523599,0.0,0.0,2.60108981533,0.49645916874,3.09754898407,0.49645916874,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367568285086
 07/20  21:00:00,4.92277564879,0.042551290048,0.0,0.0,2.18876266652,0.4321056831,2.62086834962,0.4321056831,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32281510618
 07/20  22:00:00,4.01389745461,0.0368226884164,0.0,0.0,1.73276437549,0.353901638373,2.08666601386,0.353901638373,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255655888461
 07/20  23:00:00,3.13218512358,0.031998231062,0.0,0.0,1.39957552845,0.28913131924,1.68870684769,0.28913131924,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183738966369
 07/20  24:00:00,2.28376292518,0.026467410991,0.0,0.0,1.10461568047,0.230311714927,1.3349273954,0.230311714927,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105557699695
 07/21  01:00:00,1.81151252325,0.0243695137227,0.0,0.0,0.880988007435,0.185673398968,1.0666614064,0.185673398968,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694247438168
 07/21  02:00:00,1.51613007225,0.0240869686361,0.0,0.0,0.710807568722,0.151103519623,0.861911088345,0.151103519623,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603732252262
 07/21  03:00:00,1.33878405589,0.0237479145321,0.0,0.0,0.573078285297,0.123055760954,0.696134046251,0.123055760954,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629927038359
 07/21  04:00:00,1.23480618039,0.022850833882,0.0,0.0,0.466027897234,0.100872328421,0.566900225655,0.100872328421,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905852102602
 07/21  05:00:00,1.38771447838,0.0254996940693,0.0,0.0,0.44194686359,0.0948766070442,0.536823470634,0.0948766070442,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215009774404
 07/21  06:00:00,1.87830516666,0.0294623889094,0.0,0.0,0.518604152687,0.110208443346,0.628812596033,0.110208443346,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44611068659
 07/21  07:00:00,2.33031353534,0.0313059955997,0.0,0.0,0.62530260732,0.131688028576,0.756990635896,0.131688028576,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505174014105
 07/21  08:00:00,2.52712212262,0.026467410991,0.0,0.0,0.897378923546,0.182417102421,1.07979602597,0.182417102421,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485297069149
 07/21  09:00:00,2.80848986238,0.0225259070324,0.0,0.0,1.25543301195,0.246112625247,1.50154563719,0.246112625247,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43189303796
 07/21  10:00:00,3.43262337081,0.0230556790698,0.0,0.0,1.83455692024,0.345356271504,2.17991319175,0.345356271504,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371068892956
 07/21  11:00:00,3.58094155689,0.023062742697,0.0,0.0,1.99446904891,0.369717264157,2.36418631307,0.369717264157,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318324998631
 07/21  12:00:00,3.89147085259,0.0226742432029,0.0,0.0,2.31181209464,0.420982427879,2.73279452252,0.420982427879,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277233804659
 07/21  13:00:00,4.24335489488,0.0234583058183,0.0,0.0,2.6563047552,0.476151565797,3.132456321,0.476151565797,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254358197935
 07/21  14:00:00,4.42191266073,0.0247792040983,0.0,0.0,2.83847158753,0.506534697282,3.34500628481,0.506534697282,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23043531854
 07/21  15:00:00,4.74674263156,0.0261566113957,0.0,0.0,3.08886558375,0.548747889092,3.63761347285,0.548747889092,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234354739208
 07/21  16:00:00,5.26244098742,0.0309386869871,0.0,0.0,3.39705923404,0.600786386246,3.99784562029,0.600786386246,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264176729793
 07/21  17:00:00,5.70393093091,0.0375855601503,0.0,0.0,3.53180133874,0.634680946389,4.16648228512,0.634680946389,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329979991394
 07/21  18:00:00,5.58013567752,0.040806574138,0.0,0.0,3.27158966939,0.59864733415,3.87023700354,0.59864733415,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392526497296
 07/21  19:00:00,5.36792564282,0.0421204087909,0.0,0.0,2.99673183922,0.55705372288,3.5537855621,0.55705372288,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404133831316
 07/21  20:00:00,5.11867232456,0.0435684523599,0.0,0.0,2.56032771529,0.489693874409,3.0500215897,0.489693874409,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367012389955
 07/21  21:00:00,4.91786452721,0.042551290048,0.0,0.0,2.18652662687,0.429913482767,2.61644010963,0.429913482767,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322332224585
 07/21  22:00:00,4.0533324471,0.0368226884164,0.0,0.0,1.76925018686,0.357211330049,2.12646151691,0.357211330049,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.2552953779
 07/21  23:00:00,3.13861176165,0.031998231062,0.0,0.0,1.40546712425,0.289901899521,1.69536902377,0.289901899521,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18350342835
 07/21  24:00:00,2.25348177238,0.026467410991,0.0,0.0,1.07753246819,0.227226778667,1.30475924686,0.227226778667,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105444695433
 07/22  01:00:00,1.77500855559,0.0243695137227,0.0,0.0,0.841470086841,0.180840625875,1.02231071272,0.180840625875,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726666084418
 07/22  02:00:00,1.47294389225,0.0240869686361,0.0,0.0,0.668012685004,0.145199547136,0.813212232141,0.145199547136,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628394566065
 07/22  03:00:00,1.28682895463,0.0237479145321,0.0,0.0,0.524544857514,0.11541189667,0.639956754183,0.11541189667,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656219231219
 07/22  04:00:00,1.17334727135,0.022850833882,0.0,0.0,0.406580415294,0.090344792754,0.496925208048,0.090344792754,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959849706362
 07/22  05:00:00,1.32657920555,0.0254996940693,0.0,0.0,0.372323559502,0.0824921268248,0.454815686327,0.0824921268248,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231102811208
 07/22  06:00:00,1.79311876702,0.0294623889094,0.0,0.0,0.404740694997,0.0894097843429,0.494150479339,0.0894097843429,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483189972795
 07/22  07:00:00,2.16428507572,0.0313059955997,0.0,0.0,0.427940267876,0.0942472015999,0.522187469476,0.0942472015999,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549260465479
 07/22  08:00:00,2.068158361,0.026467410991,0.0,0.0,0.441895837852,0.0959910079277,0.53788684578,0.0959910079277,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530398970232
 07/22  09:00:00,2.1224771404,0.0225259070324,0.0,0.0,0.595042549368,0.127373958165,0.722416507532,0.127373958165,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472473211024
 07/22  10:00:00,2.22969884376,0.0230556790698,0.0,0.0,0.729567198851,0.153745969327,0.883313168178,0.153745969327,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405342122221
 07/22  11:00:00,2.3402469111,0.023062742697,0.0,0.0,0.854642110707,0.179428523902,1.03407063461,0.179428523902,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346509145426
 07/22  12:00:00,2.51756037786,0.0226742432029,0.0,0.0,1.05759764841,0.221229419461,1.27882706787,0.221229419461,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301511861005
 07/22  13:00:00,2.52923981932,0.0234583058183,0.0,0.0,1.1142747827,0.232246612543,1.34652139525,0.232246612543,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275325343696
 07/22  14:00:00,2.62349443737,0.0247792040983,0.0,0.0,1.22477873208,0.25713736063,1.48191609271,0.25713736063,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249460786565
 07/22  15:00:00,2.67110946528,0.0261566113957,0.0,0.0,1.23830381954,0.261370134606,1.49967395414,0.261370134606,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253425623439
 07/22  16:00:00,2.82922083542,0.0309386869871,0.0,0.0,1.2361166617,0.262748234999,1.4988648967,0.262748234999,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288033062408
 07/22  17:00:00,3.12413136799,0.0375855601503,0.0,0.0,1.24776439904,0.26836386263,1.51612826167,0.26836386263,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359290533494
 07/22  18:00:00,3.24465654484,0.040806574138,0.0,0.0,1.1953351381,0.260376608619,1.45571174672,0.260376608619,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43154392012
 07/22  19:00:00,3.19187009367,0.0421204087909,0.0,0.0,1.06026818457,0.233399766347,1.29366795092,0.233399766347,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448243680263
 07/22  20:00:00,3.31950250256,0.0435684523599,0.0,0.0,0.957114233433,0.211313723483,1.16842795692,0.211313723483,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408771602169
 07/22  21:00:00,3.44326238172,0.042551290048,0.0,0.0,0.872513916606,0.193191436131,1.06570535274,0.193191436131,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356923502421
 07/22  22:00:00,2.87951346027,0.0368226884164,0.0,0.0,0.730133624837,0.162115193091,0.892248817928,0.162115193091,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282680342904
 07/22  23:00:00,2.18081371968,0.031998231062,0.0,0.0,0.574428374174,0.127887402371,0.702315776545,0.127887402371,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200634647435
 07/22  24:00:00,1.48759924307,0.026467410991,0.0,0.0,0.429368237133,0.0957139038951,0.525082141028,0.0957139038951,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111569975052
 07/23  01:00:00,1.15322401924,0.0243695137227,0.0,0.0,0.327599219004,0.0732185324011,0.400817751405,0.0732185324011,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723750333988
 07/23  02:00:00,0.964019616075,0.0240869686361,0.0,0.0,0.248763734122,0.0557373102255,0.304501044347,0.0557373102255,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.062626368226
 07/23  03:00:00,0.876688665104,0.0237479145321,0.0,0.0,0.187795777073,0.0421774720012,0.229973249074,0.0421774720012,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654651387062
 07/23  04:00:00,0.855669857018,0.022850833882,0.0,0.0,0.146454774094,0.0329654846029,0.179420258697,0.0329654846029,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.095812505655
 07/23  05:00:00,1.04967864725,0.0254996940693,0.0,0.0,0.145576948353,0.0326808684548,0.178257816807,0.0326808684548,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23076012243
 07/23  06:00:00,1.56026998882,0.0294623889094,0.0,0.0,0.214053780862,0.047923708733,0.261977489595,0.047923708733,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482514184338
 07/23  07:00:00,1.95002744631,0.0313059955997,0.0,0.0,0.252366147473,0.0563351007896,0.308701248262,0.0563351007896,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548489057279
 07/23  08:00:00,1.854913523,0.026467410991,0.0,0.0,0.266481277881,0.0589212982268,0.325402576107,0.0589212982268,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.5296384019
 07/23  09:00:00,1.79475356392,0.0225259070324,0.0,0.0,0.324484367949,0.0709204139503,0.3954047819,0.0709204139503,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471761360178
