Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  08:00:00,1.08435374117,1.22436907073,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.02028872133,1.11162673538,0.0,0.0,0.0457727695699,0.0110094114198,0.0567821809897,0.0110094114198,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.4770248806,0.981291552055,0.0,0.0,0.41495015231,0.0956850514749,0.510635203785,0.0956850514749,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.04151729025,0.863499967379,0.0,0.0,0.869136739708,0.187365126925,1.05650186663,0.187365126925,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.76241487239,0.773396666664,0.0,0.0,1.49281383949,0.307150591798,1.79996443129,0.307150591798,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,3.27501570272,0.719749594369,0.0,0.0,1.95023700854,0.391915851744,2.34215286028,0.391915851744,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.54941003656,0.66862212083,0.0,0.0,2.1910698068,0.440347288151,2.63141709495,0.440347288151,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,4.2901401795,0.67694937826,0.0,0.0,2.8078018262,0.538030107847,3.34583193405,0.538030107847,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,4.49466323806,0.750364627716,0.0,0.0,2.86068171737,0.562789550744,3.42347126811,0.562789550744,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.83333604372,0.894467381283,0.0,0.0,2.94381034091,0.591738330726,3.53554867163,0.591738330726,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.66202653647,1.03364302872,0.0,0.0,2.66955663221,0.549491292933,3.21904792515,0.549491292933,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.15750445183,1.06338856419,0.0,0.0,2.07633240968,0.46869338122,2.5450257909,0.46869338122,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.10241412918,0.989642961354,0.0,0.0,1.72223760054,0.406040174281,2.12827777482,0.406040174281,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,4.00979924586,0.888712339039,0.0,0.0,1.45690145137,0.350737052165,1.80763850353,0.350737052165,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,3.00466408462,0.733176650917,0.0,0.0,0.994996936328,0.257978152441,1.25297508877,0.257978152441,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.15830232936,0.562316080311,0.0,0.0,0.665120437986,0.177743659032,0.842864097018,0.177743659032,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.30989324608,0.380534385991,0.0,0.0,0.34714098961,0.0947124400259,0.441853429636,0.0947124400259,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.851208078144,0.301695212367,0.0,0.0,0.12635080224,0.0344626731037,0.160813475344,0.0344626731037,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280725452143,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286244190344,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346688489039,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.614918496153,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11650997478,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19808495469,1.25783255208,0.0,0.0,0.00566449120264,0.0014913342067,0.00715582540934,0.0014913342067,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.36095649099,1.22300156553,0.0,0.0,0.220476917857,0.0561258319682,0.276602749825,0.0561258319682,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.68461583858,1.11075655481,0.0,0.0,0.586003057983,0.135106240251,0.721109298235,0.135106240251,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,2.3057635223,0.980830014418,0.0,0.0,1.0982391442,0.241134701292,1.33937384549,0.241134701292,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.7506731003,0.863376218594,0.0,0.0,1.45843370509,0.307223971595,1.76565767669,0.307223971595,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,3.24245703497,0.773353641116,0.0,0.0,1.89089426097,0.389112332903,2.28000659387,0.389112332903,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,3.49796377624,0.719185351602,0.0,0.0,2.12730509679,0.437795837007,2.5651009338,0.437795837007,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.91308152648,0.668037870894,0.0,0.0,2.49383225298,0.501256331879,2.99508858486,0.501256331879,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,4.23782047709,0.676086137189,0.0,0.0,2.74226615954,0.551246072101,3.29351223164,0.551246072101,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.59160585428,0.749678663042,0.0,0.0,2.93111697657,0.589296907763,3.52041388433,0.589296907763,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,5.04744966435,0.893806705822,0.0,0.0,3.12188881599,0.627773476269,3.74966229226,0.627773476269,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.79686165902,1.03283186497,0.0,0.0,2.78100022391,0.57288282378,3.35388304769,0.57288282378,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,4.23741839692,1.06260080946,0.0,0.0,2.1407842338,0.4841555022,2.624939736,0.4841555022,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.91765626152,0.988747026143,0.0,0.0,1.55343103308,0.390088874073,1.94351990716,0.390088874073,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.81096784485,0.887753632744,0.0,0.0,1.28105237407,0.327754728447,1.60880710252,0.327754728447,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.91103727274,0.732358062597,0.0,0.0,0.9167748858,0.242573391092,1.15934827689,0.242573391092,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.16520066254,0.561742498267,0.0,0.0,0.671928083309,0.177834346895,0.849762430204,0.177834346895,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.44468195929,0.380316106918,0.0,0.0,0.455953799235,0.120688343607,0.576642142842,0.120688343607,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,1.12220787956,0.294797541101,0.0,0.0,0.346235318686,0.0901828194772,0.436418138163,0.0901828194772,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.833397360652,0.275644932607,0.0,0.0,0.177706547388,0.0477332726379,0.225439820026,0.0477332726379,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.685698901986,0.280589490167,0.0,0.0,0.0723439622519,0.0196899687209,0.0920339309728,0.0196899687209,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334982843592,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.581441951833,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04000742726,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.35034289269,1.16538850737,0.0,0.0,0.146096083195,0.0380059356449,0.18410201884,0.0380059356449,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.52949635794,1.12690124711,0.0,0.0,0.387599122185,0.0953870120717,0.482986134257,0.0953870120717,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.71625312243,1.02247440914,0.0,0.0,0.651490734225,0.153792082477,0.805282816702,0.153792082477,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,2.24132530951,0.90511177279,0.0,0.0,1.08846852908,0.245869370868,1.33433789995,0.245869370868,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.63518661188,0.800481893159,0.0,0.0,1.40765959659,0.303748477551,1.71140807415,0.303748477551,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,3.16112291239,0.71879448308,0.0,0.0,1.86954305749,0.384908337365,2.25445139485,0.384908337365,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.72364942328,0.672012467852,0.0,0.0,2.37537189402,0.466267391235,2.84163928525,0.466267391235,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,4.70090374769,0.625843902186,0.0,0.0,3.23714421537,0.591413091421,3.8285573068,0.591413091421,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,5.22470412859,0.63400692522,0.0,0.0,3.65573444107,0.667896910259,4.32363135133,0.667896910259,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,5.36486233537,0.697957550592,0.0,0.0,3.66581753996,0.66975706443,4.33557460439,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,5.50509681165,0.83104002188,0.0,0.0,3.57879629357,0.66975706443,4.248553358,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,5.47476120466,0.951443804112,0.0,0.0,3.41669719371,0.655114100943,4.07181129465,0.655114100943,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,4.82857817682,0.971479499535,0.0,0.0,2.69942797122,0.556623757761,3.25605172898,0.556623757761,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,4.37681320351,0.902124247174,0.0,0.0,1.9918920322,0.451449415513,2.44334144771,0.451449415513,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,4.06384380979,0.815318246038,0.0,0.0,1.53212614126,0.371098259772,1.90322440104,0.371098259772,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,3.11006774318,0.67530865054,0.0,0.0,1.10852508535,0.282862409131,1.39138749448,0.282862409131,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.24402839005,0.526027478573,0.0,0.0,0.747752596857,0.19896154703,0.946714143887,0.19896154703,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.62507732478,0.367153166981,0.0,0.0,0.608276789431,0.156430015798,0.764706805229,0.156430015798,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.23136200268,0.294860962062,0.0,0.0,0.432392055256,0.113180206022,0.545572261277,0.113180206022,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,1.01731457151,0.275763241526,0.0,0.0,0.324443765646,0.0849132652362,0.409357030883,0.0849132652362,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.783234420094,0.280595091262,0.0,0.0,0.148827229902,0.0407422191791,0.189569449081,0.0407422191791,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.648341165034,0.334811490087,0.0,0.0,0.0449016282108,0.0123866026668,0.0572882308777,0.0123866026668,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.661484361599,0.581025891264,0.0,0.0,0.00780396707484,0.00215130049929,0.00995526757413,0.00215130049929,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.927084239092,1.03933251651,0.0,0.0,0.0594768930221,0.0162559495213,0.0757328425434,0.0162559495213,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.37619908351,1.16460323909,0.0,0.0,0.165948518395,0.0440096912591,0.209958209654,0.0440096912591,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.34781657209,1.12586447619,0.0,0.0,0.238188586548,0.0631177618583,0.301306348407,0.0631177618583,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.21608794844,1.02106598568,0.0,0.0,0.241238112884,0.0638795298352,0.30511764272,0.0638795298352,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.19665809159,0.902970478178,0.0,0.0,0.229036268961,0.0606344130692,0.28967068203,0.0606344130692,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.20439335812,0.797664221747,0.0,0.0,0.221883674886,0.0587311455044,0.280614820391,0.0587311455044,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.42712733988,0.71538775509,0.0,0.0,0.414407884399,0.106047937946,0.520455822344,0.106047937946,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.41687485312,0.668081061944,0.0,0.0,0.425890072311,0.108974642786,0.534864715097,0.108974642786,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.51653473312,0.621249830496,0.0,0.0,0.514868510604,0.129319781619,0.644188292224,0.129319781619,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,1.86242018266,0.629523180026,0.0,0.0,0.774420909689,0.186926495708,0.961347405396,0.186926495708,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.08614893362,0.693237898151,0.0,0.0,0.851375367395,0.205485835248,1.05686120264,0.205485835248,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.30913695506,0.82621723521,0.0,0.0,0.841378292575,0.211215208843,1.05259350142,0.211215208843,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.37260324792,0.946360098509,0.0,0.0,0.772288887795,0.197364450119,0.969653337913,0.197364450119,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.42667630351,0.966735155664,0.0,0.0,0.677942557031,0.176207298641,0.854149855673,0.176207298641,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.59508637092,0.897824928956,0.0,0.0,0.521803554281,0.139811060841,0.661614615122,0.139811060841,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.68371789582,0.811671227094,0.0,0.0,0.411419298839,0.111679188226,0.523098487065,0.111679188226,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.08195655163,0.672630335512,0.0,0.0,0.285727961115,0.0775483418107,0.363276302926,0.0775483418107,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.45025533782,0.523943120797,0.0,0.0,0.120094506136,0.0328465855138,0.152941091649,0.0328465855138,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.870499421826,0.365269217055,0.0,0.0,0.0079537527899,0.00217514948577,0.0101289022757,0.00217514948577,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.29351100847,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27473611147,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279869041579,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334546492375,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580867897534,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03902914173,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16422648228,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12543585986,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.0207114362,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.02162207614,0.902819366908,0.0,0.0,0.0910089170942,0.0236257494906,0.114634666585,0.0236257494906,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.40141825751,0.797934403143,0.0,0.0,0.38053807691,0.0971016428627,0.477639719773,0.0971016428627,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.78029098729,0.715938827554,0.0,0.0,0.698541320131,0.175078149628,0.873619469759,0.175078149628,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.09775834277,0.669131157048,0.0,0.0,0.975754133593,0.239994071154,1.21574820475,0.239994071154,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.54805741965,0.622895417179,0.0,0.0,1.35556597422,0.320145004527,1.67571097875,0.320145004527,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.85518685864,0.631096236416,0.0,0.0,1.58072539116,0.373388690222,1.95411408138,0.373388690222,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.17333413367,0.694989680597,0.0,0.0,1.73427896817,0.409767434526,2.1440464027,0.409767434526,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.49375225663,0.828020755408,0.0,0.0,1.80951875893,0.427690044054,2.23720880299,0.427690044054,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.35428944126,0.948002128562,0.0,0.0,1.57185255003,0.379486981215,1.95133953125,0.379486981215,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.122179987,0.967865880984,0.0,0.0,1.23392119714,0.315732342026,1.54965353916,0.315732342026,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.15853669737,0.898455957337,0.0,0.0,0.968741926384,0.25632301519,1.22506494157,0.25632301519,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.12011178473,0.811988625617,0.0,0.0,0.756351107383,0.203141268592,0.959492375976,0.203141268592,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.23614644329,0.672485024371,0.0,0.0,0.406037592092,0.111428602497,0.517466194589,0.111428602497,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.63130748291,0.523841376232,0.0,0.0,0.26207067636,0.0719225603862,0.333993236746,0.0719225603862,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.937751162821,0.365183906395,0.0,0.0,0.0607182606262,0.0166623826452,0.0773806432714,0.0166623826452,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293240089872,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274400356682,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
