Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/26  12:00:00,4.34018539912,0.0226742432029,0.0,0.0,2.63165244494,0.449001459394,3.08065390433,0.449001459394,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.31009308045
 08/26  13:00:00,4.9369112766,0.0234583058183,0.0,0.0,3.20807950482,0.526200071858,3.73427957668,0.526200071858,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283021654192
 08/26  14:00:00,5.76973523015,0.0247792040983,0.0,0.0,3.98753821915,0.621507696927,4.60904591608,0.621507696927,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256354790618
 08/26  15:00:00,6.20814894326,0.0261566113957,0.0,0.0,4.34082796874,0.676660376335,5.01748834508,0.676660376335,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260433745128
 08/26  16:00:00,7.00416903251,0.0309386869871,0.0,0.0,4.89945325562,0.753261571928,5.65271482755,0.753261571928,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29615080782
 08/26  17:00:00,7.76669891465,0.0375855601503,0.0,0.0,5.30354242401,0.815461970154,6.11900439417,0.815461970154,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369530330591
 08/26  18:00:00,7.32367510466,0.040806574138,0.0,0.0,4.7093641256,0.753326159382,5.46269028498,0.753326159382,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443699012526
 08/26  19:00:00,6.47116713138,0.0421204087909,0.0,0.0,3.78248424552,0.653465525521,4.43594977105,0.653465525521,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460689480463
 08/26  20:00:00,6.19945225274,0.0435684523599,0.0,0.0,3.27282314254,0.587983053356,3.8608061959,0.587983053356,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.420178851535
 08/26  21:00:00,5.9668258156,0.042551290048,0.0,0.0,2.93215991634,0.532797146096,3.46495706243,0.532797146096,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366919334231
 08/26  22:00:00,5.06926115422,0.0368226884164,0.0,0.0,2.60029294061,0.478899979447,3.07919292006,0.478899979447,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290283493813
 08/26  23:00:00,4.05140538064,0.031998231062,0.0,0.0,2.16086555084,0.407767165033,2.56863271588,0.407767165033,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205563901526
 08/26  24:00:00,3.19735192818,0.026467410991,0.0,0.0,1.87928248507,0.359258098149,2.23854058322,0.359258098149,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113754538871
 08/27  01:00:00,2.69246877555,0.0243695137227,0.0,0.0,1.63017138841,0.314983030231,1.94515441864,0.314983030231,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0735006625294
 08/27  02:00:00,2.26799626745,0.0240869686361,0.0,0.0,1.34210923254,0.265350685767,1.60745991831,0.265350685767,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0633169108232
 08/27  03:00:00,2.02745702792,0.0237479145321,0.0,0.0,1.14764887176,0.232005190072,1.37965406183,0.232005190072,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0662254539475
 08/27  04:00:00,1.83462793695,0.022850833882,0.0,0.0,0.959883406139,0.196311386282,1.15619479242,0.196311386282,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0976688170476
 08/27  05:00:00,1.90379969117,0.0254996940693,0.0,0.0,0.847768165304,0.177023624627,1.02479178993,0.177023624627,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.237256400048
 08/27  06:00:00,1.97032333313,0.0294623889094,0.0,0.0,0.514038820842,0.114321904058,0.628360724901,0.114321904058,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497714408989
 08/27  07:00:00,2.46692120074,0.0313059955997,0.0,0.0,0.603964239098,0.133144191159,0.737108430258,0.133144191159,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566400789118
 08/27  08:00:00,2.42575904265,0.026467410991,0.0,0.0,0.671081258816,0.145430772427,0.816512031242,0.145430772427,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547198877815
 08/27  09:00:00,2.56246941707,0.0225259070324,0.0,0.0,0.93316074177,0.192518817613,1.12567955938,0.192518817613,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487604579973
 08/27  10:00:00,2.91230298945,0.0230556790698,0.0,0.0,1.28180512629,0.258869544558,1.54067467085,0.258869544558,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418367799889
 08/27  11:00:00,3.30538722689,0.023062742697,0.0,0.0,1.65920209801,0.316799416524,1.97600151453,0.316799416524,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357501615939
 08/27  12:00:00,3.72332228243,0.0226742432029,0.0,0.0,2.07234699664,0.390585142313,2.46293213895,0.390585142313,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.31095172914
 08/27  13:00:00,3.88967230692,0.0234583058183,0.0,0.0,2.26893586552,0.417378979855,2.68631484538,0.417378979855,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283747415811
 08/27  14:00:00,4.25319365545,0.0247792040983,0.0,0.0,2.62688538514,0.465034789926,3.09192017507,0.465034789926,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256938956922
 08/27  15:00:00,4.77391667781,0.0261566113957,0.0,0.0,3.05522393777,0.527442689035,3.58266662681,0.527442689035,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.261023197942
 08/27  16:00:00,5.32328733246,0.0309386869871,0.0,0.0,3.38648622812,0.584666324142,3.97115255227,0.584666324142,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296831383047
 08/27  17:00:00,5.79717384461,0.0375855601503,0.0,0.0,3.5305012241,0.618106732196,4.14860795629,0.618106732196,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370401698422
 08/27  18:00:00,5.62698323121,0.040806574138,0.0,0.0,3.19178250823,0.573141623183,3.76492413141,0.573141623183,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444773292641
 08/27  19:00:00,5.19484305522,0.0421204087909,0.0,0.0,2.66275771739,0.495747518762,3.15850523615,0.495747518762,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461809939196
 08/27  20:00:00,5.05173023874,0.0435684523599,0.0,0.0,2.27282103849,0.439254901097,2.71207593959,0.439254901097,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421187093853
 08/27  21:00:00,4.78625973982,0.042551290048,0.0,0.0,1.89928259139,0.384263885337,2.28354647673,0.384263885337,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367763844151
 08/27  22:00:00,3.81854811233,0.0368226884164,0.0,0.0,1.51479985766,0.313117841716,1.82791769937,0.313117841716,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290845672606
 08/27  23:00:00,2.97164044785,0.031998231062,0.0,0.0,1.23120502334,0.257387398771,1.48859242211,0.257387398771,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205839262499
 08/27  24:00:00,2.16191850708,0.026467410991,0.0,0.0,0.993218159112,0.209899961844,1.20311812096,0.209899961844,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113743580034
 08/28  01:00:00,1.73659241652,0.0243695137227,0.0,0.0,0.82216830579,0.175280245448,0.997448551238,0.175280245448,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0699350322961
 08/28  02:00:00,1.53345281808,0.0240869686361,0.0,0.0,0.724310606313,0.154400391457,0.878710997769,0.154400391457,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605688268178
 08/28  03:00:00,1.43706099366,0.0237479145321,0.0,0.0,0.654295882685,0.139463085838,0.793758968523,0.139463085838,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633174845258
 08/28  04:00:00,1.40146203564,0.022850833882,0.0,0.0,0.603278357177,0.128573414982,0.731851772159,0.128573414982,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0919622841991
 08/28  05:00:00,1.56802855953,0.0254996940693,0.0,0.0,0.58555118464,0.124764498028,0.710315682668,0.124764498028,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220740850338
 08/28  06:00:00,2.0211303922,0.0294623889094,0.0,0.0,0.600139196869,0.129134867812,0.729274064681,0.129134867812,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.460004559134
 08/28  07:00:00,2.38522445471,0.0313059955997,0.0,0.0,0.596697079561,0.128354001545,0.725051081106,0.128354001545,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521449647669
 08/28  08:00:00,2.21204883313,0.026467410991,0.0,0.0,0.566295049123,0.120514921471,0.686809970594,0.120514921471,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.50103424644
 08/28  09:00:00,2.38078428684,0.0225259070324,0.0,0.0,0.862129271597,0.176140367326,1.03826963892,0.176140367326,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445865604831
 08/28  10:00:00,2.89674608369,0.0230556790698,0.0,0.0,1.35508176273,0.264788558585,1.61987032131,0.264788558585,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.383017510909
 08/28  11:00:00,3.04641084932,0.023062742697,0.0,0.0,1.51772958035,0.289659895529,1.80738947588,0.289659895529,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328374162895
 08/28  12:00:00,3.4717994789,0.0226742432029,0.0,0.0,1.93300826742,0.359343643935,2.29235191135,0.359343643935,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285788076781
 08/28  13:00:00,3.91285163706,0.0234583058183,0.0,0.0,2.35903572394,0.423093764227,2.78212948816,0.423093764227,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.261964807588
 08/28  14:00:00,4.4778171002,0.0247792040983,0.0,0.0,2.88437151321,0.497578219123,3.38194973234,0.497578219123,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237179345121
 08/28  15:00:00,4.92906395809,0.0261566113957,0.0,0.0,3.24160690568,0.55924318413,3.80085008981,0.55924318413,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241222483412
 08/28  16:00:00,5.06117895387,0.0309386869871,0.0,0.0,3.20141309737,0.574278136622,3.77569123399,0.574278136622,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.272088561704
 08/28  17:00:00,5.74328645521,0.0375855601503,0.0,0.0,3.53988843606,0.626420569396,4.16630900546,0.626420569396,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.340057178298
 08/28  18:00:00,5.58181751837,0.040806574138,0.0,0.0,3.21639991246,0.583634598059,3.80003451052,0.583634598059,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.40452590201
 08/28  19:00:00,5.0215760886,0.0421204087909,0.0,0.0,2.58368959406,0.486993529862,3.07068312393,0.486993529862,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416317297883
 08/28  20:00:00,4.84472140149,0.0435684523599,0.0,0.0,2.16544882499,0.423454516995,2.58890334198,0.423454516995,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.378015452775
 08/28  21:00:00,4.74086214062,0.042551290048,0.0,0.0,1.93337708225,0.382148485391,2.31552556764,0.382148485391,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331928487614
 08/28  22:00:00,3.70208370144,0.0368226884164,0.0,0.0,1.46933367664,0.303514671696,1.77284834834,0.303514671696,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262459359907
 08/28  23:00:00,2.85689434966,0.031998231062,0.0,0.0,1.16393574817,0.245877781796,1.40981352996,0.245877781796,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187996042633
 08/28  24:00:00,2.05640803032,0.026467410991,0.0,0.0,0.916476648316,0.195346573518,1.11182322183,0.195346573518,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107197299293
 08/29  01:00:00,1.63791094551,0.0243695137227,0.0,0.0,0.739457627608,0.159243826844,0.898701454452,0.159243826844,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0700006580745
 08/29  02:00:00,1.38743284673,0.0240869686361,0.0,0.0,0.601955917304,0.130711525686,0.73266744299,0.130711525686,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605924102423
 08/29  03:00:00,1.18456148797,0.0237479145321,0.0,0.0,0.442629302841,0.0986139532939,0.541243256135,0.0986139532939,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633336912229
 08/29  04:00:00,1.10090742522,0.022850833882,0.0,0.0,0.352206773968,0.0789875083319,0.4311942823,0.0789875083319,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0920651636394
 08/29  05:00:00,1.29334423226,0.0254996940693,0.0,0.0,0.356417722328,0.078689012353,0.435106734681,0.078689012353,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221265471047
 08/29  06:00:00,1.79630666137,0.0294623889094,0.0,0.0,0.413421088149,0.089705320164,0.503126408313,0.089705320164,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.461328484669
 08/29  07:00:00,2.16810167038,0.0313059955997,0.0,0.0,0.41606645909,0.0902518529795,0.506318312069,0.0902518529795,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.523059632379
 08/29  08:00:00,2.03502145241,0.026467410991,0.0,0.0,0.419021735767,0.0892066766189,0.508228412386,0.0892066766189,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.502588423926
 08/29  09:00:00,1.92888459104,0.0225259070324,0.0,0.0,0.484001128993,0.101023287142,0.585024416135,0.101023287142,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.447211131811
 08/29  10:00:00,2.14961545623,0.0230556790698,0.0,0.0,0.72520412884,0.146511939343,0.871716068183,0.146511939343,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.384041136576
 08/29  11:00:00,2.54528262521,0.023062742697,0.0,0.0,1.09414073145,0.211218525936,1.30535925739,0.211218525936,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32927615728
 08/29  12:00:00,3.13515834483,0.0226742432029,0.0,0.0,1.65111777587,0.303753423849,1.95487119972,0.303753423849,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.286627654347
 08/29  13:00:00,3.3289498684,0.0234583058183,0.0,0.0,1.85279045278,0.344700832383,2.19749128517,0.344700832383,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262701241923
 08/29  14:00:00,3.86453159523,0.0247792040983,0.0,0.0,2.34269360358,0.425321324879,2.76801492846,0.425321324879,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237828644037
 08/29  15:00:00,4.18522435452,0.0261566113957,0.0,0.0,2.58669023231,0.469688470277,3.05637870259,0.469688470277,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241854267061
 08/29  16:00:00,4.62100312218,0.0309386869871,0.0,0.0,2.82225746276,0.512505509179,3.33476297194,0.512505509179,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.27284099207
 08/29  17:00:00,5.34447828731,0.0375855601503,0.0,0.0,3.19312122101,0.573394008319,3.76651522933,0.573394008319,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.341042786528
 08/29  18:00:00,5.10293709093,0.040806574138,0.0,0.0,2.80372522914,0.516265456267,3.3199906854,0.516265456267,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.40568929969
 08/29  19:00:00,4.75367786874,0.0421204087909,0.0,0.0,2.35184854357,0.449733011562,2.80158155513,0.449733011562,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.417520646818
 08/29  20:00:00,4.63399394846,0.0435684523599,0.0,0.0,1.98438031724,0.392694909166,2.37707522641,0.392694909166,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.379116115326
 08/29  21:00:00,4.46889010456,0.042551290048,0.0,0.0,1.69872890589,0.343876637148,2.04260554304,0.343876637148,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.332876476161
 08/29  22:00:00,3.64495092032,0.0368226884164,0.0,0.0,1.42337759342,0.29161253251,1.71499012593,0.29161253251,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263184801187
 08/29  23:00:00,2.72734742976,0.031998231062,0.0,0.0,1.05467335786,0.225128585093,1.27980194295,0.225128585093,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188460709744
 08/29  24:00:00,1.910479062,0.026467410991,0.0,0.0,0.793186688321,0.172524631035,0.965711319356,0.172524631035,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107380233458
 08/30  01:00:00,1.45936211582,0.0243695137227,0.0,0.0,0.589623573765,0.130474931073,0.720098504838,0.130474931073,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0700547779965
 08/30  02:00:00,1.22647684635,0.0240869686361,0.0,0.0,0.468106688591,0.103580912892,0.571687601483,0.103580912892,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0606162513688
 08/30  03:00:00,1.06666268027,0.0237479145321,0.0,0.0,0.346053587224,0.0772418772357,0.42329546446,0.0772418772357,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.06338267519
 08/30  04:00:00,0.907577417493,0.022850833882,0.0,0.0,0.193555036562,0.0441554678638,0.237710504426,0.0441554678638,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0922189337815
 08/30  05:00:00,1.01890832699,0.0254996940693,0.0,0.0,0.130235554771,0.0298696683994,0.16010522317,0.0298696683994,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221831077296
 08/30  06:00:00,1.37002567997,0.0294623889094,0.0,0.0,0.0614639684542,0.0140148452137,0.0754788136679,0.0140148452137,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.462695097923
 08/30  07:00:00,1.89938517523,0.0313059955997,0.0,0.0,0.192985927214,0.0430280224218,0.236013949636,0.0430280224218,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.524647499658
 08/30  08:00:00,1.95182091416,0.026467410991,0.0,0.0,0.349005228201,0.0744035059956,0.423408734197,0.0744035059956,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.504207563861
 08/30  09:00:00,2.15636304306,0.0225259070324,0.0,0.0,0.675679167996,0.135287643975,0.810966811971,0.135287643975,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.448747187995
 08/30  10:00:00,2.74637173539,0.0230556790698,0.0,0.0,1.23161131846,0.235421348221,1.46703266668,0.235421348221,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.385480817238
 08/30  11:00:00,3.23867367683,0.023062742697,0.0,0.0,1.69045284029,0.307055218683,1.99750805897,0.307055218683,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.330518407315
 08/30  12:00:00,3.66351059081,0.0226742432029,0.0,0.0,2.10424309365,0.377956968283,2.48220006194,0.377956968283,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.287651038103
 08/30  13:00:00,3.89239710091,0.0234583058183,0.0,0.0,2.33968745127,0.420332240451,2.76001969172,0.420332240451,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.26362006788
