Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  21:00:00,4.12239325218,0.042551290048,0.0,0.0,1.50690559478,0.31422115192,1.8211267467,0.31422115192,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322174312495
 07/21  22:00:00,3.4438733253,0.0368226884164,0.0,0.0,1.25302329997,0.264129087704,1.51715238768,0.264129087704,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25514538534
 07/21  23:00:00,2.69619837566,0.031998231062,0.0,0.0,1.03492304958,0.218151784479,1.25307483406,0.218151784479,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183384232076
 07/21  24:00:00,1.96942703552,0.026467410991,0.0,0.0,0.84308987246,0.17771684449,1.02080671695,0.17771684449,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105342488478
 07/22  01:00:00,1.54782949122,0.0243695137227,0.0,0.0,0.65460917452,0.140600753486,0.795209928006,0.140600753486,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0725883287783
 07/22  02:00:00,1.32755605523,0.0240869686361,0.0,0.0,0.549808848469,0.118081015362,0.66788986383,0.118081015362,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627739878974
 07/22  03:00:00,1.21906356208,0.0237479145321,0.0,0.0,0.471059237132,0.101157412243,0.572216649375,0.101157412243,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655966353773
 07/22  04:00:00,1.17554498435,0.022850833882,0.0,0.0,0.410897790834,0.0882194845062,0.49911727534,0.0882194845062,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959906163468
 07/22  05:00:00,1.3353195313,0.0254996940693,0.0,0.0,0.381075381595,0.0824679682198,0.463543349815,0.0824679682198,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231115473478
 07/22  06:00:00,1.9433833084,0.0294623889094,0.0,0.0,0.532278043943,0.112109067437,0.64438711138,0.112109067437,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483217882128
 07/22  07:00:00,2.51537920449,0.0313059955997,0.0,0.0,0.726660064028,0.146560207838,0.873220271866,0.146560207838,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549321791854
 07/22  08:00:00,3.00562876679,0.026467410991,0.0,0.0,1.24147885793,0.233699042356,1.47517790028,0.233699042356,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530578321512
 07/22  09:00:00,3.44732882666,0.0225259070324,0.0,0.0,1.73286367494,0.314101682982,2.04696535792,0.314101682982,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472776046893
 07/22  10:00:00,4.36080409012,0.0230556790698,0.0,0.0,2.57086745863,0.443176335225,3.01404379386,0.443176335225,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405716742897
 07/22  11:00:00,4.73650720821,0.023062742697,0.0,0.0,2.93646459721,0.493474291433,3.42993888865,0.493474291433,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346901188499
 07/22  12:00:00,4.89030701949,0.0226742432029,0.0,0.0,3.12583515795,0.525354281474,3.65118943943,0.525354281474,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301896131077
 07/22  13:00:00,4.9898928462,0.0234583058183,0.0,0.0,3.25248406679,0.55431575672,3.80679982351,0.55431575672,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27569994232
 07/22  14:00:00,4.84694015781,0.0247792040983,0.0,0.0,3.15368474311,0.551324111664,3.70500885477,0.551324111664,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249813744943
 07/22  15:00:00,4.87694859121,0.0261566113957,0.0,0.0,3.15379479644,0.551379198125,3.70517399457,0.551379198125,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253764708948
 07/22  16:00:00,5.04860876623,0.0309386869871,0.0,0.0,3.14722786654,0.570664846255,3.7178927128,0.570664846255,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288393177116
 07/22  17:00:00,5.0010471039,0.0375855601503,0.0,0.0,2.85507490617,0.53762636156,3.39270126773,0.53762636156,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359633263334
 07/22  18:00:00,4.86224327596,0.040806574138,0.0,0.0,2.5806734319,0.492325178995,3.0729986109,0.492325178995,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431843787064
 07/22  19:00:00,4.51466504935,0.0421204087909,0.0,0.0,2.1887550435,0.42744144908,2.61619649258,0.42744144908,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448510094294
 07/22  20:00:00,4.49731530819,0.0435684523599,0.0,0.0,1.95931337275,0.386632474563,2.34594584731,0.386632474563,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409066517397
 07/22  21:00:00,4.48145139461,0.042551290048,0.0,0.0,1.75332468505,0.350251079518,2.10357576457,0.350251079518,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357242103483
 07/22  22:00:00,3.78207342894,0.0368226884164,0.0,0.0,1.49325402856,0.301295194974,1.79454922353,0.301295194974,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282939905975
 07/22  23:00:00,2.82401980632,0.031998231062,0.0,0.0,1.11119338261,0.234105201887,1.3452985845,0.234105201887,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200857926124
 07/22  24:00:00,2.06155015305,0.026467410991,0.0,0.0,0.907624683279,0.191215463859,1.09884014714,0.191215463859,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111762878929
 07/23  01:00:00,1.70794502811,0.0243695137227,0.0,0.0,0.790583686625,0.164766049083,0.955349735707,0.164766049083,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.07256405797
 07/23  02:00:00,1.3962551385,0.0240869686361,0.0,0.0,0.606423032127,0.130170328254,0.736593360382,0.130170328254,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627695746197
 07/23  03:00:00,1.31157020599,0.0237479145321,0.0,0.0,0.548236114173,0.116493160627,0.6647292748,0.116493160627,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655906538702
 07/23  04:00:00,1.21317255129,0.022850833882,0.0,0.0,0.44132075247,0.0954877047245,0.536808457194,0.0954877047245,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959270014285
 07/23  05:00:00,1.38038246465,0.0254996940693,0.0,0.0,0.418353500223,0.090510025682,0.508863525905,0.090510025682,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23085823074
 07/23  06:00:00,1.98456002707,0.0294623889094,0.0,0.0,0.566804931969,0.119367572285,0.686172504254,0.119367572285,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482609207932
 07/23  07:00:00,2.60053082115,0.0313059955997,0.0,0.0,0.798124209458,0.160957638328,0.959081847786,0.160957638328,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548611832597
 07/23  08:00:00,2.98446540448,0.026467410991,0.0,0.0,1.21963790892,0.235078156482,1.4547160654,0.235078156482,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529876794089
 07/23  09:00:00,3.58353938778,0.0225259070324,0.0,0.0,1.84488659369,0.338910540745,2.18379713444,0.338910540745,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472154831491
 07/23  10:00:00,4.14936704793,0.0230556790698,0.0,0.0,2.37717561445,0.42599588975,2.8031715042,0.42599588975,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405151990367
 07/23  11:00:00,4.23741340781,0.023062742697,0.0,0.0,2.48590684091,0.445460597055,2.93136743796,0.445460597055,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346378838786
 07/23  12:00:00,4.89215696466,0.0226742432029,0.0,0.0,3.12158827233,0.531868911697,3.65345718403,0.531868911697,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301478331651
 07/23  13:00:00,4.98868298158,0.0234583058183,0.0,0.0,3.24635722599,0.559589778587,3.80594700457,0.559589778587,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275342896633
 07/23  14:00:00,5.12671770172,0.0247792040983,0.0,0.0,3.38640221111,0.598680259049,3.98508247016,0.598680259049,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249517673467
 07/23  15:00:00,3.91866284605,0.0261566113957,0.0,0.0,2.28175860789,0.465523532357,2.74728214024,0.465523532357,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253370818107
 07/23  16:00:00,4.14288751968,0.0309386869871,0.0,0.0,2.34927770091,0.463393954605,2.81267165552,0.463393954605,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287892987851
 07/23  17:00:00,4.45117803571,0.0375855601503,0.0,0.0,2.37895840685,0.464439843556,2.84339825041,0.464439843556,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359067212471
 07/23  18:00:00,4.2604046921,0.040806574138,0.0,0.0,2.06040031432,0.411417492012,2.47181780634,0.411417492012,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431186007757
 07/23  19:00:00,3.99938560614,0.0421204087909,0.0,0.0,1.7454236376,0.356168495654,2.10159213325,0.356168495654,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447835010403
 07/23  20:00:00,4.13227134187,0.0435684523599,0.0,0.0,1.64890477995,0.33255907956,1.98146385951,0.33255907956,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40850453888
 07/23  21:00:00,4.17755695417,0.042551290048,0.0,0.0,1.49511111663,0.305100755493,1.80021187213,0.305100755493,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356711555482
 07/23  22:00:00,3.60693058697,0.0368226884164,0.0,0.0,1.34528736677,0.274535642703,1.61982300947,0.274535642703,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282523278063
 07/23  23:00:00,2.85513434999,0.031998231062,0.0,0.0,1.14149167297,0.235173814385,1.37666548735,0.235173814385,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20060556694
 07/23  24:00:00,2.09949921189,0.026467410991,0.0,0.0,0.940881508236,0.196011168493,1.13689267673,0.196011168493,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111659408175
 07/24  01:00:00,1.74221482415,0.0243695137227,0.0,0.0,0.825560659184,0.171977050356,0.99753770954,0.171977050356,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069250741576
 07/24  02:00:00,1.43039590125,0.0240869686361,0.0,0.0,0.639170782255,0.137131337404,0.776302119659,0.137131337404,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602480229091
 07/24  03:00:00,1.34930014047,0.0237479145321,0.0,0.0,0.582960003345,0.12381114855,0.706771151896,0.12381114855,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628716827707
 07/24  04:00:00,1.27650272819,0.022850833882,0.0,0.0,0.501268795565,0.107536470867,0.608805266432,0.107536470867,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903767172864
 07/24  05:00:00,1.48832247747,0.0254996940693,0.0,0.0,0.527166766391,0.110985830139,0.638152596531,0.110985830139,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214288647594
 07/24  06:00:00,2.06416384503,0.0294623889094,0.0,0.0,0.675620662278,0.140709441167,0.816330103445,0.140709441167,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444451857547
 07/24  07:00:00,2.4072511921,0.0313059955997,0.0,0.0,0.693131067074,0.142744884501,0.835875951574,0.142744884501,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503226355186
 07/24  08:00:00,2.37385327995,0.026467410991,0.0,0.0,0.771176921798,0.157301971417,0.928478893215,0.157301971417,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483345359228
 07/24  09:00:00,2.41334874017,0.0225259070324,0.0,0.0,0.923847046323,0.184398551833,1.10824559816,0.184398551833,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430051954785
 07/24  10:00:00,2.86749572987,0.0230556790698,0.0,0.0,1.35245916333,0.263916147489,1.61637531082,0.263916147489,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369479132933
 07/24  11:00:00,3.21585471246,0.023062742697,0.0,0.0,1.68361733712,0.316801096978,2.0004184341,0.316801096978,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.317006033172
 07/24  12:00:00,3.77636694743,0.0226742432029,0.0,0.0,2.22090537192,0.397900881076,2.61880625299,0.397900881076,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276118169029
 07/24  13:00:00,4.33897476835,0.0234583058183,0.0,0.0,2.75439795084,0.474658191892,3.22905614273,0.474658191892,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253378249667
 07/24  14:00:00,3.50665904587,0.0247792040983,0.0,0.0,2.01895284895,0.411748493346,2.43070134229,0.411748493346,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229486646198
 07/24  15:00:00,3.19218497924,0.0261566113957,0.0,0.0,1.7161531035,0.367942395775,2.08409549927,0.367942395775,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233315060456
 07/24  16:00:00,3.34325282899,0.0309386869871,0.0,0.0,1.71825649195,0.361626500972,2.07988299293,0.361626500972,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262951198717
 07/24  17:00:00,3.56125904935,0.0375855601503,0.0,0.0,1.67318963382,0.352176296823,2.02536593065,0.352176296823,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32842446431
 07/24  18:00:00,3.52932818538,0.040806574138,0.0,0.0,1.50227483861,0.318963675321,1.82123851393,0.318963675321,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390717494767
 07/24  19:00:00,3.39041339105,0.0421204087909,0.0,0.0,1.29942677427,0.278694731269,1.57812150554,0.278694731269,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40228563611
 07/24  20:00:00,3.50558047103,0.0435684523599,0.0,0.0,1.18456119197,0.254074612668,1.43863580464,0.254074612668,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36530632148
 07/24  21:00:00,3.59902436327,0.042551290048,0.0,0.0,1.06812883892,0.230961513734,1.29909035265,0.230961513734,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320841817629
 07/24  22:00:00,3.05387144005,0.0368226884164,0.0,0.0,0.92759405124,0.200582188464,1.1281762397,0.200582188464,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254119648059
 07/24  23:00:00,2.39276318324,0.031998231062,0.0,0.0,0.781398394035,0.168963430148,0.950361824183,0.168963430148,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182662049536
 07/24  24:00:00,1.7170923037,0.026467410991,0.0,0.0,0.63215853256,0.136691190808,0.768849723367,0.136691190808,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104964750239
 07/25  01:00:00,1.35595538374,0.0243695137227,0.0,0.0,0.501925482427,0.109538620998,0.611464103426,0.109538620998,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690649072832
 07/25  02:00:00,1.17171817196,0.0240869686361,0.0,0.0,0.425017844738,0.0927507925959,0.517768637334,0.0927507925959,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060103775944
 07/25  03:00:00,1.09811601646,0.0237479145321,0.0,0.0,0.374071719407,0.081631775481,0.455703494888,0.081631775481,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627552157702
 07/25  04:00:00,1.08449437895,0.022850833882,0.0,0.0,0.342249770532,0.0746831534789,0.416932924011,0.0746831534789,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902407104657
 07/25  05:00:00,1.27105999435,0.0254996940693,0.0,0.0,0.345711208214,0.0754308317277,0.421142039941,0.0754308317277,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21403672107
 07/25  06:00:00,1.74858750651,0.0294623889094,0.0,0.0,0.411494151139,0.0897719878465,0.501266138986,0.0897719878465,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443939483488
 07/25  07:00:00,2.18647135789,0.0313059955997,0.0,0.0,0.506272507389,0.109415580547,0.615688087935,0.109415580547,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502634384621
 07/25  08:00:00,2.24543359985,0.026467410991,0.0,0.0,0.66266804041,0.13795322131,0.80062126172,0.13795322131,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482783310633
 07/25  09:00:00,2.39718052898,0.0225259070324,0.0,0.0,0.906029856257,0.186535779242,1.0925656355,0.186535779242,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429563706252
 07/25  10:00:00,2.76907188194,0.0230556790698,0.0,0.0,1.26366083458,0.254715546267,1.51837638085,0.254715546267,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369054214986
 07/25  11:00:00,2.95376778927,0.023062742697,0.0,0.0,1.4494476225,0.289268742897,1.7387163654,0.289268742897,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316621178686
 07/25  12:00:00,3.10554196654,0.0226742432029,0.0,0.0,1.62150772941,0.326849490094,1.94835721951,0.326849490094,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275742221618
 07/25  13:00:00,3.3444082193,0.0234583058183,0.0,0.0,1.86305797513,0.371833998064,2.23489197319,0.371833998064,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252975870149
 07/25  14:00:00,3.98528003447,0.0247792040983,0.0,0.0,2.45384339327,0.455732647985,2.90957604126,0.455732647985,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229232935828
 07/25  15:00:00,4.31621623753,0.0261566113957,0.0,0.0,2.71040107561,0.497857634513,3.20825871012,0.497857634513,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233183107893
 07/25  16:00:00,4.82081561825,0.0309386869871,0.0,0.0,3.01170770907,0.545844506691,3.55755221576,0.545844506691,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262844765146
 07/25  17:00:00,4.91530359098,0.0375855601503,0.0,0.0,2.83833123385,0.541216901245,3.3795481351,0.541216901245,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328286801492
 07/25  18:00:00,4.64313969951,0.040806574138,0.0,0.0,2.45170516222,0.483551869228,2.93525703145,0.483551869228,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390510491374
 07/25  19:00:00,4.13053793945,0.0421204087909,0.0,0.0,1.91880701635,0.399685344657,2.318492361,0.399685344657,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402039329044
 07/25  20:00:00,3.91262044914,0.0435684523599,0.0,0.0,1.51765845621,0.328270442536,1.84592889875,0.328270442536,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365053205478
 07/25  21:00:00,3.9218384036,0.042551290048,0.0,0.0,1.33365651779,0.288513694892,1.62217021269,0.288513694892,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320575997925
 07/25  22:00:00,3.29231681959,0.0368226884164,0.0,0.0,1.12368858052,0.243101546926,1.36679012744,0.243101546926,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253951139858
