Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  05:00:00,0.861954858925,0.0254996940693,0.0,0.0,0.00579554036089,0.00130675914492,0.00710229950581,0.00130675914492,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218971326076
 07/11  06:00:00,1.30362767406,0.0294623889094,0.0,0.0,0.0368479765114,0.00819841056725,0.0450463870787,0.00819841056725,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455199402943
 07/11  07:00:00,1.74920983689,0.0313059955997,0.0,0.0,0.135199605655,0.0300694683938,0.165269074049,0.0300694683938,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515791877504
 07/11  08:00:00,1.66050773513,0.026467410991,0.0,0.0,0.166428006523,0.0364780209698,0.202906027493,0.0364780209698,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495572680135
 07/11  09:00:00,1.72344425884,0.0225259070324,0.0,0.0,0.334245260343,0.0731440559498,0.407389316293,0.0731440559498,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441003755325
 07/11  10:00:00,1.77800883489,0.0230556790698,0.0,0.0,0.42453682565,0.0930343669563,0.517571192606,0.0930343669563,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378796356178
 07/11  11:00:00,1.96328752662,0.023062742697,0.0,0.0,0.608698922206,0.131322871827,0.740021794033,0.131322871827,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324835487403
 07/11  12:00:00,2.07093666904,0.0226742432029,0.0,0.0,0.745782014161,0.160908643566,0.906690657728,0.160908643566,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282803485905
 07/11  13:00:00,2.24555239577,0.0234583058183,0.0,0.0,0.931931528238,0.197756909729,1.12968843797,0.197756909729,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259323581855
 07/11  14:00:00,2.45671667197,0.0247792040983,0.0,0.0,1.13566103398,0.239751025072,1.37541205906,0.239751025072,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234833555532
 07/11  15:00:00,2.76772796015,0.0261566113957,0.0,0.0,1.36453446304,0.289609357209,1.65414382025,0.289609357209,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238809720382
 07/11  16:00:00,3.25621949459,0.0309386869871,0.0,0.0,1.64371778824,0.342751236249,1.98646902449,0.342751236249,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269331832757
 07/11  17:00:00,3.69004103248,0.0375855601503,0.0,0.0,1.77023309551,0.375839845766,2.14607294127,0.375839845766,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336499436816
 07/11  18:00:00,3.88144284305,0.040806574138,0.0,0.0,1.78480144417,0.378996034175,2.16379747834,0.378996034175,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400273188021
 07/11  19:00:00,3.83082758456,0.0421204087909,0.0,0.0,1.65685988489,0.351914453061,2.00877433795,0.351914453061,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412046997204
 07/11  20:00:00,3.85504292543,0.0435684523599,0.0,0.0,1.46744302077,0.311756035748,1.77919905652,0.311756035748,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374205524006
 07/11  21:00:00,3.82335877153,0.042551290048,0.0,0.0,1.24631601738,0.269327858967,1.51564387634,0.269327858967,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328622702204
 07/11  22:00:00,3.09485984543,0.0368226884164,0.0,0.0,0.953073748772,0.210175667923,1.16324941669,0.210175667923,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.26003487645
 07/11  23:00:00,2.32753332702,0.031998231062,0.0,0.0,0.721621314643,0.159593173017,0.88121448766,0.159593173017,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186579529838
 07/11  24:00:00,1.5699231187,0.026467410991,0.0,0.0,0.507190125133,0.112631795341,0.619821920473,0.112631795341,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106823368132
 07/12  01:00:00,1.18541244821,0.0243695137227,0.0,0.0,0.359887078067,0.0801310061228,0.440018084189,0.0801310061228,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0699679909918
 07/12  02:00:00,0.964751850669,0.0240869686361,0.0,0.0,0.253569624552,0.0566062938934,0.310175918446,0.0566062938934,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607301735428
 07/12  03:00:00,0.863064159027,0.0237479145321,0.0,0.0,0.179784740348,0.0401841017695,0.219968842118,0.0401841017695,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634380111076
 07/12  04:00:00,0.821055174147,0.022850833882,0.0,0.0,0.124278215741,0.027810104714,0.152088320455,0.027810104714,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916461092211
 07/12  05:00:00,1.00383144435,0.0254996940693,0.0,0.0,0.1222816415,0.0272098337123,0.149491475212,0.0272098337123,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218458735798
 07/12  06:00:00,1.39115744042,0.0294623889094,0.0,0.0,0.109396260676,0.0243348438595,0.133731104536,0.0243348438595,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454044451855
 07/12  07:00:00,1.82638895176,0.0313059955997,0.0,0.0,0.199454945413,0.0443507691031,0.243805714516,0.0443507691031,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514434351905
 07/12  08:00:00,1.69707609168,0.026467410991,0.0,0.0,0.197004953476,0.0437957589481,0.240800712424,0.0437957589481,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49424635175
 07/12  09:00:00,1.68145821486,0.0225259070324,0.0,0.0,0.300637918171,0.0659676642036,0.366605582375,0.0659676642036,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439801445262
 07/12  10:00:00,1.87188981555,0.0230556790698,0.0,0.0,0.503108797581,0.109371775415,0.612480572995,0.109371775415,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37776795644
 07/12  11:00:00,2.08004778143,0.023062742697,0.0,0.0,0.705302549117,0.152331721818,0.857634270934,0.152331721818,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323983265313
 07/12  12:00:00,2.21888158052,0.0226742432029,0.0,0.0,0.868156815373,0.187195976948,1.05535279232,0.187195976948,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282086262791
 07/12  13:00:00,2.34135025043,0.0234583058183,0.0,0.0,1.00864766569,0.217496089318,1.22614375501,0.217496089318,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258666119469
 07/12  14:00:00,2.52328734812,0.0247792040983,0.0,0.0,1.18668228409,0.255901833454,1.44258411754,0.255901833454,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234232173191
 07/12  15:00:00,2.84610851809,0.0261566113957,0.0,0.0,1.42982979423,0.303265355794,1.73309515002,0.303265355794,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238238948554
 07/12  16:00:00,3.30248351654,0.0309386869871,0.0,0.0,1.67757616622,0.35585455402,2.03343072024,0.35585455402,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268634158952
 07/12  17:00:00,3.8165039102,0.0375855601503,0.0,0.0,1.88131978387,0.392081470013,2.27340125389,0.392081470013,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335634001924
 07/12  18:00:00,3.96495424847,0.040806574138,0.0,0.0,1.86054088045,0.387785515141,2.24832639559,0.387785515141,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399255676199
 07/12  19:00:00,4.00594959236,0.0421204087909,0.0,0.0,1.81386759842,0.371060705408,2.18492830383,0.371060705408,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411015039126
 07/12  20:00:00,3.90444164117,0.0435684523599,0.0,0.0,1.50925617215,0.320285032443,1.82954120459,0.320285032443,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373262091669
 07/12  21:00:00,3.87930692521,0.042551290048,0.0,0.0,1.29329894838,0.279121855989,1.57242080437,0.279121855989,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327793927847
 07/12  22:00:00,3.15570596207,0.0368226884164,0.0,0.0,1.00397943016,0.220746452408,1.22472588257,0.220746452408,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259404527217
 07/12  23:00:00,2.391201942,0.031998231062,0.0,0.0,0.774722519232,0.170579930377,0.94530244961,0.170579930377,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186160182868
 07/12  24:00:00,1.64259133769,0.026467410991,0.0,0.0,0.567559608676,0.12513718064,0.692696789316,0.12513718064,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106616718285
 07/13  01:00:00,1.26459964465,0.0243695137227,0.0,0.0,0.425390100599,0.0939170784575,0.519307179057,0.0939170784575,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698660925587
 07/13  02:00:00,1.04634023533,0.0240869686361,0.0,0.0,0.320892465784,0.0709434915365,0.391835957321,0.0709434915365,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606585193297
 07/13  03:00:00,0.954925612131,0.0237479145321,0.0,0.0,0.255506419395,0.0564023843509,0.311908803746,0.0564023843509,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633595025842
 07/13  04:00:00,0.924508260546,0.022850833882,0.0,0.0,0.209469432958,0.046234681677,0.255704114635,0.046234681677,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914834014403
 07/13  05:00:00,1.11876439828,0.0254996940693,0.0,0.0,0.217299285571,0.0476088621755,0.264908147747,0.0476088621755,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217975017192
 07/13  06:00:00,1.58308101773,0.0294623889094,0.0,0.0,0.267608391049,0.0591342801736,0.326742671222,0.0591342801736,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452956462469
 07/13  07:00:00,2.03331960863,0.0313059955997,0.0,0.0,0.370806365264,0.0811911619745,0.451997527239,0.0811911619745,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513173196053
 07/13  08:00:00,2.01626534777,0.026467410991,0.0,0.0,0.461676796948,0.0995267803413,0.561203577289,0.0995267803413,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493032742981
 07/13  09:00:00,2.18354744502,0.0225259070324,0.0,0.0,0.717604039183,0.152134199979,0.869738239163,0.152134199979,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438758018628
 07/13  10:00:00,2.30745836227,0.0230556790698,0.0,0.0,0.86811518925,0.180804109663,1.04891929891,0.180804109663,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376897777243
 07/13  11:00:00,2.70672134468,0.023062742697,0.0,0.0,1.24121117478,0.243788875,1.48500004978,0.243788875,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323291049713
 07/13  12:00:00,3.0129858354,0.0226742432029,0.0,0.0,1.5516047561,0.298433360528,1.85003811663,0.298433360528,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281505193359
 07/13  13:00:00,3.4928363675,0.0234583058183,0.0,0.0,2.00827975331,0.369826086251,2.37810583957,0.369826086251,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258190151986
 07/13  14:00:00,3.83485089737,0.0247792040983,0.0,0.0,2.32611406363,0.428390636164,2.75450469979,0.428390636164,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233875140196
 07/13  15:00:00,4.11802125202,0.0261566113957,0.0,0.0,2.5379693256,0.467438130683,3.00540745628,0.467438130683,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237839376223
 07/13  16:00:00,4.65978220446,0.0309386869871,0.0,0.0,2.87365869771,0.517546238408,3.39120493612,0.517546238408,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268158631004
 07/13  17:00:00,5.11640339786,0.0375855601503,0.0,0.0,3.02115359288,0.55278558695,3.57393917983,0.55278558695,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334995563644
 07/13  18:00:00,5.07980427855,0.040806574138,0.0,0.0,2.83478384667,0.529184596894,3.36396844356,0.529184596894,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.3984636583
 07/13  19:00:00,4.83851574182,0.0421204087909,0.0,0.0,2.53117741722,0.487143620338,3.01832103756,0.487143620338,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410188454856
 07/13  20:00:00,4.69815008711,0.0435684523599,0.0,0.0,2.19293518825,0.431053721467,2.62398890972,0.431053721467,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372522832484
 07/13  21:00:00,4.58888740596,0.042551290048,0.0,0.0,1.90119737627,0.381431065908,2.28262844218,0.381431065908,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327166770792
 07/13  22:00:00,3.76571859003,0.0368226884164,0.0,0.0,1.52147343083,0.313693021506,1.83516645234,0.313693021506,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258976585407
 07/13  23:00:00,2.95080548463,0.031998231062,0.0,0.0,1.24625638783,0.258876207166,1.50513259499,0.258876207166,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185933580119
 07/13  24:00:00,2.15305316416,0.026467410991,0.0,0.0,0.994989857562,0.208194781624,1.20318463919,0.208194781624,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106590694881
 07/14  01:00:00,1.74039452774,0.0243695137227,0.0,0.0,0.822102172343,0.172940523765,0.995042696108,0.172940523765,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0699254586002
 07/14  02:00:00,1.47664176055,0.0240869686361,0.0,0.0,0.678371959329,0.143698325924,0.822070285253,0.143698325924,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607257166175
 07/14  03:00:00,1.35021470048,0.0237479145321,0.0,0.0,0.5833730513,0.123782818847,0.707155870147,0.123782818847,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063401524536
 07/14  04:00:00,1.28070287607,0.022850833882,0.0,0.0,0.504534099787,0.107415778673,0.61194987846,0.107415778673,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914322531383
 07/14  05:00:00,1.44274056994,0.0254996940693,0.0,0.0,0.486130914579,0.103136772573,0.589267687152,0.103136772573,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217591649447
 07/14  06:00:00,1.92975465407,0.0294623889094,0.0,0.0,0.556371416287,0.118029219238,0.674400635526,0.118029219238,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451972134514
 07/14  07:00:00,2.37844996082,0.0313059955997,0.0,0.0,0.660651018232,0.13764058456,0.798291602792,0.13764058456,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512009472685
 07/14  08:00:00,2.56573579374,0.026467410991,0.0,0.0,0.923041312737,0.188716079335,1.11175739207,0.188716079335,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491949374168
 07/14  09:00:00,2.63627013195,0.0225259070324,0.0,0.0,1.09877084434,0.224624004525,1.32339484887,0.224624004525,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437824095858
 07/14  10:00:00,2.59210109105,0.0230556790698,0.0,0.0,1.10099442651,0.233398511737,1.33439293825,0.233398511737,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376066866696
 07/14  11:00:00,2.54022061929,0.023062742697,0.0,0.0,1.0853826234,0.233912500348,1.31929512375,0.233912500348,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32249525036
 07/14  12:00:00,2.54745071259,0.0226742432029,0.0,0.0,1.1396395306,0.24561043746,1.38524996806,0.24561043746,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280758219123
 07/14  13:00:00,2.637793004,0.0234583058183,0.0,0.0,1.2572802943,0.266517133235,1.52379742754,0.266517133235,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257455200507
 07/14  14:00:00,2.82531858043,0.0247792040983,0.0,0.0,1.44479145699,0.300902842802,1.74569429979,0.300902842802,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233153223261
 07/14  15:00:00,3.28232047356,0.0261566113957,0.0,0.0,1.80797929123,0.362423746854,2.17040303809,0.362423746854,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23714301596
 07/14  16:00:00,3.91253263929,0.0309386869871,0.0,0.0,2.21050349815,0.434208118307,2.64471161646,0.434208118307,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267402385489
 07/14  17:00:00,4.14461963178,0.0375855601503,0.0,0.0,2.16123236328,0.441836948131,2.60306931142,0.441836948131,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334081665974
 07/14  18:00:00,4.42743477375,0.040806574138,0.0,0.0,2.2611352768,0.451500329092,2.71263560589,0.451500329092,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397426991167
 07/14  19:00:00,4.48955421408,0.0421204087909,0.0,0.0,2.23188751391,0.438497024277,2.67038453819,0.438497024277,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409163426491
 07/14  20:00:00,4.20725928683,0.0435684523599,0.0,0.0,1.76606038366,0.367993020987,2.13405340465,0.367993020987,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371567537274
 07/14  21:00:00,4.14708476354,0.042551290048,0.0,0.0,1.51937085442,0.322309774727,1.84168062915,0.322309774727,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326311941405
 07/14  22:00:00,3.37211810112,0.0368226884164,0.0,0.0,1.18498107015,0.257273868721,1.44225493887,0.257273868721,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25828760997
 07/14  23:00:00,2.55942243472,0.031998231062,0.0,0.0,0.914476191713,0.199782980654,1.11425917237,0.199782980654,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185423952829
 07/14  24:00:00,1.76836340582,0.026467410991,0.0,0.0,0.671293879151,0.147519160293,0.818813039444,0.147519160293,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106272536282
 07/15  01:00:00,1.36495983177,0.0243695137227,0.0,0.0,0.501260366849,0.110623737557,0.611884104406,0.110623737557,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730444929271
 07/15  02:00:00,1.10679283971,0.0240869686361,0.0,0.0,0.365680474824,0.0811474685125,0.446827943336,0.0811474685125,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630726928771
 07/15  03:00:00,0.984287391557,0.0237479145321,0.0,0.0,0.275814067531,0.0612804248952,0.337094492427,0.0612804248952,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659426218057
 07/15  04:00:00,0.930155570156,0.022850833882,0.0,0.0,0.206872665478,0.0460824068006,0.252955072279,0.0460824068006,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967634052101
 07/15  05:00:00,1.11178686351,0.0254996940693,0.0,0.0,0.194295299144,0.0431608919329,0.237456191077,0.0431608919329,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23366996442
 07/15  06:00:00,1.42967741183,0.0294623889094,0.0,0.0,0.101873453014,0.0229154987971,0.124788951811,0.0229154987971,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.48911014513
