Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  03:00:00,0.750357192065,0.0,0.0,0.0628033162694,0.0154055904781,0.0782089067475,0.0154055904781,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0717250698859
 04/06  04:00:00,0.708789292602,0.0,0.0,0.00532046298682,0.00131317308328,0.0066336360701,0.00131317308328,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105158109128
 04/06  05:00:00,0.9137355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252911766913
 04/06  06:00:00,1.38431318691,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.528085059175
 04/06  07:00:00,1.7645602586,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.600287066438
 04/06  08:00:00,1.71299636491,0.0,0.0,0.0636288800701,0.0153638608334,0.0789927409035,0.0153638608334,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.577533908484
 04/06  09:00:00,1.60987205675,0.0,0.0,0.138283208882,0.0325060741982,0.17078928308,0.0325060741982,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.513877664928
 04/06  10:00:00,1.72169667708,0.0,0.0,0.290658320205,0.066460123769,0.357118443974,0.066460123769,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.438855343986
 04/06  11:00:00,1.78600565047,0.0,0.0,0.383152918807,0.0866845599627,0.46983747877,0.0866845599627,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.372616430905
 04/06  12:00:00,1.84324604376,0.0,0.0,0.484345561348,0.110778403252,0.5951239646,0.110778403252,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.321278600327
 04/06  13:00:00,1.86255568683,0.0,0.0,0.54117451347,0.126515345559,0.667689859029,0.126515345559,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293052629774
 04/06  14:00:00,1.83631388613,0.0,0.0,0.545701188996,0.132423341323,0.67812453032,0.132423341323,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.264359049135
 04/06  15:00:00,1.98046826423,0.0,0.0,0.630894124733,0.153896201083,0.784790325816,0.153896201083,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.269225321546
 04/06  16:00:00,2.33306522825,0.0,0.0,0.774227729515,0.187976755289,0.962204484804,0.187976755289,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.305083099014
 04/06  17:00:00,2.77618217678,0.0,0.0,0.873627369346,0.207269073727,1.08089644307,0.207269073727,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.383305111924
 04/06  18:00:00,3.0088035411,0.0,0.0,0.876733695085,0.208416961142,1.08515065623,0.208416961142,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.456954205596
 04/06  19:00:00,3.07005703067,0.0,0.0,0.78036484755,0.189645277002,0.970010124552,0.189645277002,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.471510961745
 04/06  20:00:00,3.38386576177,0.0,0.0,0.816192763756,0.195190921241,1.011383685,0.195190921241,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.4291205579
 04/06  21:00:00,3.31183748871,0.0,0.0,0.772194044908,0.184681307426,0.956875352334,0.184681307426,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.378154717954
 04/06  22:00:00,2.68068811153,0.0,0.0,0.638937242723,0.154102017587,0.79303926031,0.154102017587,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.298755627529
 04/06  23:00:00,2.11061757216,0.0,0.0,0.553497994934,0.131429960078,0.684927955012,0.131429960078,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212948758177
 04/06  24:00:00,1.42935783584,0.0,0.0,0.384845508784,0.0928308531806,0.477676361965,0.0928308531806,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120753259138
 04/07  01:00:00,0.998484205364,0.0,0.0,0.188488160234,0.0464131171272,0.234901277362,0.0464131171272,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.078631868256
 04/07  02:00:00,0.744415539267,0.0,0.0,0.0489239326428,0.0120502312327,0.0609741638755,0.0120502312327,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0682455873349
 04/07  03:00:00,0.672320685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0718974700527
 04/07  04:00:00,0.702406526691,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105408979287
 04/07  05:00:00,0.913771884421,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252948140534
 04/07  06:00:00,1.38364395695,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.527415829208
 04/07  07:00:00,1.76365897379,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.599385781626
 04/07  08:00:00,1.63338705617,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.57691734065
 04/07  09:00:00,1.4386681221,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.513463013358
 04/07  10:00:00,1.36516141321,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.439438524089
 04/07  11:00:00,1.3172717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.373719976707
 04/07  12:00:00,1.30946770249,0.0,0.0,0.0490732514485,0.0117382514161,0.0608115028646,0.0117382514161,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.321812720794
 04/07  13:00:00,1.4951557245,0.0,0.0,0.244461451059,0.0569734830353,0.301434934094,0.0569734830353,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291907592386
 04/07  14:00:00,1.7394424334,0.0,0.0,0.474846626152,0.108578790424,0.583425416576,0.108578790424,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.262186710144
 04/07  15:00:00,2.01141326962,0.0,0.0,0.667544889224,0.151025637781,0.818570527005,0.151025637781,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.266390125749
 04/07  16:00:00,2.45208755475,0.0,0.0,0.885835727205,0.198595900513,1.08443162772,0.198595900513,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301878282607
 04/07  17:00:00,2.86070591765,0.0,0.0,0.951272682864,0.21756614258,1.16883882544,0.21756614258,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.37988647043
 04/07  18:00:00,3.09782447725,0.0,0.0,0.954995357801,0.222522539783,1.17751789758,0.222522539783,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.453607900395
 04/07  19:00:00,3.2010231854,0.0,0.0,0.89248526248,0.211561673585,1.10404693607,0.211561673585,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.468440304964
 04/07  20:00:00,3.40825120611,0.0,0.0,0.836420720465,0.201391321826,1.03781204229,0.201391321826,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.427077644946
 04/07  21:00:00,3.30150010825,0.0,0.0,0.763088942655,0.185180340337,0.948269282992,0.185180340337,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.376423406837
 04/07  22:00:00,2.65766565135,0.0,0.0,0.619843664921,0.15134368101,0.771187345931,0.15134368101,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297585081731
 04/07  23:00:00,2.03078850198,0.0,0.0,0.486865993208,0.118877427714,0.605743420922,0.118877427714,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212304222089
 04/07  24:00:00,1.30944459693,0.0,0.0,0.287448515426,0.070639690623,0.358088206049,0.070639690623,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120428176139
 04/08  01:00:00,0.955741443488,0.0,0.0,0.147363612041,0.0362133599451,0.183576971987,0.0362133599451,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0826085503556
 04/08  02:00:00,0.689458135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0712159028956
 04/08  03:00:00,0.677162467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0751462807898
 04/08  04:00:00,0.711749479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.111635584147
 04/08  05:00:00,0.937226282811,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.271623064257
 04/08  06:00:00,1.43871017575,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.570085617155
 04/08  07:00:00,1.83979102079,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.650829573199
 04/08  08:00:00,1.72499107633,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.630677843324
 04/08  09:00:00,1.54124014044,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.563498797086
 04/08  10:00:00,1.46933617995,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.484211023575
 04/08  11:00:00,1.41774813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.412959508799
 04/08  12:00:00,1.33993425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.357311856333
 04/08  13:00:00,1.27678659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.32412069548
 04/08  14:00:00,1.23178612291,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.292309315515
 04/08  15:00:00,1.26635150029,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.296663415243
 04/08  16:00:00,1.44553615052,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.337854267121
 04/08  17:00:00,1.77549994106,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.422275400841
 04/08  18:00:00,2.01435135922,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.50762397863
 04/08  19:00:00,2.19700034311,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.528512185657
 04/08  20:00:00,2.46841648464,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.484390367201
 04/08  21:00:00,2.44357160642,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.425222854418
 04/08  22:00:00,1.95963832616,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.337736355319
 04/08  23:00:00,1.47117118916,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.240306344017
 04/08  24:00:00,0.97442185137,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.135824339737
 04/09  01:00:00,0.779484220117,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0899282989712
 04/09  02:00:00,0.696992145418,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0787499125406
 04/09  03:00:00,0.684296714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.08228052779
 04/09  04:00:00,0.719155521016,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.119041625417
 04/09  05:00:00,0.943803115449,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.278199896896
 04/09  06:00:00,1.44369642063,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.575071862037
 04/09  07:00:00,1.8442530098,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.655291562205
 04/09  08:00:00,1.72885942571,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.6345461927
 04/09  09:00:00,1.54480827601,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.567066932652
 04/09  10:00:00,1.4726577445,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.487532588124
 04/09  11:00:00,1.42081730341,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.416028676737
 04/09  12:00:00,1.34268583763,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.360063435227
 04/09  13:00:00,1.27975260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.327086698293
 04/09  14:00:00,1.2351445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.295667732011
 04/09  15:00:00,1.26959085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.299902774072
 04/09  16:00:00,1.44862275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.340940872054
 04/09  17:00:00,1.77756360263,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.42433906241
 04/09  18:00:00,2.01568571117,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.508958330576
 04/09  19:00:00,2.19761351266,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.529125355213
 04/09  20:00:00,2.46903173514,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.485005617703
 04/09  21:00:00,2.4445026351,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.426153883105
 04/09  22:00:00,1.96096234804,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.339060377202
 04/09  23:00:00,1.47326600546,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.242401160319
 04/09  24:00:00,0.976554056548,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.137956544915
 04/10  01:00:00,0.773742093073,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0887910333263
 04/10  02:00:00,0.693511436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0783156481951
 04/10  03:00:00,0.682693823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0822706080125
 04/10  04:00:00,0.712079168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.115081620818
 04/10  05:00:00,0.921907103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.261083359767
 04/10  06:00:00,1.38793984363,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.531711715891
 04/10  07:00:00,1.76721199972,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.602938807561
 04/10  08:00:00,1.63664454623,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.580174830716
 04/10  09:00:00,1.44137469626,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.516169587518
 04/10  10:00:00,1.36750471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.441781821304
 04/10  11:00:00,1.31887454948,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.375322808685
 04/10  12:00:00,1.25007100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.323227530997
 04/10  13:00:00,1.19553414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293720950448
 04/10  14:00:00,1.15852269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.26469239244
 04/10  15:00:00,1.19553593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.269083320785
 04/10  16:00:00,1.37008802756,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.304310383129
 04/10  17:00:00,1.69338833481,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.381407713027
 04/10  18:00:00,1.92107736166,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.454378682384
 04/10  19:00:00,2.09768571586,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.469149771492
 04/10  20:00:00,2.37180839592,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.428446877047
 04/10  21:00:00,2.35561618496,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.378808766538
 04/10  22:00:00,1.8904603898,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.301567166113
 04/10  23:00:00,1.43002158495,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.217280725982
 04/10  24:00:00,0.957600607305,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.126672392567
 04/11  01:00:00,0.770415441152,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0854643814053
 04/11  02:00:00,0.690118205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0749224175788
 04/11  03:00:00,0.679050276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0786270606344
 04/11  04:00:00,0.708528156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.111530609547
 04/11  05:00:00,0.917484880733,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.256661136846
 04/11  06:00:00,1.38292950853,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.526701380789
 04/11  07:00:00,1.7616153912,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.597342199037
 04/11  08:00:00,1.63123121261,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.574761497093
 04/11  09:00:00,1.43757184076,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.512366732017
 04/11  10:00:00,1.36591916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.440196279414
 04/11  11:00:00,1.31990828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.37635654455
 04/11  12:00:00,1.25297603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.326132558275
 04/11  13:00:00,1.19898466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.297171462636
 04/11  14:00:00,1.16108856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.267258256666
 04/11  15:00:00,1.19632599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.269873378721
 04/11  16:00:00,1.37046025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.30468261111
 04/11  17:00:00,1.69274009638,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.380759474599
 04/11  18:00:00,1.91964752987,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.452948850601
 04/11  19:00:00,2.09579715221,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.467261207836
 04/11  20:00:00,2.36954350192,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.426181983051
