Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  15:00:00,3.40088273596,0.0261566113957,0.0,0.0,1.9155655687,0.366347658321,2.28191322702,0.366347658321,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23197812407
 08/03  16:00:00,3.8841022929,0.0309386869871,0.0,0.0,2.19017925216,0.418970967902,2.60915022007,0.418970967902,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261552914654
 08/03  17:00:00,4.33586892331,0.0375855601503,0.0,0.0,2.32284198354,0.449348387315,2.77219037085,0.449348387315,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326758281005
 08/03  18:00:00,4.30140507934,0.040806574138,0.0,0.0,2.11621035158,0.419158054345,2.53536840593,0.419158054345,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388779567575
 08/03  19:00:00,4.00964060552,0.0421204087909,0.0,0.0,1.71546902167,0.35933071049,2.07479973216,0.35933071049,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400265206574
 08/03  20:00:00,3.84874460741,0.0435684523599,0.0,0.0,1.31590416617,0.291648867686,1.60755303386,0.291648867686,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363388966822
 08/03  21:00:00,3.74833021724,0.042551290048,0.0,0.0,1.09173961908,0.244160381704,1.33590000079,0.244160381704,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319022131098
 08/03  22:00:00,2.85239521077,0.0368226884164,0.0,0.0,0.75935587805,0.173688930806,0.933044808856,0.173688930806,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252574408721
 08/03  23:00:00,2.02111945187,0.031998231062,0.0,0.0,0.471441388523,0.109121371191,0.580562759715,0.109121371191,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181471915094
 08/03  24:00:00,1.31954416222,0.026467410991,0.0,0.0,0.30730733122,0.0706885367946,0.377995868014,0.0706885367946,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104160785019
 08/04  01:00:00,0.842126683391,0.0243695137227,0.0,0.0,0.084839585125,0.0196289495011,0.104468534626,0.0196289495011,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684493157789
 08/04  02:00:00,0.653700292555,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595272990604
 08/04  03:00:00,0.64215459621,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621700555944
 08/04  04:00:00,0.667204695541,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895567162559
 08/04  05:00:00,0.84988787699,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212915850461
 08/04  06:00:00,1.27378490099,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441933132606
 08/04  07:00:00,1.63907809664,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500354370711
 08/04  08:00:00,1.5245553656,0.026467410991,0.0,0.0,0.0162665136615,0.00354164776669,0.0198081614282,0.00354164776669,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48054258807
 08/04  09:00:00,1.69180864433,0.0225259070324,0.0,0.0,0.30463847246,0.0630226685379,0.367661140998,0.0630226685379,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42749846024
 08/04  10:00:00,2.0402866316,0.0230556790698,0.0,0.0,0.649164238814,0.130078393187,0.779242632001,0.130078393187,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367185748128
 08/04  11:00:00,2.28648757071,0.023062742697,0.0,0.0,0.887096593675,0.173754644926,1.0608512386,0.173754644926,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314989121564
 08/04  12:00:00,2.58812459766,0.0226742432029,0.0,0.0,1.18996470925,0.230165329243,1.42013003849,0.230165329243,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274335068396
 08/04  13:00:00,3.06941761591,0.0234583058183,0.0,0.0,1.64274060563,0.306171412622,1.94891201825,0.306171412622,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251748256351
 08/04  14:00:00,3.39210190646,0.0247792040983,0.0,0.0,1.94649584478,0.358828791104,2.30532463588,0.358828791104,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228089247835
 08/04  15:00:00,3.74744274417,0.0261566113957,0.0,0.0,2.21540085993,0.413059045159,2.62845990509,0.413059045159,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231991454215
 08/04  16:00:00,4.2354727971,0.0309386869871,0.0,0.0,2.49520777316,0.465299733766,2.96050750692,0.465299733766,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261566131995
 08/04  17:00:00,4.70212153087,0.0375855601503,0.0,0.0,2.63946523238,0.498936310368,3.13840154275,0.498936310368,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326799716667
 08/04  18:00:00,4.49664784793,0.040806574138,0.0,0.0,2.28271004835,0.447870622812,2.73058067116,0.447870622812,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388810070931
 08/04  19:00:00,4.20714466126,0.0421204087909,0.0,0.0,1.88516089814,0.38710444514,2.27226534328,0.38710444514,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400303651191
 08/04  20:00:00,4.08884519613,0.0435684523599,0.0,0.0,1.52180722576,0.325800449074,1.84760767484,0.325800449074,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363434914567
 08/04  21:00:00,3.875778872,0.042551290048,0.0,0.0,1.19739716944,0.265897955414,1.46329512486,0.265897955414,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319075661778
 08/04  22:00:00,3.04783926991,0.0368226884164,0.0,0.0,0.921868026414,0.206569400875,1.12843742729,0.206569400875,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252625849426
 08/04  23:00:00,2.22238284408,0.031998231062,0.0,0.0,0.636925243012,0.14488114156,0.781806384572,0.14488114156,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181491682441
 08/04  24:00:00,1.36487114634,0.026467410991,0.0,0.0,0.343670780054,0.0796893717925,0.423360151847,0.0796893717925,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104123485299
 08/05  01:00:00,0.987794862491,0.0243695137227,0.0,0.0,0.196709986625,0.0455897607248,0.242299747349,0.0455897607248,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716814207574
 08/05  02:00:00,0.659174975895,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.06195553758
 08/05  03:00:00,0.646354498057,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647769859188
 08/05  04:00:00,0.67572275637,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949584288893
 08/05  05:00:00,0.870896060501,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229144559306
 08/05  06:00:00,1.32365811373,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.47940991449
 08/05  07:00:00,1.70832223677,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544910255413
 08/05  08:00:00,1.72218944954,0.026467410991,0.0,0.0,0.11002342134,0.0239615802615,0.133985001601,0.0239615802615,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526156314355
 08/05  09:00:00,1.82906922733,0.0225259070324,0.0,0.0,0.339412674609,0.0718370000912,0.4112496747,0.0718370000912,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468634274918
 08/05  10:00:00,2.12213589944,0.0230556790698,0.0,0.0,0.63645948486,0.130426573621,0.766886058481,0.130426573621,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401989322238
 08/05  11:00:00,2.42778579493,0.023062742697,0.0,0.0,0.92842174772,0.183834006442,1.11225575416,0.183834006442,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343645944341
 08/05  12:00:00,2.61475657946,0.0226742432029,0.0,0.0,1.1423775363,0.223901965449,1.36627950175,0.223901965449,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299038663378
 08/05  13:00:00,2.99069112697,0.0234583058183,0.0,0.0,1.50900166615,0.288930863958,1.7979325301,0.288930863958,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273148551133
 08/05  14:00:00,3.34878087405,0.0247792040983,0.0,0.0,1.85156434751,0.345360355595,2.1969247031,0.345360355595,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.24752164749
 08/05  15:00:00,3.74504104976,0.0261566113957,0.0,0.0,2.1603313349,0.403005949317,2.56333728421,0.403005949317,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25147691249
 08/05  16:00:00,4.13059963256,0.0309386869871,0.0,0.0,2.35078712806,0.438590414383,2.78937754245,0.438590414383,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285918692969
 08/05  17:00:00,4.65399410258,0.0375855601503,0.0,0.0,2.53879039834,0.480297738522,3.01908813686,0.480297738522,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356741775828
 08/05  18:00:00,4.5637969793,0.040806574138,0.0,0.0,2.27662852175,0.441378528829,2.71800705058,0.441378528829,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428504121568
 08/05  19:00:00,4.3119919356,0.0421204087909,0.0,0.0,1.90535791605,0.387042387284,2.29240030333,0.387042387284,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445063752401
 08/05  20:00:00,4.15959260394,0.0435684523599,0.0,0.0,1.5112543329,0.324039675,1.8352940079,0.324039675,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405831390732
 08/05  21:00:00,4.02690856757,0.042551290048,0.0,0.0,1.26188406474,0.275771615685,1.53765568043,0.275771615685,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354303468203
 08/05  22:00:00,3.12177124221,0.0368226884164,0.0,0.0,0.932268570661,0.209216016002,1.14148458666,0.209216016002,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280501915196
 08/05  23:00:00,2.34570584215,0.031998231062,0.0,0.0,0.71015093202,0.159320566906,0.869471498926,0.159320566906,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199025579988
 08/05  24:00:00,1.48148090944,0.026467410991,0.0,0.0,0.427750185144,0.0981236304496,0.525873815594,0.0981236304496,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110550287757
 08/06  01:00:00,1.06332416402,0.0243695137227,0.0,0.0,0.258294565154,0.0595583105622,0.317852875716,0.0595583105622,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.071657593917
 08/06  02:00:00,0.807552369235,0.0240869686361,0.0,0.0,0.120455979168,0.0279381958739,0.148394175042,0.0279381958739,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619387558773
 08/06  03:00:00,0.656343968621,0.0237479145321,0.0,0.0,0.00813497120688,0.00188650850277,0.0100214797097,0.00188650850277,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647449767727
 08/06  04:00:00,0.675687793807,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949234663267
 08/06  05:00:00,0.870919671928,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229168170733
 08/06  06:00:00,1.32379585992,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479547660678
 08/06  07:00:00,1.70849114213,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545079160773
 08/06  08:00:00,1.69281368109,0.026467410991,0.0,0.0,0.085268515554,0.019197855078,0.104466370632,0.019197855078,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526299176873
 08/06  09:00:00,1.87321640899,0.0225259070324,0.0,0.0,0.375173096494,0.0800871326522,0.455260229146,0.0800871326522,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468770902131
 08/06  10:00:00,2.12475315815,0.0230556790698,0.0,0.0,0.636313716661,0.133080489741,0.769394206402,0.133080489741,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402098433026
 08/06  11:00:00,2.45213708901,0.023062742697,0.0,0.0,0.946857136895,0.189663204564,1.13652034146,0.189663204564,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343732651133
 08/06  12:00:00,2.84883769997,0.0226742432029,0.0,0.0,1.3433889607,0.256870967112,1.60025992781,0.256870967112,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299139357814
 08/06  13:00:00,3.27665983424,0.0234583058183,0.0,0.0,1.75665753878,0.327149293161,2.08380683194,0.327149293161,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27324295657
 08/06  14:00:00,3.55728855007,0.0247792040983,0.0,0.0,2.02771383428,0.377651420402,2.40536525468,0.377651420402,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247588771934
 08/06  15:00:00,3.71298630434,0.0261566113957,0.0,0.0,2.12115527111,0.410068654754,2.53122392587,0.410068654754,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251535525423
 08/06  16:00:00,4.16738691856,0.0309386869871,0.0,0.0,2.3723624902,0.453761605282,2.82612409549,0.453761605282,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285959425922
 08/06  17:00:00,4.87293659203,0.0375855601503,0.0,0.0,2.72369544303,0.514232255907,3.23792769894,0.514232255907,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356844703199
 08/06  18:00:00,4.66042029795,0.040806574138,0.0,0.0,2.35350804036,0.460991559072,2.81449959944,0.460991559072,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428634891363
 08/06  19:00:00,4.39137218997,0.0421204087909,0.0,0.0,1.96835351031,0.403294237253,2.37164774757,0.403294237253,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445196562527
 08/06  20:00:00,4.30228206307,0.0435684523599,0.0,0.0,1.63247481042,0.345383752414,1.97785856283,0.345383752414,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405956294939
 08/06  21:00:00,4.15384446047,0.042551290048,0.0,0.0,1.36917704796,0.295304387516,1.66448143548,0.295304387516,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354413606059
 08/06  22:00:00,3.27533874528,0.0368226884164,0.0,0.0,1.06184274929,0.233120568345,1.29496331764,0.233120568345,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280590687299
 08/06  23:00:00,2.46525254443,0.031998231062,0.0,0.0,0.809866322045,0.179103324271,0.988969646317,0.179103324271,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199074134874
 08/06  24:00:00,1.65937299133,0.026467410991,0.0,0.0,0.575422927045,0.128326943764,0.703749870809,0.128326943764,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110566314434
 08/07  01:00:00,1.2340514182,0.0243695137227,0.0,0.0,0.405440027207,0.0910063636194,0.496446390826,0.0910063636194,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683961943846
 08/07  02:00:00,0.977600282128,0.0240869686361,0.0,0.0,0.264220065437,0.0597542288448,0.323974294282,0.0597542288448,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594529943515
 08/07  03:00:00,0.868377649868,0.0237479145321,0.0,0.0,0.184579456939,0.0417343445489,0.226313801488,0.0417343445489,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620793077642
 08/07  04:00:00,0.740108746152,0.022850833882,0.0,0.0,0.0593811378906,0.0135982765061,0.0729794143967,0.0135982765061,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.08948135247
 08/07  05:00:00,0.910272396733,0.0254996940693,0.0,0.0,0.0491454111878,0.011188835238,0.0603342464258,0.011188835238,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212966123779
 08/07  06:00:00,1.31119950722,0.0294623889094,0.0,0.0,0.0302192241466,0.00682890010412,0.0370481242507,0.00682890010412,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442299614585
 08/07  07:00:00,1.88549738618,0.0313059955997,0.0,0.0,0.201168965127,0.0447724018128,0.24594136694,0.0447724018128,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500832293304
 08/07  08:00:00,1.86500832102,0.026467410991,0.0,0.0,0.295672969005,0.0641179323272,0.359790901332,0.0641179323272,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481012803593
 08/07  09:00:00,1.92478014754,0.0225259070324,0.0,0.0,0.495054366531,0.105181032971,0.600235399502,0.105181032971,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427895704947
 08/07  10:00:00,2.39983784667,0.0230556790698,0.0,0.0,0.948745200514,0.189701970027,1.13844717054,0.189701970027,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367532424659
 08/07  11:00:00,2.80382754901,0.023062742697,0.0,0.0,1.32491179199,0.2529507385,1.57786253049,0.2529507385,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315317807979
 08/07  12:00:00,3.07072651717,0.0226742432029,0.0,0.0,1.59749493963,0.304983749567,1.9024786892,0.304983749567,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274588337202
 08/07  13:00:00,3.50185634748,0.0234583058183,0.0,0.0,2.0077644404,0.373401515369,2.38116595577,0.373401515369,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251933050396
 08/07  14:00:00,3.79372990551,0.0247792040983,0.0,0.0,2.28630689697,0.4205241915,2.70683108847,0.4205241915,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228210794302
 08/07  15:00:00,4.07895612764,0.0261566113957,0.0,0.0,2.50000154686,0.459851071918,2.95985261878,0.459851071918,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232112123994
 08/07  16:00:00,4.24410618059,0.0309386869871,0.0,0.0,2.49291032916,0.476083069588,2.96899339875,0.476083069588,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261713623667
 08/07  17:00:00,4.63389801274,0.0375855601503,0.0,0.0,2.5732231373,0.496744065256,3.06996720256,0.496744065256,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327010538731
 08/07  18:00:00,4.52168497634,0.040806574138,0.0,0.0,2.30078483044,0.454523405356,2.75530823579,0.454523405356,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389119634713
 08/07  19:00:00,4.39224511987,0.0421204087909,0.0,0.0,2.04756009741,0.409473281674,2.45703337908,0.409473281674,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400636073995
 08/07  20:00:00,4.38510470872,0.0435684523599,0.0,0.0,1.77979824928,0.363755822713,2.14355407199,0.363755822713,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363748029997
 08/07  21:00:00,4.33179070672,0.042551290048,0.0,0.0,1.59076418713,0.328234666971,1.9189988541,0.328234666971,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319383767262
