Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  13:00:00,3.1174536794,0.0,0.0,1.68069288354,0.337631121069,2.01832400461,0.337631121069,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.217400232981
 07/01  14:00:00,3.38350936857,0.0,0.0,1.94220522173,0.380053596157,2.32225881788,0.380053596157,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19509860286
 07/01  15:00:00,3.87446992945,0.0,0.0,2.3378189874,0.446361930302,2.78418091771,0.446361930302,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.198559624584
 07/01  16:00:00,3.68845519469,0.0,0.0,2.0206819873,0.424993999098,2.4456759864,0.424993999098,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.228952620889
 07/01  17:00:00,4.66666476069,0.0,0.0,2.63151200697,0.528608310059,3.16012031702,0.528608310059,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.29121536083
 07/01  18:00:00,4.6605918753,0.0,0.0,2.48453336343,0.510871758749,2.99540512218,0.510871758749,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.355376347625
 07/01  19:00:00,4.69546164584,0.0,0.0,2.44996839992,0.503789706564,2.95375810648,0.503789706564,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.372189836948
 07/01  20:00:00,4.64561506861,0.0,0.0,2.23026521645,0.469113929112,2.69937914556,0.469113929112,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.339713861732
 07/01  21:00:00,4.69589009657,0.0,0.0,2.11913629178,0.450223703229,2.56935999501,0.450223703229,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296449983317
 07/01  22:00:00,4.17683079771,0.0,0.0,1.97741429629,0.420134525191,2.39754882148,0.420134525191,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234755117302
 07/01  23:00:00,3.44333253199,0.0,0.0,1.7382621612,0.37367615759,2.11193831879,0.37367615759,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.166460855365
 07/01  24:00:00,2.59492929273,0.0,0.0,1.40344804917,0.311358125549,1.71480617472,0.311358125549,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0914491833797
 07/02  01:00:00,2.17158727798,0.0,0.0,1.20411841411,0.269487646614,1.47360606072,0.269487646614,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0584151296795
 07/02  02:00:00,1.92263674467,0.0,0.0,1.06554000424,0.238470566494,1.30401057074,0.238470566494,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0509089893142
 07/02  03:00:00,1.74149818654,0.0,0.0,0.925977544511,0.209335712709,1.13531325722,0.209335712709,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0540321594277
 07/02  04:00:00,1.62081417604,0.0,0.0,0.805577155804,0.183600483724,0.989177639528,0.183600483724,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0800918688944
 07/02  05:00:00,1.72925719536,0.0,0.0,0.752640204624,0.171523231999,0.924163436623,0.171523231999,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195053580419
 07/02  06:00:00,2.16440425268,0.0,0.0,0.800731860588,0.179186480565,0.979918341154,0.179186480565,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.409214475796
 07/02  07:00:00,2.51072746269,0.0,0.0,0.831314108416,0.184392540487,1.0157066489,0.184392540487,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.463317886702
 07/02  08:00:00,2.48413976383,0.0,0.0,0.891375580295,0.195569984835,1.08694556513,0.195569984835,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.445001694751
 07/02  09:00:00,2.59731655503,0.0,0.0,1.0749354228,0.23100194815,1.30593737095,0.23100194815,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.392609905484
 07/02  10:00:00,3.03715953808,0.0,0.0,1.48422751318,0.305118248398,1.78934576158,0.305118248398,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.332341816853
 07/02  11:00:00,3.17563777834,0.0,0.0,1.63418591106,0.328157763251,1.96234367431,0.328157763251,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.279200181505
 07/02  12:00:00,3.37373566662,0.0,0.0,1.85990227827,0.36381490662,2.22371718489,0.36381490662,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.238281426082
 07/02  13:00:00,3.49614156839,0.0,0.0,2.00657762207,0.392501786422,2.39907940849,0.392501786422,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.21533271809
 07/02  14:00:00,3.93617392138,0.0,0.0,2.42020022512,0.456760881131,2.87696110625,0.456760881131,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193060867295
 07/02  15:00:00,4.2109411082,0.0,0.0,2.62196235266,0.500474306964,3.12243665962,0.500474306964,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196775061419
 07/02  16:00:00,4.80157383092,0.0,0.0,2.99591793414,0.565458045731,3.56137597987,0.565458045731,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.226371263641
 07/02  17:00:00,5.57523304554,0.0,0.0,3.43244037889,0.639099413667,4.07153979256,0.639099413667,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288364170138
 07/02  18:00:00,5.495356788,0.0,0.0,3.21864021838,0.614469748429,3.8331099668,0.614469748429,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.352436415698
 07/02  19:00:00,5.23858205207,0.0,0.0,2.92048825134,0.579033115848,3.49952136718,0.579033115848,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.369546982468
 07/02  20:00:00,5.03841484375,0.0,0.0,2.56665601279,0.527793383805,3.09444939659,0.527793383805,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337443385839
 07/02  21:00:00,4.98564192764,0.0,0.0,2.36362787206,0.4972069258,2.86083479786,0.4972069258,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.294727011543
 07/02  22:00:00,4.37191168562,0.0,0.0,2.1393403347,0.45461151886,2.59395185356,0.45461151886,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23343297313
 07/02  23:00:00,3.67714487718,0.0,0.0,1.93555761385,0.411332136904,2.34688975075,0.411332136904,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165321768589
 07/02  24:00:00,2.78841763822,0.0,0.0,1.56553886486,0.343689650957,1.90922851582,0.343689650957,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0905151877637
 07/03  01:00:00,2.33063446163,0.0,0.0,1.34256544844,0.2979518536,1.64051730204,0.2979518536,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0551559334125
 07/03  02:00:00,2.07532934122,0.0,0.0,1.19701450956,0.265648421435,1.46266293099,0.265648421435,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0479956704381
 07/03  03:00:00,1.88210532544,0.0,0.0,1.04644399119,0.234263027353,1.28070701855,0.234263027353,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0508385085266
 07/03  04:00:00,1.7792147205,0.0,0.0,0.94476247475,0.211499857792,1.15626233254,0.211499857792,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0745240685368
 07/03  05:00:00,1.84193547607,0.0,0.0,0.861412039213,0.194788351926,1.05620039114,0.194788351926,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180474381283
 07/03  06:00:00,2.19620830063,0.0,0.0,0.862316784676,0.194984291572,1.05730107625,0.194984291572,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376032219501
 07/03  07:00:00,2.60757370806,0.0,0.0,0.96443506907,0.211655515454,1.17609058452,0.211655515454,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424468451876
 07/03  08:00:00,2.77908747628,0.0,0.0,1.2082666829,0.251042318108,1.459309001,0.251042318108,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405429488814
 07/03  09:00:00,2.95597956121,0.0,0.0,1.45717794213,0.295842167765,1.7530201099,0.295842167765,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356726407335
 07/03  10:00:00,3.33029097541,0.0,0.0,1.81298907858,0.359417244132,2.17240632272,0.359417244132,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301814960297
 07/03  11:00:00,3.56186078088,0.0,0.0,2.04368450813,0.390099843895,2.43378435203,0.390099843895,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255219392209
 07/03  12:00:00,3.69868992611,0.0,0.0,2.20619671211,0.416367621715,2.62256433382,0.416367621715,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220167460213
 07/03  13:00:00,3.83856933682,0.0,0.0,2.36101762399,0.445592236295,2.80660986029,0.445592236295,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.201082739146
 07/03  14:00:00,4.1298477883,0.0,0.0,2.63783823995,0.491101428245,3.1289396682,0.491101428245,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.18040267298
 07/03  15:00:00,4.40345536129,0.0,0.0,2.84734835743,0.524097142556,3.37144549999,0.524097142556,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183515942327
 07/03  16:00:00,5.09317618286,0.0,0.0,3.31766546885,0.595431127909,3.91309659675,0.595431127909,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208157237674
 07/03  17:00:00,5.48813843041,0.0,0.0,3.4276790208,0.622345216198,4.050024237,0.622345216198,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264029029022
 07/03  18:00:00,4.97782945102,0.0,0.0,2.82797354415,0.560696269378,3.38866981353,0.560696269378,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319377933311
 07/03  19:00:00,4.96470025967,0.0,0.0,2.75683405386,0.546625357378,3.30345941124,0.546625357378,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.3316793591
 07/03  20:00:00,4.85193386053,0.0,0.0,2.47570742807,0.509100290361,2.98480771843,0.509100290361,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301268679346
 07/03  21:00:00,4.90948422436,0.0,0.0,2.36510021346,0.491470938569,2.85657115203,0.491470938569,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264374287665
 07/03  22:00:00,4.33188536979,0.0,0.0,2.15740768689,0.453851333138,2.61125902003,0.453851333138,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209108237991
 07/03  23:00:00,3.61234147091,0.0,0.0,1.91012959573,0.405885052121,2.31601464785,0.405885052121,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149517451391
 07/03  24:00:00,2.72844961582,0.0,0.0,1.52478527958,0.338334278277,1.86311955786,0.338334278277,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0843254202169
 07/04  01:00:00,2.29485699708,0.0,0.0,1.31154057515,0.293599718139,1.60514029329,0.293599718139,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0547554776153
 07/04  02:00:00,2.07171754063,0.0,0.0,1.19417631173,0.265006146406,1.45918245814,0.265006146406,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0478643427005
 07/04  03:00:00,1.92145118413,0.0,0.0,1.08064026694,0.239808255928,1.32044852287,0.239808255928,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0504428628951
 07/04  04:00:00,1.82685316837,0.0,0.0,0.985856136989,0.218770773884,1.20462691087,0.218770773884,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0737979380804
 07/04  05:00:00,1.92878001084,0.0,0.0,0.936425901226,0.207797251016,1.14422315224,0.207797251016,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179296154948
 07/04  06:00:00,2.29882923522,0.0,0.0,0.950526789078,0.210911161085,1.16143795016,0.210911161085,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374516280183
 07/04  07:00:00,2.63129331152,0.0,0.0,0.983143816217,0.21813160197,1.20127541819,0.21813160197,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423003221669
 07/04  08:00:00,2.68386356209,0.0,0.0,1.12790070803,0.2372516097,1.36515231773,0.2372516097,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404362257903
 07/04  09:00:00,2.68605279136,0.0,0.0,1.22775197317,0.255084681602,1.48283665477,0.255084681602,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356983092601
 07/04  10:00:00,2.62569641068,0.0,0.0,1.205563918,0.259091957215,1.46465587522,0.259091957215,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304970843074
 07/04  11:00:00,2.4101811686,0.0,0.0,1.04154633022,0.23533269694,1.27687902716,0.23533269694,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.26044510479
 07/04  12:00:00,2.3746899315,0.0,0.0,1.05465596321,0.238252539757,1.29290850297,0.238252539757,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.225823296456
 07/04  13:00:00,2.42513729962,0.0,0.0,1.13068249723,0.257496159456,1.38817865669,0.257496159456,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.206081905545
 07/04  14:00:00,2.50272474425,0.0,0.0,1.21982834121,0.277836496815,1.49766483803,0.277836496815,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.184554459103
 07/04  15:00:00,2.64035692984,0.0,0.0,1.31077275521,0.293195584366,1.60396833958,0.293195584366,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.187894671293
 07/04  16:00:00,3.0393561065,0.0,0.0,1.52078742452,0.33363389921,1.85442132373,0.33363389921,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.213012434337
 07/04  17:00:00,3.73533448332,0.0,0.0,1.89386441522,0.398266809678,2.2921312249,0.398266809678,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.269118094028
 07/04  18:00:00,3.87944905227,0.0,0.0,1.88904878449,0.397258367053,2.28630715154,0.397258367053,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.323360196545
 07/04  19:00:00,3.99383396862,0.0,0.0,1.92886316318,0.40071470291,2.32957786609,0.40071470291,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.33469461319
 07/04  20:00:00,3.90500953403,0.0,0.0,1.66873469846,0.366146239435,2.03488093789,0.366146239435,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304271133389
 07/04  21:00:00,4.04590636651,0.0,0.0,1.6319717619,0.358114171415,1.99008593332,0.358114171415,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267281648523
 07/04  22:00:00,3.49033196569,0.0,0.0,1.44357479124,0.323040445808,1.76661523705,0.323040445808,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212198616867
 07/04  23:00:00,2.86903206764,0.0,0.0,1.28224034771,0.286950667731,1.56919101544,0.286950667731,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153031680529
 07/04  24:00:00,2.17618537233,0.0,0.0,1.06499057861,0.24271663508,1.30770721369,0.24271663508,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0874735208949
 07/05  01:00:00,1.82753289687,0.0,0.0,0.924586875529,0.210715439312,1.13530231484,0.210715439312,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0572693558522
 07/05  02:00:00,1.57860797989,0.0,0.0,0.783172256399,0.180151117329,0.963323373728,0.180151117329,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.050613866372
 07/05  03:00:00,1.4537667801,0.0,0.0,0.690919614995,0.158925327688,0.849844942683,0.158925327688,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0533620390542
 07/05  04:00:00,1.38321222146,0.0,0.0,0.616365971001,0.141767039777,0.758133010778,0.141767039777,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0766508912663
 07/05  05:00:00,1.47425762951,0.0,0.0,0.557512261739,0.129173474482,0.686685736222,0.129173474482,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18231118964
 07/05  06:00:00,1.89203898146,0.0,0.0,0.612474967653,0.139538980002,0.752013947656,0.139538980002,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.377150028926
 07/05  07:00:00,2.25798761795,0.0,0.0,0.674751492948,0.150940343121,0.825691836068,0.150940343121,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.425281110223
 07/05  08:00:00,2.38780627259,0.0,0.0,0.878510405417,0.188772583914,1.06728298933,0.188772583914,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406174296795
 07/05  09:00:00,2.49049203096,0.0,0.0,1.06315778736,0.223525374053,1.28668316141,0.223525374053,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357575825558
 07/05  10:00:00,2.90720047631,0.0,0.0,1.45315198066,0.294919246667,1.74807122732,0.294919246667,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303059556595
 07/05  11:00:00,3.11329639553,0.0,0.0,1.66043128365,0.324744460134,1.98517574378,0.324744460134,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255263615105
 07/05  12:00:00,3.30769437692,0.0,0.0,1.87196084867,0.362055081994,2.23401593066,0.362055081994,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217720314177
 07/05  13:00:00,3.63276555087,0.0,0.0,2.19135735132,0.413471576089,2.60482892741,0.413471576089,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197059886073
 07/05  14:00:00,4.01815762412,0.0,0.0,2.54705184138,0.474061337991,3.02111317937,0.474061337991,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176538997629
 07/05  15:00:00,4.20634868779,0.0,0.0,2.66833728029,0.509185999104,3.1775232794,0.509185999104,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180331489424
 07/05  16:00:00,4.53034923616,0.0,0.0,2.81989830468,0.53208906644,3.35198737112,0.53208906644,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206439516606
 07/05  17:00:00,5.02719674986,0.0,0.0,3.01414638398,0.575210315693,3.58935669967,0.575210315693,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26375488579
 07/05  18:00:00,5.19363164714,0.0,0.0,3.02686307113,0.577634870769,3.6044979419,0.577634870769,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319352001053
 07/05  19:00:00,5.08514617613,0.0,0.0,2.86418552358,0.560197084133,3.42438260771,0.560197084133,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331202079078
 07/05  20:00:00,5.06469046658,0.0,0.0,2.66910589103,0.529014699379,3.19812059041,0.529014699379,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300712413418
 07/05  21:00:00,5.0152039865,0.0,0.0,2.46271377706,0.499865481835,2.9625792589,0.499865481835,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264085942943
 07/05  22:00:00,4.432249579,0.0,0.0,2.24918929374,0.462361633746,2.71155092749,0.462361633746,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209180539734
 07/05  23:00:00,3.65656253274,0.0,0.0,1.94961406254,0.409952970445,2.35956703299,0.409952970445,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150186128084
 07/05  24:00:00,2.74317395107,0.0,0.0,1.5392286896,0.33766492147,1.87689361107,0.33766492147,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0852757022597
