Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  07:00:00,2.66927992837,0.0,0.0,0.911155034884,0.196024063288,1.10717909817,0.196024063288,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.472345419335
 08/20  08:00:00,2.9135948836,0.0,0.0,1.20672036979,0.249467321956,1.45618769174,0.249467321956,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.45407103424
 08/20  09:00:00,2.84814914334,0.0,0.0,1.26756782192,0.262038209109,1.52960603103,0.262038209109,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.402008135094
 08/20  10:00:00,3.22965534111,0.0,0.0,1.63221946069,0.329702800215,1.9619222609,0.329702800215,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.342211837244
 08/20  11:00:00,3.34316805638,0.0,0.0,1.76074208564,0.34881229906,2.1095543847,0.34881229906,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.289470465841
 08/20  12:00:00,3.37800939441,0.0,0.0,1.84281192575,0.365069546228,2.20788147198,0.365069546228,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.248341583465
 08/20  13:00:00,3.49409319289,0.0,0.0,1.9761130827,0.400015413761,2.37612849646,0.400015413761,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.226185971309
 08/20  14:00:00,3.8675098318,0.0,0.0,2.33513705887,0.452506342652,2.78764340152,0.452506342652,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.203665199124
 08/20  15:00:00,3.95151914904,0.0,0.0,2.37234344006,0.46997261574,2.8423160558,0.46997261574,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.207424422764
 08/20  16:00:00,4.22488645696,0.0,0.0,2.46383480127,0.498742769824,2.96257757109,0.498742769824,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.237804934096
 08/20  17:00:00,4.11195234626,0.0,0.0,2.1090928484,0.462239855742,2.57133270414,0.462239855742,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.301064620149
 08/20  18:00:00,4.118866646,0.0,0.0,1.95715494606,0.436575770828,2.39373071689,0.436575770828,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.366066092969
 08/20  19:00:00,3.99151647863,0.0,0.0,1.74189579151,0.395054385727,2.13695017724,0.395054385727,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.382585853869
 08/20  20:00:00,4.14279934109,0.0,0.0,1.66434394002,0.377500768452,2.04184470848,0.377500768452,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.349525577908
 08/20  21:00:00,4.32856906979,0.0,0.0,1.72211013036,0.377470691006,2.09958082136,0.377470691006,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.304875550198
 08/20  22:00:00,3.73761024843,0.0,0.0,1.60625348078,0.348853183707,1.95510666449,0.348853183707,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.241924585741
 08/20  23:00:00,3.12204852274,0.0,0.0,1.46925706254,0.316102086753,1.7853591493,0.316102086753,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.172294286401
 08/20  24:00:00,2.33482383074,0.0,0.0,1.19341036979,0.26158846137,1.45499883117,0.26158846137,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0959962548337
 08/21  01:00:00,1.95242432365,0.0,0.0,1.03458539927,0.228006442941,1.26259184221,0.228006442941,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0599856048885
 08/21  02:00:00,1.7388752367,0.0,0.0,0.918309993455,0.203106074976,1.12141606843,0.203106074976,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0525192428927
 08/21  03:00:00,1.60967078607,0.0,0.0,0.821037119869,0.182548026459,1.00358514633,0.182548026459,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0552566557917
 08/21  04:00:00,1.54022011417,0.0,0.0,0.745937911506,0.166424865827,0.912362777334,0.166424865827,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0791598318383
 08/21  05:00:00,1.56004625084,0.0,0.0,0.623476967595,0.143611246735,0.76708821433,0.143611246735,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186800081217
 08/21  06:00:00,2.06048940427,0.0,0.0,0.725951151324,0.1619591994,0.887910350724,0.1619591994,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.386285630817
 08/21  07:00:00,2.56006191944,0.0,0.0,0.871804275414,0.187559956274,1.05936423169,0.187559956274,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435630532317
 08/21  08:00:00,2.642006877,0.0,0.0,1.04045434842,0.21951164608,1.2599659945,0.21951164608,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416548242361
 08/21  09:00:00,2.64996097079,0.0,0.0,1.17454945736,0.242818991692,1.41736844905,0.242818991692,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.368593779148
 08/21  10:00:00,3.02973699331,0.0,0.0,1.538075187,0.31136485501,1.84944004201,0.31136485501,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.314177975585
 08/21  11:00:00,3.14715082058,0.0,0.0,1.66121726401,0.33628679892,1.99750406293,0.33628679892,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266740437682
 08/21  12:00:00,3.43050111246,0.0,0.0,1.94839091163,0.385998781948,2.33438969358,0.385998781948,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.230104003483
 08/21  13:00:00,3.39182939219,0.0,0.0,1.94627860675,0.393982991245,2.34026159799,0.393982991245,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.210641773496
 08/21  14:00:00,3.48039544964,0.0,0.0,2.04532175731,0.414030943688,2.459352701,0.414030943688,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.190488018213
 08/21  15:00:00,3.68938356194,0.0,0.0,2.19260108537,0.443843796724,2.63644488209,0.443843796724,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.194395477557
 08/21  16:00:00,3.88749837993,0.0,0.0,2.23281208665,0.451982508937,2.68479459559,0.451982508937,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.22010407154
 08/21  17:00:00,4.05998176599,0.0,0.0,2.13388808644,0.450173595643,2.58406168208,0.450173595643,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.27760898038
 08/21  18:00:00,4.25952843829,0.0,0.0,2.1608423391,0.446696413168,2.60753875227,0.446696413168,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332948551192
 08/21  19:00:00,3.94006773382,0.0,0.0,1.77659093296,0.386535243517,2.16312617648,0.386535243517,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344913322892
 08/21  20:00:00,3.91365642267,0.0,0.0,1.53939614453,0.349146682872,1.8885428274,0.349146682872,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.314349139133
 08/21  21:00:00,3.96906894242,0.0,0.0,1.47539475085,0.334651697833,1.81004644868,0.334651697833,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276451129085
 08/21  22:00:00,3.41703158124,0.0,0.0,1.38189844578,0.308297712146,1.69019615793,0.308297712146,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219265172265
 08/21  23:00:00,2.73115096184,0.0,0.0,1.16265175759,0.263724948151,1.42637670574,0.263724948151,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158503155224
 08/21  24:00:00,2.07294646718,0.0,0.0,0.982350490459,0.222829496066,1.20517998652,0.222829496066,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0916070328168
 08/22  01:00:00,1.73066131683,0.0,0.0,0.847484466641,0.19224254014,1.03972700678,0.19224254014,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0610874334898
 08/22  02:00:00,1.47207685146,0.0,0.0,0.693556211092,0.159762702879,0.853318913972,0.159762702879,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0538180121154
 08/22  03:00:00,1.36715320596,0.0,0.0,0.618161212181,0.14175758861,0.75991880079,0.14175758861,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0564054212269
 08/22  04:00:00,1.32284898998,0.0,0.0,0.565041073543,0.128780261963,0.693821335506,0.128780261963,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0803301494737
 08/22  05:00:00,1.46802271273,0.0,0.0,0.54901798298,0.124535004966,0.673552987946,0.124535004966,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188311769483
 08/22  06:00:00,1.87815562443,0.0,0.0,0.573600817021,0.130108454318,0.703709271339,0.130108454318,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388152930358
 08/22  07:00:00,2.24421283804,0.0,0.0,0.604169043952,0.137036134264,0.741205178216,0.137036134264,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437940504381
 08/22  08:00:00,2.57929059528,0.0,0.0,0.986755208825,0.208169544845,1.19492475367,0.208169544845,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418873201473
 08/22  09:00:00,2.71770593263,0.0,0.0,1.22980002043,0.254224233099,1.48402425353,0.254224233099,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369682936516
 08/22  10:00:00,2.90223927573,0.0,0.0,1.42718563327,0.295027110183,1.72221274346,0.295027110183,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.313907556562
 08/22  11:00:00,3.05686003403,0.0,0.0,1.58709923312,0.321269512197,1.90836874532,0.321269512197,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26558496875
 08/22  12:00:00,3.13468360138,0.0,0.0,1.6969927229,0.34351466729,2.04050739019,0.34351466729,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228168795794
 08/22  13:00:00,3.48060814114,0.0,0.0,2.02980694544,0.402113717946,2.43192066338,0.402113717946,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207761457052
 08/22  14:00:00,3.6141600147,0.0,0.0,2.16489857388,0.431685752463,2.59658432634,0.431685752463,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187020957926
 08/22  15:00:00,3.83189793635,0.0,0.0,2.31707978192,0.465036915825,2.78211669775,0.465036915825,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.19123803631
 08/22  16:00:00,4.00303789083,0.0,0.0,2.33076719961,0.471811406578,2.80257860619,0.471811406578,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217859571842
 08/22  17:00:00,4.5800064717,0.0,0.0,2.58250401948,0.522777861858,3.10528188133,0.522777861858,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.276413486837
 08/22  18:00:00,4.47840376435,0.0,0.0,2.34216867428,0.484185002821,2.8263536771,0.484185002821,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.333008952419
 08/22  19:00:00,4.3274166036,0.0,0.0,2.10610256984,0.444329529972,2.55043209981,0.444329529972,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344956269341
 08/22  20:00:00,4.36716418421,0.0,0.0,1.92793540203,0.414781837552,2.34271723958,0.414781837552,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313682488488
 08/22  21:00:00,4.14945979688,0.0,0.0,1.62276397767,0.368114427949,1.99087840562,0.368114427949,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276010026605
 08/22  22:00:00,3.50372270212,0.0,0.0,1.44811604728,0.328528255497,1.77664430277,0.328528255497,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.2195081483
 08/22  23:00:00,2.85430557831,0.0,0.0,1.26298110964,0.286542340419,1.54952345006,0.286542340419,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158511027384
 08/22  24:00:00,2.18267928564,0.0,0.0,1.07181220823,0.24317559996,1.31498780819,0.24317559996,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0915320296065
 08/23  01:00:00,1.82728104905,0.0,0.0,0.926550937398,0.210220297261,1.13677123466,0.210220297261,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.060662937837
 08/23  02:00:00,1.55832000793,0.0,0.0,0.763735471953,0.175973956635,0.939709428588,0.175973956635,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0536706539679
 08/23  03:00:00,1.43130863844,0.0,0.0,0.670042919122,0.154390282494,0.824433201616,0.154390282494,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0560464528785
 08/23  04:00:00,1.30838599767,0.0,0.0,0.550793438392,0.128711916211,0.679505354603,0.128711916211,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0801831380623
 08/23  05:00:00,1.42871336623,0.0,0.0,0.5140330317,0.120114854968,0.634147886668,0.120114854968,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188407524266
 08/23  06:00:00,1.84113105993,0.0,0.0,0.539800999749,0.12613301001,0.665934009759,0.12613301001,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388903627444
 08/23  07:00:00,2.22116918398,0.0,0.0,0.583005824818,0.134315418353,0.71732124317,0.134315418353,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438780785373
 08/23  08:00:00,2.31992614537,0.0,0.0,0.769184767262,0.165501737733,0.934686504995,0.165501737733,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.419747000243
 08/23  09:00:00,2.44680330936,0.0,0.0,1.00099572801,0.211204694634,1.21220042264,0.211204694634,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370604144122
 08/23  10:00:00,2.78659024647,0.0,0.0,1.33051732709,0.275076425911,1.605593753,0.275076425911,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31487751776
 08/23  11:00:00,3.03497420967,0.0,0.0,1.5740038671,0.311851407713,1.88585527482,0.311851407713,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266212614894
 08/23  12:00:00,3.16177390886,0.0,0.0,1.7253944827,0.341847830855,2.06724231356,0.341847830855,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228524179906
 08/23  13:00:00,3.19608381083,0.0,0.0,1.78486713688,0.361340821028,2.14620795791,0.361340821028,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208949832216
 08/23  14:00:00,3.38881779499,0.0,0.0,1.97135922465,0.399101383505,2.37046060815,0.399101383505,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187802456401
 08/23  15:00:00,3.65708289634,0.0,0.0,2.16838386121,0.439002128825,2.60738599004,0.439002128825,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.19115370401
 08/23  16:00:00,4.11910247227,0.0,0.0,2.43655723081,0.482782888699,2.9193401195,0.482782888699,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217162639967
 08/23  17:00:00,4.57329613035,0.0,0.0,2.57742310057,0.521847361335,3.0992704619,0.521847361335,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.27571456492
 08/23  18:00:00,4.57352282921,0.0,0.0,2.42152711826,0.500700864185,2.92222798244,0.500700864185,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332253711934
 08/23  19:00:00,4.3059609629,0.0,0.0,2.08110271729,0.447840641699,2.52894335899,0.447840641699,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344989369472
 08/23  20:00:00,4.26723597855,0.0,0.0,1.83329354764,0.409185411139,2.24247895877,0.409185411139,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313992563639
 08/23  21:00:00,4.22262573822,0.0,0.0,1.68212277708,0.381817205349,2.06393998243,0.381817205349,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.27611439114
 08/23  22:00:00,3.51006201799,0.0,0.0,1.4489982188,0.334085574771,1.78308379357,0.334085574771,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219407973378
 08/23  23:00:00,2.85153315765,0.0,0.0,1.25710868706,0.289868362234,1.5469770493,0.289868362234,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15828500748
 08/23  24:00:00,2.17184707041,0.0,0.0,1.0597909202,0.244396249896,1.3041871701,0.244396249896,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0915004524704
 08/24  01:00:00,1.8080697367,0.0,0.0,0.908262840637,0.20945715025,1.11771999089,0.20945715025,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0605028692579
 08/24  02:00:00,1.55401595179,0.0,0.0,0.759185350328,0.176352763225,0.935538113553,0.176352763225,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0535379128653
 08/24  03:00:00,1.38853962707,0.0,0.0,0.633266148656,0.148120007672,0.781386156328,0.148120007672,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0563244867921
 08/24  04:00:00,1.24389878273,0.0,0.0,0.496808316929,0.1176893536,0.61449767053,0.1176893536,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0807036072005
 08/24  05:00:00,1.34527196342,0.0,0.0,0.444551752713,0.105304020409,0.549855773122,0.105304020409,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.189258235
 08/24  06:00:00,1.62970309904,0.0,0.0,0.36628135647,0.086759550886,0.453040907356,0.086759550886,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.390368768956
 08/24  07:00:00,2.11025637517,0.0,0.0,0.489933535107,0.114560053733,0.604493588841,0.114560053733,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.440695630891
 08/24  08:00:00,2.21842105594,0.0,0.0,0.684132683845,0.147243495587,0.831376179432,0.147243495587,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.421552236375
 08/24  09:00:00,2.32559833739,0.0,0.0,0.9025239982,0.186638473813,1.08916247201,0.186638473813,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.372437122791
 08/24  10:00:00,2.69408802823,0.0,0.0,1.2566844165,0.254463636603,1.51114805311,0.254463636603,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.316820999417
 08/24  11:00:00,2.65630910492,0.0,0.0,1.24733229359,0.257914083536,1.50524637713,0.257914083536,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.268156407827
 08/24  12:00:00,2.82748280813,0.0,0.0,1.44019556362,0.291606064366,1.73180162798,0.291606064366,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22967376475
 08/24  13:00:00,3.17323981937,0.0,0.0,1.77352240586,0.349910850499,2.12343325636,0.349910850499,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208880542309
 08/24  14:00:00,3.58814088125,0.0,0.0,2.15215439827,0.417183311863,2.56933771013,0.417183311863,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.188248440682
 08/24  15:00:00,3.6580617437,0.0,0.0,2.18085082712,0.42652342488,2.607374252,0.42652342488,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.192144289407
 08/24  16:00:00,3.91790332388,0.0,0.0,2.26695735484,0.449265226757,2.7162225816,0.449265226757,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.219081029491
 08/24  17:00:00,4.27116253983,0.0,0.0,2.32403981539,0.470658277155,2.79469809255,0.470658277155,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.278153343751
 08/24  18:00:00,4.28506101066,0.0,0.0,2.18038736882,0.450980369945,2.63136773877,0.450980369945,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.33465213706
