Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  04:00:00,1.50558880293,0.0,0.0,0.718351999622,0.162155274853,0.880507274475,0.162155274853,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0772443445752
 06/30  05:00:00,1.55619522239,0.0,0.0,0.624287820167,0.143370848309,0.767658668476,0.143370848309,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183838651909
 06/30  06:00:00,1.87257777875,0.0,0.0,0.598130179025,0.137359269614,0.735489448639,0.137359269614,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380608835522
 06/30  07:00:00,2.34095707965,0.0,0.0,0.755786391751,0.167438880848,0.923225272599,0.167438880848,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.42926612093
 06/30  08:00:00,2.48247891118,0.0,0.0,0.97143250419,0.204122446809,1.175554951,0.204122446809,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410322272637
 06/30  09:00:00,3.19069790207,0.0,0.0,1.66363441075,0.325267861223,1.98890227198,0.325267861223,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.361713166036
 06/30  10:00:00,3.58817786383,0.0,0.0,2.03721227774,0.38863422513,2.42584650287,0.38863422513,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.306904045939
 06/30  11:00:00,3.76189228027,0.0,0.0,2.22210874478,0.413441540227,2.63555028501,0.413441540227,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259301973803
 06/30  12:00:00,4.24309365861,0.0,0.0,2.68893765645,0.482206655707,3.17114431215,0.482206655707,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.221908960382
 06/30  13:00:00,4.23545060851,0.0,0.0,2.71571219847,0.492689217154,3.20840141562,0.492689217154,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201926070626
 06/30  14:00:00,4.58052988091,0.0,0.0,3.03886546123,0.544985744069,3.5838512053,0.544985744069,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181818976013
 06/30  15:00:00,4.73837482821,0.0,0.0,3.12950688827,0.57567720026,3.70518408853,0.57567720026,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185290602095
 06/30  16:00:00,5.24270831154,0.0,0.0,3.44152153802,0.624399859393,4.06592139742,0.624399859393,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210732586239
 06/30  17:00:00,5.78179219609,0.0,0.0,3.6663742942,0.674484908992,4.34085920319,0.674484908992,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268122631877
 06/30  18:00:00,5.56470812369,0.0,0.0,3.33655775276,0.636593153787,3.97315090655,0.636593153787,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.323742967899
 06/30  19:00:00,5.22580230242,0.0,0.0,2.97072451307,0.58861026438,3.55933477745,0.58861026438,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336119538721
 06/30  20:00:00,4.94075331535,0.0,0.0,2.54952328756,0.523852162352,3.07337544991,0.523852162352,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.305504910242
 06/30  21:00:00,4.94862406161,0.0,0.0,2.39793875079,0.497833585147,2.89577233593,0.497833585147,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268279359685
 06/30  22:00:00,4.3556964877,0.0,0.0,2.17768225942,0.455809485306,2.63349174472,0.455809485306,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.21220223537
 06/30  23:00:00,3.62908422665,0.0,0.0,1.92193614763,0.405520773969,2.3274569216,0.405520773969,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152299815234
 06/30  24:00:00,2.87422574418,0.0,0.0,1.65775133668,0.352556348807,2.01030768549,0.352556348807,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0863070787895
 07/01  01:00:00,2.44255880804,0.0,0.0,1.43638252522,0.307860569902,1.74424309513,0.307860569902,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0587496253365
 07/01  02:00:00,2.15272678936,0.0,0.0,1.26117952353,0.272372796141,1.53355231967,0.272372796141,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0514572850833
 07/01  03:00:00,1.96499073675,0.0,0.0,1.11593541878,0.242814529916,1.3587499487,0.242814529916,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0540880181602
 07/01  04:00:00,1.84147530517,0.0,0.0,0.992122183919,0.217458996756,1.20958118067,0.217458996756,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0803494568791
 07/01  05:00:00,1.9541871215,0.0,0.0,0.942089987853,0.206488548795,1.14857853665,0.206488548795,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195568406534
 07/01  06:00:00,2.41816031121,0.0,0.0,1.01094352303,0.221576949686,1.23252047271,0.221576949686,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410368402763
 07/01  07:00:00,2.87318346015,0.0,0.0,1.1359887784,0.241079478112,1.37706825651,0.241079478112,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464412276554
 07/01  08:00:00,3.12092736758,0.0,0.0,1.42926512525,0.293622430651,1.7228875559,0.293622430651,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.445847307729
 07/01  09:00:00,3.32979373759,0.0,0.0,1.70069529364,0.336915742292,2.03761103593,0.336915742292,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.393413423051
 07/01  10:00:00,3.77760587416,0.0,0.0,2.1190588061,0.409715446454,2.52877425256,0.409715446454,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333359661957
 07/01  11:00:00,3.92947573209,0.0,0.0,2.28391369502,0.430776424348,2.71469011937,0.430776424348,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280691690195
 07/01  12:00:00,4.08824315237,0.0,0.0,2.47543921632,0.460552752585,2.93599196891,0.460552752585,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240514127816
 07/01  13:00:00,4.48793119807,0.0,0.0,2.86774640989,0.520203140587,3.38794955048,0.520203140587,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218252205786
 07/01  14:00:00,4.41871559236,0.0,0.0,2.82349774667,0.532548600942,3.35604634761,0.532548600942,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.196517296918
 07/01  15:00:00,4.81554641929,0.0,0.0,3.14489090928,0.578430057051,3.72332096633,0.578430057051,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200496065799
 07/01  16:00:00,5.26568494563,0.0,0.0,3.39675390739,0.624754629837,4.02150853723,0.624754629837,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.230349820996
 07/01  17:00:00,5.80585153409,0.0,0.0,3.6240513298,0.674253602051,4.29830493185,0.674253602051,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292217519404
 07/01  18:00:00,5.7626426445,0.0,0.0,3.44049894297,0.656312313493,4.09681125647,0.656312313493,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.356020982534
 07/01  19:00:00,5.51051418481,0.0,0.0,3.15210412252,0.616265659359,3.76836978188,0.616265659359,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.372630700513
 07/01  20:00:00,5.175338791,0.0,0.0,2.68427578823,0.544527523368,3.2288033116,0.544527523368,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.340013418086
 07/01  21:00:00,4.99199414634,0.0,0.0,2.36751215615,0.497459992275,2.86497214843,0.497459992275,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296941879675
 07/01  22:00:00,4.3730786463,0.0,0.0,2.13917080338,0.453971129177,2.59314193255,0.453971129177,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.235409854821
 07/01  23:00:00,3.61318286883,0.0,0.0,1.87785684963,0.403190860639,2.28104771027,0.403190860639,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.167201800722
 07/01  24:00:00,2.89145063107,0.0,0.0,1.65551519666,0.355452371563,2.01096756822,0.355452371563,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0918091282122
 07/02  01:00:00,2.55341164187,0.0,0.0,1.53049030617,0.324797513459,1.85528781963,0.324797513459,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0585577346662
 07/02  02:00:00,2.23918926018,0.0,0.0,1.3340603135,0.286433489664,1.62049380317,0.286433489664,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0509782723958
 07/02  03:00:00,2.13085081082,0.0,0.0,1.25801677814,0.266974378845,1.52499115698,0.266974378845,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0537068839529
 07/02  04:00:00,2.01059564301,0.0,0.0,1.1357850406,0.243863382543,1.37964842314,0.243863382543,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0794025522587
 07/02  05:00:00,2.12724296639,0.0,0.0,1.08888848392,0.23379555367,1.32268403759,0.23379555367,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194518750478
 07/02  06:00:00,2.53773702128,0.0,0.0,1.11460969275,0.239324444398,1.35393413715,0.239324444398,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.408531448397
 07/02  07:00:00,2.96208545714,0.0,0.0,1.21066775646,0.256954623886,1.46762238034,0.256954623886,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.462760149707
 07/02  08:00:00,3.02400078267,0.0,0.0,1.34981059503,0.277335574583,1.62714616961,0.277335574583,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.444662109104
 07/02  09:00:00,3.25089868724,0.0,0.0,1.6352359483,0.323985335009,1.95922128331,0.323985335009,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.392908125329
 07/02  10:00:00,3.71633061735,0.0,0.0,2.06365720964,0.403516030353,2.46717323999,0.403516030353,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333685417714
 07/02  11:00:00,3.85797792528,0.0,0.0,2.21935282645,0.42341207265,2.6427648991,0.42341207265,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281119103648
 07/02  12:00:00,3.95574821869,0.0,0.0,2.35415934874,0.449139438208,2.80329878694,0.449139438208,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240712376094
 07/02  13:00:00,4.39020387743,0.0,0.0,2.77940428669,0.511214099759,3.29061838644,0.511214099759,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.217856049181
 07/02  14:00:00,4.70760459199,0.0,0.0,3.07922645612,0.566356910833,3.64558336695,0.566356910833,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.195869277209
 07/02  15:00:00,5.01458202341,0.0,0.0,3.31387194982,0.609510346975,3.9233822968,0.609510346975,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.199470339455
 07/02  16:00:00,5.44523408263,0.0,0.0,3.54932079204,0.65280912163,4.20212991367,0.65280912163,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229277581564
 07/02  17:00:00,5.86474036743,0.0,0.0,3.67425975359,0.683594498564,4.35785425215,0.683594498564,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.291557032437
 07/02  18:00:00,5.79493365166,0.0,0.0,3.46849902166,0.661669254739,4.13016827639,0.661669254739,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.354954969769
 07/02  19:00:00,5.43639207808,0.0,0.0,3.08429846343,0.611046656063,3.69534511949,0.611046656063,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.371533256176
 07/02  20:00:00,5.21149275341,0.0,0.0,2.70920059066,0.556602277904,3.26580286856,0.556602277904,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.339167823524
 07/02  21:00:00,5.19735851894,0.0,0.0,2.54328294493,0.527949736185,3.07123268111,0.527949736185,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296045719592
 07/02  22:00:00,4.55965063199,0.0,0.0,2.29774953662,0.482833997581,2.7805835342,0.482833997581,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234540238863
 07/02  23:00:00,3.74535595595,0.0,0.0,1.99162433063,0.422688189609,2.41431252024,0.422688189609,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.166110077872
 07/02  24:00:00,3.02233192929,0.0,0.0,1.76752459439,0.375127465971,2.14265206036,0.375127465971,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0910059342864
 07/03  01:00:00,2.61975587241,0.0,0.0,1.59142736256,0.337758105361,1.92918546792,0.337758105361,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556091783156
 07/03  02:00:00,2.3687638891,0.0,0.0,1.44837617622,0.307402925986,1.75577910221,0.307402925986,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0483140470971
 07/03  03:00:00,2.15722619888,0.0,0.0,1.28055496737,0.274979085523,1.55553405289,0.274979085523,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0511323476267
 07/03  04:00:00,2.06837142858,0.0,0.0,1.19000531235,0.2555436668,1.44554897915,0.2555436668,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0743941300108
 07/03  05:00:00,2.18759709398,0.0,0.0,1.15436834664,0.247896814404,1.40226516104,0.247896814404,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18007122929
 07/03  06:00:00,2.56965546652,0.0,0.0,1.17806728811,0.253001326268,1.43106861437,0.253001326268,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375711847264
 07/03  07:00:00,3.00492902622,0.0,0.0,1.30045602355,0.273342994705,1.57379901826,0.273342994705,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.4241153363
 07/03  08:00:00,3.31954675993,0.0,0.0,1.66563565643,0.334390977357,2.00002663378,0.334390977357,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405171139689
 07/03  09:00:00,3.61333302395,0.0,0.0,2.01570843928,0.39418642264,2.40989486192,0.39418642264,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357205118046
 07/03  10:00:00,3.89266277081,0.0,0.0,2.2901384558,0.442905965377,2.73304442118,0.442905965377,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303548657243
 07/03  11:00:00,4.00661242782,0.0,0.0,2.42057142679,0.45664221647,2.87721364326,0.45664221647,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256541747916
 07/03  12:00:00,4.08625367237,0.0,0.0,2.53321296458,0.477895797722,3.0111087623,0.477895797722,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219186777993
 07/03  13:00:00,4.39669780974,0.0,0.0,2.84340889113,0.523014507968,3.3664233991,0.523014507968,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199397673252
 07/03  14:00:00,4.62200021975,0.0,0.0,3.05942629929,0.562741488728,3.62216778802,0.562741488728,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179326984615
 07/03  15:00:00,4.94316951377,0.0,0.0,3.30421353975,0.607754271458,3.91196781121,0.607754271458,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182707783592
 07/03  16:00:00,5.51063224226,0.0,0.0,3.66550594441,0.664901991365,4.33040793578,0.664901991365,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208301958046
 07/03  17:00:00,6.0757927044,0.0,0.0,3.9161362356,0.720284885424,4.63642112103,0.720284885424,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265286418975
 07/03  18:00:00,5.87595683583,0.0,0.0,3.59884063067,0.686569127053,4.28540975772,0.686569127053,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320765373925
 07/03  19:00:00,5.57828799171,0.0,0.0,3.27518234503,0.640386255988,3.91556860102,0.640386255988,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333157901356
 07/03  20:00:00,5.21351896256,0.0,0.0,2.77467064095,0.570088958967,3.34475959991,0.570088958967,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302901899899
 07/03  21:00:00,5.13275206568,0.0,0.0,2.54909664582,0.529184486943,3.07828113276,0.529184486943,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265932148258
 07/03  22:00:00,4.42725839602,0.0,0.0,2.23144127698,0.473599129569,2.70504040655,0.473599129569,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210699877693
 07/03  23:00:00,3.71926663287,0.0,0.0,1.99742644416,0.423923299194,2.42134974335,0.423923299194,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151107517854
 07/03  24:00:00,2.95219962441,0.0,0.0,1.71666075063,0.36860506418,2.08526581481,0.36860506418,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0859291718518
 07/04  01:00:00,2.54501545494,0.0,0.0,1.52674180083,0.327821913722,1.85456371455,0.327821913722,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.055490514209
 07/04  02:00:00,2.37158932452,0.0,0.0,1.45066895274,0.30787593563,1.75854488837,0.30787593563,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0483736963618
 07/04  03:00:00,2.22681659335,0.0,0.0,1.3407785871,0.284555117389,1.62533370449,0.284555117389,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0509230904955
 07/04  04:00:00,2.16345609634,0.0,0.0,1.27103285979,0.269760911847,1.54079377164,0.269760911847,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0742340052807
 07/04  05:00:00,2.24077507892,0.0,0.0,1.20091462336,0.254888379925,1.45580300328,0.254888379925,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179711371985
 07/04  06:00:00,2.65657683237,0.0,0.0,1.25017119271,0.268491342709,1.51866253542,0.268491342709,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375039292078
 07/04  07:00:00,3.14900024923,0.0,0.0,1.42322999703,0.295527069453,1.71875706649,0.295527069453,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423228511081
 07/04  08:00:00,3.14275109582,0.0,0.0,1.51286538064,0.310929740317,1.82379512096,0.310929740317,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.4046069884
 07/04  09:00:00,3.25854098154,0.0,0.0,1.71111065508,0.34355757545,2.05466823053,0.34355757545,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357639707026
 07/04  10:00:00,4.031307637,0.0,0.0,2.41150140076,0.460126273165,2.87162767392,0.460126273165,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303610270684
 07/04  11:00:00,4.14979967065,0.0,0.0,2.5410519216,0.479367356093,3.0204192777,0.479367356093,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256523356314
 07/04  12:00:00,4.31735288913,0.0,0.0,2.7332541408,0.508578419994,3.24183256079,0.508578419994,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219562196259
 07/04  13:00:00,4.48256013396,0.0,0.0,2.91591468012,0.536334812112,3.45224949224,0.536334812112,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199433904335
 07/04  14:00:00,4.67098657661,0.0,0.0,3.10092575265,0.570354015579,3.67127976823,0.570354015579,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17920136127
 07/04  15:00:00,5.04038235104,0.0,0.0,3.38630705946,0.622840494202,4.00914755366,0.622840494202,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182740878406
