Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  02:00:00,0.653811040081,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599652814004
 07/25  03:00:00,0.642274886333,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626175805316
 07/25  04:00:00,0.667464345338,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901436008675
 07/25  05:00:00,0.849829852661,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213948619318
 07/25  06:00:00,1.24723475544,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443852871408
 07/25  07:00:00,1.57068453324,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.5025356479
 07/25  08:00:00,1.58084962531,0.026467410991,0.0,0.0,0.111376979443,0.0247583888198,0.136135368263,0.0247583888198,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48268522955
 07/25  09:00:00,1.50663904635,0.0225259070324,0.0,0.0,0.16540508965,0.0367781017036,0.202183191354,0.0367781017036,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429404667772
 07/25  10:00:00,1.59135841753,0.0230556790698,0.0,0.0,0.278891575806,0.0620270875508,0.340918663357,0.0620270875508,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368798468062
 07/25  11:00:00,1.72647514377,0.023062742697,0.0,0.0,0.41859084815,0.0931189063127,0.511709754463,0.0931189063127,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316335144127
 07/25  12:00:00,1.88790317132,0.0226742432029,0.0,0.0,0.599492707012,0.13149677581,0.730989482822,0.13149677581,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275471163083
 07/25  13:00:00,1.9898183762,0.0234583058183,0.0,0.0,0.722113594043,0.158434526752,0.880548120795,0.158434526752,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252729879453
 07/25  14:00:00,2.14954450362,0.0247792040983,0.0,0.0,0.880842318177,0.193293406261,1.07413572444,0.193293406261,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228937721796
 07/25  15:00:00,2.40995408799,0.0261566113957,0.0,0.0,1.06794653293,0.234381903654,1.30232843658,0.234381903654,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232851231897
 07/25  16:00:00,2.67383586485,0.0309386869871,0.0,0.0,1.15692293454,0.253964015472,1.41088695002,0.253964015472,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262530277488
 07/25  17:00:00,2.90708941535,0.0375855601503,0.0,0.0,1.12175650659,0.249903972978,1.37166047956,0.249903972978,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327960281395
 07/25  18:00:00,3.04772639304,0.040806574138,0.0,0.0,1.0959198582,0.244216708399,1.3401365666,0.244216708399,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390217649758
 07/25  19:00:00,2.95362472501,0.0421204087909,0.0,0.0,0.931460593869,0.210390928363,1.14185152223,0.210390928363,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401766953372
 07/25  20:00:00,2.95273461029,0.0435684523599,0.0,0.0,0.721402604897,0.164926576209,0.886329181106,0.164926576209,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36476708428
 07/25  21:00:00,3.03160587258,0.042551290048,0.0,0.0,0.595940591859,0.136290433434,0.732231025293,0.136290433434,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.3202826543
 07/25  22:00:00,2.45294159942,0.0368226884164,0.0,0.0,0.429457868243,0.0982280763832,0.527685944626,0.0982280763832,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253680102511
 07/25  23:00:00,1.78437694446,0.031998231062,0.0,0.0,0.278592976313,0.0637237244926,0.342316700806,0.0637237244926,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182320934129
 07/25  24:00:00,1.05134755539,0.026467410991,0.0,0.0,0.0840122921948,0.0193512568804,0.103363549075,0.0193512568804,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104706176227
 07/26  01:00:00,0.744278708286,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688523352526
 07/26  02:00:00,0.653760083991,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599143253107
 07/26  03:00:00,0.642236248796,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625789429946
 07/26  04:00:00,0.667390598243,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900698537721
 07/26  05:00:00,0.849651357052,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213770123709
 07/26  06:00:00,1.2468396179,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443457733861
 07/26  07:00:00,1.57022666939,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502077784051
 07/26  08:00:00,1.45167243112,0.026467410991,0.0,0.0,0.00605805042477,0.00136951901722,0.00742756944199,0.00136951901722,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482215834174
 07/26  09:00:00,1.30399757879,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428946391567
 07/26  10:00:00,1.41242368699,0.0230556790698,0.0,0.0,0.132444565273,0.029937896646,0.162382461919,0.029937896646,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368399938957
 07/26  11:00:00,1.56345752124,0.023062742697,0.0,0.0,0.284680842234,0.064353422885,0.349034265119,0.064353422885,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315993010936
 07/26  12:00:00,1.50125900107,0.0226742432029,0.0,0.0,0.280510055685,0.0641652813186,0.344675337003,0.0641652813186,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275141138657
 07/26  13:00:00,1.47229887159,0.0234583058183,0.0,0.0,0.295743032064,0.0676560939083,0.363399125972,0.0676560939083,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25235936967
 07/26  14:00:00,1.46208489135,0.0247792040983,0.0,0.0,0.314990690721,0.072063805867,0.387054496588,0.072063805867,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228559337384
 07/26  15:00:00,1.42985787461,0.0261566113957,0.0,0.0,0.262236417396,0.0604216875564,0.322658104953,0.0604216875564,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232425350146
 07/26  16:00:00,1.66808774848,0.0309386869871,0.0,0.0,0.330110432427,0.0755393016779,0.405649734105,0.0755393016779,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262019377028
 07/26  17:00:00,2.14048338568,0.0375855601503,0.0,0.0,0.495083885143,0.110513319583,0.605597204727,0.110513319583,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327417526563
 07/26  18:00:00,2.28878898659,0.040806574138,0.0,0.0,0.473375000729,0.108366219349,0.581741220078,0.108366219349,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389675589832
 07/26  19:00:00,2.44720591765,0.0421204087909,0.0,0.0,0.517467775838,0.118479035198,0.635946811036,0.118479035198,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401252857215
 07/26  20:00:00,2.57559238077,0.0435684523599,0.0,0.0,0.414120932912,0.095488755542,0.509609688454,0.095488755542,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364344347404
 07/26  21:00:00,2.71027736442,0.042551290048,0.0,0.0,0.334178711908,0.0770537699711,0.41123248188,0.0770537699711,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319952689555
 07/26  22:00:00,2.18667089969,0.0368226884164,0.0,0.0,0.212644227137,0.0490277937636,0.261672020901,0.0490277937636,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253423326502
 07/26  23:00:00,1.52744626432,0.031998231062,0.0,0.0,0.0695349202649,0.0160310480752,0.0855659683401,0.0160310480752,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182140986462
 07/26  24:00:00,0.947883876895,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104606046805
 07/27  01:00:00,0.744242734334,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688163613011
 07/27  02:00:00,0.653765821483,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599200628022
 07/27  03:00:00,0.642254169717,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625968639155
 07/27  04:00:00,0.667410594837,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090089850366
 07/27  05:00:00,0.849540069171,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213658835828
 07/27  06:00:00,1.24653411856,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443152234529
 07/27  07:00:00,1.56986573379,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501716848447
 07/27  08:00:00,1.44389364354,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481864616041
 07/27  09:00:00,1.30371075606,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42865956883
 07/27  10:00:00,1.24979518338,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368153897266
 07/27  11:00:00,1.30844978799,0.023062742697,0.0,0.0,0.0772574940794,0.0169861582982,0.0942436523777,0.0169861582982,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315775890424
 07/27  12:00:00,1.31980091772,0.0226742432029,0.0,0.0,0.133968444693,0.0294427242306,0.163411168924,0.0294427242306,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27494722339
 07/27  13:00:00,1.4597284495,0.0234583058183,0.0,0.0,0.287741712305,0.0632139035662,0.350955615872,0.0632139035662,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252232457671
 07/27  14:00:00,1.52604769068,0.0247792040983,0.0,0.0,0.369858954073,0.0812457261802,0.451104680253,0.0812457261802,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228471953043
 07/27  15:00:00,1.69057274748,0.0261566113957,0.0,0.0,0.478364046635,0.105076397235,0.58344044387,0.105076397235,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232357884098
 07/27  16:00:00,1.93810225805,0.0309386869871,0.0,0.0,0.554038111918,0.121691358802,0.67572947072,0.121691358802,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261954149987
 07/27  17:00:00,2.33210706305,0.0375855601503,0.0,0.0,0.655614056129,0.141734432707,0.797348488836,0.141734432707,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327289919824
 07/27  18:00:00,2.5467055747,0.040806574138,0.0,0.0,0.690591095826,0.149274249688,0.839865345514,0.149274249688,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389468052506
 07/27  19:00:00,2.62938028532,0.0421204087909,0.0,0.0,0.672893662417,0.145431905639,0.818325568056,0.145431905639,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401048467868
 07/27  20:00:00,2.82020252935,0.0435684523599,0.0,0.0,0.618573297026,0.135793973191,0.754367270218,0.135793973191,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364196914224
 07/27  21:00:00,3.0368561866,0.042551290048,0.0,0.0,0.605071437143,0.132820406229,0.737891843373,0.132820406229,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319872150241
 07/27  22:00:00,2.56439564255,0.0368226884164,0.0,0.0,0.524352392504,0.115093251176,0.639445643679,0.115093251176,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253374446584
 07/27  23:00:00,1.96318319568,0.031998231062,0.0,0.0,0.427469323093,0.0938198652253,0.521289188318,0.0938198652253,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182154697838
 07/27  24:00:00,1.35109662808,0.026467410991,0.0,0.0,0.330566041567,0.0725431782948,0.403109219862,0.0725431782948,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104709578128
 07/28  01:00:00,1.07573261411,0.0243695137227,0.0,0.0,0.27173514951,0.0596176424587,0.331352791968,0.0596176424587,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689534491123
 07/28  02:00:00,0.937204120847,0.0240869686361,0.0,0.0,0.23237517914,0.050967405559,0.283342584699,0.050967405559,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060015777467
 07/28  03:00:00,0.896614912876,0.0237479145321,0.0,0.0,0.208557938439,0.0457355114985,0.254293449938,0.0457355114985,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626641571365
 07/28  04:00:00,0.905092952793,0.022850833882,0.0,0.0,0.194945314544,0.042740834236,0.23768614878,0.042740834236,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900860595428
 07/28  05:00:00,1.11021584416,0.0254996940693,0.0,0.0,0.213882123763,0.0468811238393,0.260763247602,0.0468811238393,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213571363217
 07/28  06:00:00,1.59704317265,0.0294623889094,0.0,0.0,0.287721430614,0.0630498262654,0.350771256879,0.0630498262654,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442890031736
 07/28  07:00:00,2.01900476784,0.0313059955997,0.0,0.0,0.369191589071,0.0802540351524,0.449445624223,0.0802540351524,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501410258275
 07/28  08:00:00,1.94456825893,0.026467410991,0.0,0.0,0.412100303032,0.0888653575433,0.500965660575,0.0888653575433,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481573570855
 07/28  09:00:00,2.06979329217,0.0225259070324,0.0,0.0,0.634176410848,0.132115069792,0.76629148064,0.132115069792,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428450624303
 07/28  10:00:00,2.40350445073,0.0230556790698,0.0,0.0,0.957939326551,0.195844662442,1.15378398899,0.195844662442,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368079175632
 07/28  11:00:00,2.65336192256,0.023062742697,0.0,0.0,1.19880796324,0.240312257816,1.43912022105,0.240312257816,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315811456328
 07/28  12:00:00,2.87142509884,0.0226742432029,0.0,0.0,1.43338627563,0.281544982735,1.71493125836,0.281544982735,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275051315071
 07/28  13:00:00,3.08013783361,0.0234583058183,0.0,0.0,1.64761770552,0.323625022937,1.97124272846,0.323625022937,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252354729196
 07/28  14:00:00,3.34616236379,0.0247792040983,0.0,0.0,1.90469564917,0.366351257937,2.27104690711,0.366351257937,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228644399297
 07/28  15:00:00,3.52600114449,0.0261566113957,0.0,0.0,2.02850311704,0.390175726751,2.41867884379,0.390175726751,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232547881187
 07/28  16:00:00,3.9530263667,0.0309386869871,0.0,0.0,2.25644348646,0.434028689247,2.6904721757,0.434028689247,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26213555365
 07/28  17:00:00,4.27753464379,0.0375855601503,0.0,0.0,2.30016301536,0.442445322155,2.74260833752,0.442445322155,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327457651876
 07/28  18:00:00,4.34168617593,0.040806574138,0.0,0.0,2.20214179724,0.432604277599,2.63474607484,0.432604277599,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.38956792441
 07/28  19:00:00,4.13496169584,0.0421204087909,0.0,0.0,1.93573539679,0.388095296367,2.32383069316,0.388095296367,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401124753285
 07/28  20:00:00,4.20740528779,0.0435684523599,0.0,0.0,1.78385882312,0.357657554735,2.14151637785,0.357657554735,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364250565028
 07/28  21:00:00,4.16728904946,0.042551290048,0.0,0.0,1.55114348146,0.317156573445,1.8683000549,0.317156573445,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319896801565
 07/28  22:00:00,3.65438923884,0.0368226884164,0.0,0.0,1.44052366996,0.288825509369,1.72934917933,0.288825509369,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253464507227
 07/28  23:00:00,2.94010538453,0.031998231062,0.0,0.0,1.2478842035,0.250196495805,1.4980806993,0.250196495805,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182285375704
 07/28  24:00:00,2.24999470593,0.026467410991,0.0,0.0,1.08444431722,0.217424286745,1.30186860396,0.217424286745,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104848271884
 07/29  01:00:00,1.92793193028,0.0243695137227,0.0,0.0,0.979196197456,0.1963190458,1.17551524326,0.1963190458,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723854525875
 07/29  02:00:00,1.66327840356,0.0240869686361,0.0,0.0,0.833332839984,0.170367861246,1.00370070123,0.170367861246,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626854988248
 07/29  03:00:00,1.58565441722,0.0237479145321,0.0,0.0,0.779543339265,0.159364800302,0.938908139567,0.159364800302,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654960003321
 07/29  04:00:00,1.56140200222,0.022850833882,0.0,0.0,0.735035919782,0.150260637345,0.885296557127,0.150260637345,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0956683524237
 07/29  05:00:00,1.66912207119,0.0254996940693,0.0,0.0,0.660940918009,0.137653038245,0.798593956254,0.137653038245,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229867406929
 07/29  06:00:00,2.21869487174,0.0294623889094,0.0,0.0,0.763680333841,0.159042899936,0.922723233778,0.159042899936,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480193323077
 07/29  07:00:00,2.82723554007,0.0313059955997,0.0,0.0,0.990181125338,0.19844938919,1.18863051453,0.19844938919,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545767884778
