Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  02:00:00,1.09546360801,0.0240869686361,0.0,0.0,0.362183468112,0.0787592654556,0.440942733567,0.0787592654556,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606751157665
 07/13  03:00:00,1.04209932354,0.0237479145321,0.0,0.0,0.328042829979,0.0710043671696,0.399047197149,0.0710043671696,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633948205919
 07/13  04:00:00,1.06058176008,0.022850833882,0.0,0.0,0.322580762095,0.0691527583273,0.391733520423,0.0691527583273,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915274951824
 07/13  05:00:00,1.26975945056,0.0254996940693,0.0,0.0,0.342440949882,0.0734085103819,0.415849460264,0.0734085103819,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218028756949
 07/13  06:00:00,1.77236503516,0.0294623889094,0.0,0.0,0.424896212751,0.0910821480751,0.515978360826,0.0910821480751,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.4530047903
 07/13  07:00:00,2.40981996199,0.0313059955997,0.0,0.0,0.684423270657,0.144000517005,0.828423787662,0.144000517005,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513247288986
 07/13  08:00:00,2.5366651211,0.026467410991,0.0,0.0,0.898302758719,0.183181006303,1.08148376502,0.183181006303,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493152328573
 07/13  09:00:00,2.66949563243,0.0225259070324,0.0,0.0,1.13003417396,0.225508199421,1.35554237338,0.225508199421,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438902071829
 07/13  10:00:00,2.96852591876,0.0230556790698,0.0,0.0,1.42538577885,0.284447972123,1.70983375097,0.284447972123,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377050881681
 07/13  11:00:00,3.1541142413,0.023062742697,0.0,0.0,1.6195994387,0.312698638851,1.93229807755,0.312698638851,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323385918559
 07/13  12:00:00,3.61355263094,0.0226742432029,0.0,0.0,2.06245064072,0.388056762529,2.45050740324,0.388056762529,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281602702283
 07/13  13:00:00,3.97413810475,0.0234583058183,0.0,0.0,2.41571591802,0.443628024329,2.85934394235,0.443628024329,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258253786444
 07/13  14:00:00,3.95283704669,0.0247792040983,0.0,0.0,2.41758449538,0.454889443569,2.87247393895,0.454889443569,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233892050365
 07/13  15:00:00,4.14959280428,0.0261566113957,0.0,0.0,2.55601984463,0.480948621733,3.03696846636,0.480948621733,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.2378499184
 07/13  16:00:00,4.16984952032,0.0309386869871,0.0,0.0,2.43175479288,0.469540611273,2.90129540415,0.469540611273,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268135478824
 07/13  17:00:00,4.12055661583,0.0375855601503,0.0,0.0,2.14357192041,0.434642367116,2.57821428752,0.434642367116,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334873673919
 07/13  18:00:00,3.75599564873,0.040806574138,0.0,0.0,1.68012949045,0.360231019068,2.04036050952,0.360231019068,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398262962528
 07/13  19:00:00,3.58093692833,0.0421204087909,0.0,0.0,1.45003212239,0.310934406986,1.76096652937,0.310934406986,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409964149556
 07/13  20:00:00,3.62381255337,0.0435684523599,0.0,0.0,1.27618432968,0.273691613219,1.5498759429,0.273691613219,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372298265558
 07/13  21:00:00,3.60833606044,0.042551290048,0.0,0.0,1.0690324349,0.233290294487,1.30232272939,0.233290294487,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326921138065
 07/13  22:00:00,3.06738092721,0.0368226884164,0.0,0.0,0.936220684602,0.200801540925,1.13702222553,0.200801540925,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258783149397
 07/13  23:00:00,2.3360069168,0.031998231062,0.0,0.0,0.732002541751,0.158518688405,0.890521230157,0.158518688405,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185746377119
 07/13  24:00:00,1.61410417864,0.026467410991,0.0,0.0,0.545394571227,0.119016397665,0.664410968892,0.119016397665,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106415379659
 07/14  01:00:00,1.27530796592,0.0243695137227,0.0,0.0,0.435151046846,0.0949592186315,0.530110265477,0.0949592186315,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697713274091
 07/14  02:00:00,1.10603126158,0.0240869686361,0.0,0.0,0.371205546926,0.0803806079452,0.451586154871,0.0803806079452,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605993480251
 07/14  03:00:00,1.04191007058,0.0237479145321,0.0,0.0,0.327926061727,0.0710055777119,0.398931639438,0.0710055777119,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633211253425
 07/14  04:00:00,1.04209206762,0.022850833882,0.0,0.0,0.306947332869,0.0664566198598,0.373403952729,0.0664566198598,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0913673704161
 07/14  05:00:00,1.27110499202,0.0254996940693,0.0,0.0,0.343925980789,0.0737425995587,0.417668580347,0.0737425995587,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217555178325
 07/14  06:00:00,1.72404187111,0.0294623889094,0.0,0.0,0.385305468821,0.0834052185414,0.468710687363,0.0834052185414,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45194929971
 07/14  07:00:00,2.14999961975,0.0313059955997,0.0,0.0,0.469271466354,0.100601853455,0.569873319809,0.100601853455,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511977414607
 07/14  08:00:00,2.12010159985,0.026467410991,0.0,0.0,0.551425178514,0.114782069833,0.666207248347,0.114782069833,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491865324003
 07/14  09:00:00,2.03770971851,0.0225259070324,0.0,0.0,0.600459587701,0.124531645262,0.724991232963,0.124531645262,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437667298316
 07/14  10:00:00,2.15419081037,0.0230556790698,0.0,0.0,0.74215357728,0.154480446882,0.896634024161,0.154480446882,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.375915500101
 07/14  11:00:00,2.44724892205,0.023062742697,0.0,0.0,1.0223421833,0.204018077806,1.2263602611,0.204018077806,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322458415759
 07/14  12:00:00,2.63578267145,0.0226742432029,0.0,0.0,1.23132013481,0.242247195535,1.47356733034,0.242247195535,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280772815698
 07/14  13:00:00,2.95649114553,0.0234583058183,0.0,0.0,1.54164540905,0.30079391031,1.84243931936,0.30079391031,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257511450218
 07/14  14:00:00,3.26345600816,0.0247792040983,0.0,0.0,1.83794066018,0.345806595414,2.18374725559,0.345806595414,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23323769518
 07/14  15:00:00,3.52309370098,0.0261566113957,0.0,0.0,2.03283216337,0.378300589254,2.41113275263,0.378300589254,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237186528846
 07/14  16:00:00,3.88853173673,0.0309386869871,0.0,0.0,2.20950353366,0.411179956576,2.62068349024,0.411179956576,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267429609153
 07/14  17:00:00,4.37587582665,0.0375855601503,0.0,0.0,2.38548059053,0.448830172649,2.83431076318,0.448830172649,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334096409082
 07/14  18:00:00,3.79182516513,0.040806574138,0.0,0.0,1.71603593227,0.361041028766,2.07707696103,0.361041028766,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397376027416
 07/14  19:00:00,3.51683343202,0.0421204087909,0.0,0.0,1.39574775034,0.302052000972,1.69779975131,0.302052000972,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409027431311
 07/14  20:00:00,3.58627882598,0.0435684523599,0.0,0.0,1.24398341118,0.269214880484,1.51319829166,0.269214880484,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371442189411
 07/14  21:00:00,3.66580047433,0.042551290048,0.0,0.0,1.11840116589,0.242039192167,1.36044035806,0.242039192167,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326267923283
 07/14  22:00:00,3.08701537599,0.0368226884164,0.0,0.0,0.951364023014,0.205891711628,1.15725573464,0.205891711628,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258184089063
 07/14  23:00:00,2.40497013293,0.031998231062,0.0,0.0,0.789087207296,0.170773808777,0.959861016072,0.170773808777,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185369807339
 07/14  24:00:00,1.71959351131,0.026467410991,0.0,0.0,0.633044905899,0.137003160309,0.770048066208,0.137003160309,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106267615007
 07/15  01:00:00,1.40952030596,0.0243695137227,0.0,0.0,0.539647574086,0.116789116752,0.656436690839,0.116789116752,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730523806913
 07/15  02:00:00,1.23708604182,0.0240869686361,0.0,0.0,0.474417130941,0.102670767202,0.577087898143,0.102670767202,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0631059401721
 07/15  03:00:00,1.13856900958,0.0237479145321,0.0,0.0,0.403358191572,0.0879601757258,0.491318367297,0.0879601757258,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0660003649592
 07/15  04:00:00,1.0754735596,0.022850833882,0.0,0.0,0.326410665988,0.0718007349457,0.398211400934,0.0718007349457,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0968250659951
 07/15  05:00:00,1.26760592347,0.0254996940693,0.0,0.0,0.322319989251,0.070899267137,0.393219256388,0.070899267137,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233725959072
 07/15  06:00:00,1.77666335543,0.0294623889094,0.0,0.0,0.387257866673,0.084444033181,0.471701899854,0.084444033181,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489183140686
 07/15  07:00:00,2.26363119856,0.0313059955997,0.0,0.0,0.50516126244,0.109318600414,0.614479862854,0.109318600414,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556314194937
 07/15  08:00:00,2.37714744016,0.026467410991,0.0,0.0,0.692664205441,0.147246161401,0.839910366842,0.147246161401,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537364528326
 07/15  09:00:00,2.46479601093,0.0225259070324,0.0,0.0,0.876321133508,0.182083597486,1.05840473099,0.182083597486,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.47880385809
 07/15  10:00:00,2.75877986543,0.0230556790698,0.0,0.0,1.16859614612,0.238311219467,1.40690736559,0.238311219467,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410828946474
 07/15  11:00:00,3.06860731172,0.023062742697,0.0,0.0,1.46531123992,0.292437630881,1.7577488708,0.292437630881,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.35119130985
 07/15  12:00:00,3.19800273055,0.0226742432029,0.0,0.0,1.62992433606,0.325295195237,1.9552195313,0.325295195237,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305561750265
 07/15  13:00:00,3.60308521717,0.0234583058183,0.0,0.0,2.03399363922,0.382706556415,2.41670019563,0.382706556415,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278991941169
 07/15  14:00:00,3.77983753527,0.0247792040983,0.0,0.0,2.22156160783,0.413426231992,2.63498783982,0.413426231992,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25273213735
 07/15  15:00:00,4.13716644961,0.0261566113957,0.0,0.0,2.50282691079,0.459599037587,2.96242594838,0.459599037587,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256730613534
 07/15  16:00:00,4.5961973562,0.0309386869871,0.0,0.0,2.75021009072,0.511799863812,3.26200995454,0.511799863812,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291864525347
 07/15  17:00:00,4.7692943312,0.0375855601503,0.0,0.0,2.65117697101,0.505350196485,3.1565271675,0.505350196485,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364054590871
 07/15  18:00:00,4.17731203941,0.040806574138,0.0,0.0,1.97540684269,0.407419557068,2.38282639976,0.407419557068,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437084761642
 07/15  19:00:00,3.98118355005,0.0421204087909,0.0,0.0,1.71943303419,0.357906086805,2.077339121,0.357906086805,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453885966567
 07/15  20:00:00,3.90860024042,0.0435684523599,0.0,0.0,1.44510581891,0.307213220112,1.75231903902,0.307213220112,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413978257925
 07/15  21:00:00,3.86605220292,0.042551290048,0.0,0.0,1.21989865025,0.264033421749,1.483932072,0.264033421749,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361486604368
 07/15  22:00:00,3.19073491422,0.0368226884164,0.0,0.0,0.985147821035,0.21487377104,1.20002159207,0.21487377104,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286129022711
 07/15  23:00:00,2.41830866807,0.031998231062,0.0,0.0,0.769646913367,0.167879269867,0.937526183234,0.167879269867,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202919189143
 07/15  24:00:00,1.62950073599,0.026467410991,0.0,0.0,0.545802875854,0.12009989844,0.665902774294,0.12009989844,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112650834714
 07/16  01:00:00,1.25892777716,0.0243695137227,0.0,0.0,0.414714442479,0.0912532033597,0.505967645839,0.0912532033597,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0729288968875
 07/16  02:00:00,1.02047536716,0.0240869686361,0.0,0.0,0.295184360965,0.0654014458868,0.360585806852,0.0654014458868,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0629973568108
 07/16  03:00:00,0.927028984534,0.0237479145321,0.0,0.0,0.229142372823,0.0507677174804,0.279910090303,0.0507677174804,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0658686169067
 07/16  04:00:00,0.895508048818,0.022850833882,0.0,0.0,0.17882048381,0.0396170998858,0.218437583696,0.0396170998858,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966333724554
 07/16  05:00:00,1.08019220102,0.0254996940693,0.0,0.0,0.168882398521,0.0374126876321,0.206295086153,0.0374126876321,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233236406853
 07/16  06:00:00,1.56942600334,0.0294623889094,0.0,0.0,0.217652864916,0.0478808842322,0.265533749148,0.0478808842322,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488113939305
 07/16  07:00:00,2.3144013938,0.0313059955997,0.0,0.0,0.549624376457,0.116838303755,0.666462680212,0.116838303755,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555101572825
 07/16  08:00:00,2.47181526968,0.026467410991,0.0,0.0,0.775740176773,0.159993105144,0.935733281917,0.159993105144,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536209442768
 07/16  09:00:00,2.76409649613,0.0225259070324,0.0,0.0,1.13267526347,0.226035056654,1.35871032013,0.226035056654,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.47779875416
 07/16  10:00:00,3.19815744993,0.0230556790698,0.0,0.0,1.54556462245,0.301558283214,1.84712290567,0.301558283214,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409990990898
 07/16  11:00:00,3.41141800214,0.023062742697,0.0,0.0,1.76487268655,0.336408916795,2.10128160335,0.336408916795,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.35046926773
 07/16  12:00:00,3.60805542355,0.0226742432029,0.0,0.0,1.9912346503,0.374653819027,2.36588846933,0.374653819027,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304945505238
 07/16  13:00:00,3.43536004119,0.0234583058183,0.0,0.0,1.87220507727,0.377352845887,2.24955792316,0.377352845887,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278409037655
 07/16  14:00:00,3.24297513297,0.0247792040983,0.0,0.0,1.7282083294,0.370464698979,2.09867302837,0.370464698979,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252184546495
 07/16  15:00:00,3.4786607269,0.0261566113957,0.0,0.0,1.90387891947,0.40060304537,2.30448196484,0.40060304537,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256168874357
 07/16  16:00:00,3.84043081632,0.0309386869871,0.0,0.0,2.07494116732,0.431973204088,2.50691437141,0.431973204088,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291193568599
 07/16  17:00:00,4.15449368708,0.0375855601503,0.0,0.0,2.10775766553,0.434823200546,2.54258086607,0.434823200546,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363200248181
 07/16  18:00:00,4.20419190026,0.040806574138,0.0,0.0,1.99838757724,0.412277728389,2.41066530562,0.412277728389,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436125716631
 07/16  19:00:00,3.92567174251,0.0421204087909,0.0,0.0,1.67105213988,0.351736113023,2.0227882529,0.351736113023,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.452925027123
 07/16  20:00:00,3.91343521799,0.0435684523599,0.0,0.0,1.44968643118,0.308346403216,1.75803283439,0.308346403216,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413099440123
 07/16  21:00:00,3.90485451225,0.042551290048,0.0,0.0,1.25442952259,0.269066417608,1.5234959402,0.269066417608,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36072504549
 07/16  22:00:00,3.21375505613,0.0368226884164,0.0,0.0,1.0057915938,0.21783404344,1.22362563724,0.21783404344,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285545119456
 07/16  23:00:00,2.4818421966,0.031998231062,0.0,0.0,0.82456230221,0.176873211409,1.00143551362,0.176873211409,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202543387285
 07/16  24:00:00,1.71985044573,0.026467410991,0.0,0.0,0.621765916269,0.134664796434,0.756430712703,0.134664796434,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112472606039
 07/17  01:00:00,1.38634951539,0.0243695137227,0.0,0.0,0.528121222166,0.113285107651,0.641406329817,0.113285107651,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695168125367
 07/17  02:00:00,1.20286032343,0.0240869686361,0.0,0.0,0.451702408668,0.0968906509849,0.548593059653,0.0968906509849,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604215050936
