Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  14:00:00,3.97830076799,0.0,0.0,2.42595201145,0.480595421119,2.90654743257,0.480595421119,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.21124713511
 06/11  15:00:00,4.07887921126,0.0,0.0,2.47617697524,0.496970429452,2.97314740469,0.496970429452,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.214596200805
 06/11  16:00:00,4.17795672845,0.0,0.0,2.42561147237,0.498308730712,2.92392020308,0.498308730712,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.246077958518
 06/11  17:00:00,4.7272189099,0.0,0.0,2.65591128775,0.54561850107,3.20152978882,0.54561850107,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.311634841618
 06/11  18:00:00,4.75639549959,0.0,0.0,2.54196103573,0.52764227459,3.06960331032,0.52764227459,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.37894923871
 06/11  19:00:00,4.40931069707,0.0,0.0,2.1754551546,0.46709436371,2.64254951831,0.46709436371,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.396460979427
 06/11  20:00:00,4.33360100266,0.0,0.0,1.9429444232,0.425848793721,2.36879321692,0.425848793721,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.362270231972
 06/11  21:00:00,4.31390823741,0.0,0.0,1.77457351166,0.396577788352,2.17115130001,0.396577788352,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.316643237836
 06/11  22:00:00,3.71278349056,0.0,0.0,1.56533790125,0.353368119077,1.91870602033,0.353368119077,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.251066215475
 06/11  23:00:00,2.97819869891,0.0,0.0,1.32965551606,0.302615932229,1.63227144829,0.302615932229,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178475774617
 06/11  24:00:00,2.22296454976,0.0,0.0,1.08886104189,0.250123409849,1.33898445174,0.250123409849,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0986998212261
 06/12  01:00:00,1.86483638232,0.0,0.0,0.953646261807,0.217050192198,1.17069645401,0.217050192198,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0607186798741
 06/12  02:00:00,1.56692969962,0.0,0.0,0.770986824867,0.178411728278,0.949398553145,0.178411728278,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0533339402327
 06/12  03:00:00,1.38827343695,0.0,0.0,0.633860452598,0.147911880804,0.781772333402,0.147911880804,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564367016968
 06/12  04:00:00,1.26422253218,0.0,0.0,0.514259685794,0.120793850832,0.635053536626,0.120793850832,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0813318116771
 06/12  05:00:00,1.33436059084,0.0,0.0,0.433389743746,0.102551713581,0.535941457327,0.102551713581,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193721231511
 06/12  06:00:00,1.73250807671,0.0,0.0,0.465606324279,0.109351657811,0.57495798209,0.109351657811,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40107060003
 06/12  07:00:00,2.26094028783,0.0,0.0,0.670162171018,0.149776795762,0.81993896678,0.149776795762,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452535634929
 06/12  08:00:00,2.58276251553,0.0,0.0,1.03840959321,0.215568959596,1.2539785528,0.215568959596,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.432182275179
 06/12  09:00:00,2.63359173367,0.0,0.0,1.17138126132,0.24066934163,1.41205060295,0.24066934163,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.381458666666
 06/12  10:00:00,2.93302654552,0.0,0.0,1.45813808663,0.295830338206,1.75396842484,0.295830338206,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323630805666
 06/12  11:00:00,2.9358238728,0.0,0.0,1.49562583818,0.300217315416,1.79584315359,0.300217315416,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272940697748
 06/12  12:00:00,3.02497904775,0.0,0.0,1.61656774808,0.324515668501,1.94108341658,0.324515668501,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233855245091
 06/12  13:00:00,3.15631610969,0.0,0.0,1.76414310776,0.354162406318,2.11830551408,0.354162406318,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212887473346
 06/12  14:00:00,3.37589574473,0.0,0.0,1.97315711789,0.396133017034,2.36929013493,0.396133017034,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191745910209
 06/12  15:00:00,3.54639884467,0.0,0.0,2.07584501085,0.426600224841,2.50244523569,0.426600224841,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196053471395
 06/12  16:00:00,3.99931681677,0.0,0.0,2.33579621495,0.47401569736,2.80981191231,0.47401569736,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223450576573
 06/12  17:00:00,4.39142324141,0.0,0.0,2.42976092335,0.504595750833,2.93435667419,0.504595750833,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.284256206205
 06/12  18:00:00,4.38970196145,0.0,0.0,2.29605819552,0.482746362953,2.77880455847,0.482746362953,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.343083153737
 06/12  19:00:00,4.2755166066,0.0,0.0,2.13594325771,0.453651546923,2.58959480463,0.453651546923,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.355573815712
 06/12  20:00:00,4.16956522584,0.0,0.0,1.87697527006,0.40728948178,2.28426475184,0.40728948178,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323427518802
 06/12  21:00:00,4.19458799613,0.0,0.0,1.74317418646,0.382560434692,2.12573462115,0.382560434692,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284281008991
 06/12  22:00:00,3.63699859727,0.0,0.0,1.55640281983,0.345330652988,1.90173347282,0.345330652988,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225262616846
 06/12  23:00:00,2.92833668438,0.0,0.0,1.32155831138,0.295802518361,1.61736082975,0.295802518361,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161648364814
 06/12  24:00:00,2.24493710025,0.0,0.0,1.12369225299,0.251517040743,1.37520929373,0.251517040743,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0921168266244
 06/13  01:00:00,1.87787734527,0.0,0.0,0.967472873643,0.216556058288,1.18402893193,0.216556058288,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0604271648996
 06/13  02:00:00,1.5786525227,0.0,0.0,0.783070960508,0.178515334436,0.961586294944,0.178515334436,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0528690215137
 06/13  03:00:00,1.44146904684,0.0,0.0,0.680619022152,0.155170875354,0.835789897506,0.155170875354,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0556147474835
 06/13  04:00:00,1.30401701008,0.0,0.0,0.548193175115,0.127102130163,0.675295305278,0.127102130163,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0808845209229
 06/13  05:00:00,1.37936480197,0.0,0.0,0.471641425071,0.110294197505,0.581935622576,0.110294197505,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192731277384
 06/13  06:00:00,1.78415734454,0.0,0.0,0.510040607356,0.118270119234,0.62831072659,0.118270119234,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.399367123359
 06/13  07:00:00,2.39311611418,0.0,0.0,0.783879200561,0.170189710284,0.954068910845,0.170189710284,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.450581517209
 06/13  08:00:00,2.57453483041,0.0,0.0,1.02909823339,0.218717709446,1.24781594284,0.218717709446,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43011720003
 06/13  09:00:00,2.57892467411,0.0,0.0,1.12139286569,0.238333128238,1.35972599393,0.238333128238,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379116216118
 06/13  10:00:00,2.76438480349,0.0,0.0,1.310692956,0.275792700652,1.58648565665,0.275792700652,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322471831814
 06/13  11:00:00,2.75199237961,0.0,0.0,1.32853273954,0.282329862745,1.61086260229,0.282329862745,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274089755871
 06/13  12:00:00,2.89882852537,0.0,0.0,1.50082985902,0.31193207346,1.81276193248,0.31193207346,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236026206826
 06/13  13:00:00,2.99009257939,0.0,0.0,1.61751766883,0.332729982053,1.95024765089,0.332729982053,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21472180624
 06/13  14:00:00,2.99955209226,0.0,0.0,1.6525651026,0.339976570525,1.99254167313,0.339976570525,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192150719534
 06/13  15:00:00,3.20224432064,0.0,0.0,1.7873934928,0.371614344346,2.15900783715,0.371614344346,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.195336345916
 06/13  16:00:00,3.66658504292,0.0,0.0,2.05104056727,0.426480308338,2.47752087561,0.426480308338,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223009839432
 06/13  17:00:00,4.08230601618,0.0,0.0,2.16930797711,0.456725435371,2.62603341248,0.456725435371,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.283462242676
 06/13  18:00:00,4.08156978225,0.0,0.0,2.03423528633,0.437769726131,2.47200501246,0.437769726131,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341750520548
 06/13  19:00:00,3.97239110129,0.0,0.0,1.87909808114,0.408377903762,2.2874759849,0.408377903762,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.354567130132
 06/13  20:00:00,3.88835032277,0.0,0.0,1.63686251879,0.367032320791,2.00389483958,0.367032320791,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.322582527993
 06/13  21:00:00,3.93520470202,0.0,0.0,1.52203675221,0.344882925326,1.86691967753,0.344882925326,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.2837126585
 06/13  22:00:00,3.38551532452,0.0,0.0,1.34334111914,0.306996494392,1.65033761353,0.306996494392,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225175203384
 06/13  23:00:00,2.69978563865,0.0,0.0,1.1278489393,0.260276274295,1.3881252136,0.260276274295,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162332935232
 06/13  24:00:00,1.99588794336,0.0,0.0,0.912911521642,0.212311659083,1.12522318072,0.212311659083,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.093053782732
 06/14  01:00:00,1.49527491219,0.0,0.0,0.645558954794,0.154782255361,0.800341210155,0.154782255361,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0615124535872
 06/14  02:00:00,1.17458402737,0.0,0.0,0.447243437016,0.108464267845,0.555707704861,0.108464267845,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0546791162693
 06/14  03:00:00,0.995898466901,0.0,0.0,0.312563917342,0.0758025127404,0.388366430082,0.0758025127404,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0574676349677
 06/14  04:00:00,0.909994282647,0.0,0.0,0.224874653357,0.0545262689524,0.27940092231,0.0545262689524,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0827561764601
 06/14  05:00:00,0.924575672769,0.0,0.0,0.101034104475,0.0244924899382,0.125526594414,0.0244924899382,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194351176348
 06/14  06:00:00,1.16374565125,0.0,0.0,0.00567778571031,0.00137621251944,0.00705399822975,0.00137621251944,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400212158434
 06/14  07:00:00,1.90048205235,0.0,0.0,0.373375824713,0.0875203587854,0.460896183498,0.0875203587854,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.451120182733
 06/14  08:00:00,2.16801444529,0.0,0.0,0.69080960568,0.150189039626,0.840998645306,0.150189039626,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430414112437
 06/14  09:00:00,2.19801224966,0.0,0.0,0.80670911088,0.171671358922,0.978380469802,0.171671358922,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379549315791
 06/14  10:00:00,2.53206292908,0.0,0.0,1.12344512237,0.231372944434,1.35481806681,0.231372944434,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321817547251
 06/14  11:00:00,2.54242835764,0.0,0.0,1.16354896921,0.239650704848,1.40319967406,0.239650704848,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272188662126
 06/14  12:00:00,2.54193763735,0.0,0.0,1.20925214334,0.249090575032,1.45834271837,0.249090575032,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233554532915
 06/14  13:00:00,2.72317220005,0.0,0.0,1.40067176683,0.284907683076,1.68557944991,0.284907683076,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212469627874
 06/14  14:00:00,2.7645546786,0.0,0.0,1.45808304639,0.300431710426,1.75851475682,0.300431710426,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191180222185
 06/14  15:00:00,3.07024612428,0.0,0.0,1.68098055333,0.346376342316,2.02735689564,0.346376342316,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194989091056
 06/14  16:00:00,3.43415790146,0.0,0.0,1.86210130138,0.383759723667,2.24586102505,0.383759723667,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22224254853
 06/14  17:00:00,3.93060219689,0.0,0.0,2.04855467887,0.426730904072,2.47528558295,0.426730904072,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282506252921
 06/14  18:00:00,3.96092078518,0.0,0.0,1.93921667016,0.413202490406,2.35241916057,0.413202490406,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340687375366
 06/14  19:00:00,3.83064440782,0.0,0.0,1.76273538314,0.383880468643,2.14661585178,0.383880468643,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.353680569783
 06/14  20:00:00,3.77051318354,0.0,0.0,1.54043713342,0.346205656447,1.88664278986,0.346205656447,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.321997438484
 06/14  21:00:00,3.76109467497,0.0,0.0,1.37513411818,0.317979076466,1.69311319465,0.317979076466,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.283409114329
 06/14  22:00:00,3.15537598422,0.0,0.0,1.14825486803,0.271835094703,1.42008996274,0.271835094703,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22528351388
 06/14  23:00:00,2.51436706053,0.0,0.0,0.972149054535,0.230159477746,1.20230853228,0.230159477746,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162731038422
 06/14  24:00:00,1.80919881854,0.0,0.0,0.75719227938,0.180675008672,0.937867288052,0.180675008672,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0937205505853
 06/15  01:00:00,1.41630417775,0.0,0.0,0.580925862671,0.139617428635,0.720543291306,0.139617428635,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0623396380038
 06/15  02:00:00,1.18060617816,0.0,0.0,0.452759112284,0.108809910034,0.561569022318,0.108809910034,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0548399496008
 06/15  03:00:00,1.05088043295,0.0,0.0,0.357370429331,0.0858819049299,0.443252334261,0.0858819049299,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.057563696841
 06/15  04:00:00,0.960053240003,0.0,0.0,0.266043244379,0.0639255948671,0.329968839246,0.0639255948671,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0822472168802
 06/15  05:00:00,1.07542106236,0.0,0.0,0.223578217105,0.0537047505836,0.277282967688,0.0537047505836,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193440192668
 06/15  06:00:00,1.43309474754,0.0,0.0,0.223939645823,0.0540718291012,0.278011474924,0.0540718291012,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.398603778022
 06/15  07:00:00,1.92927896137,0.0,0.0,0.399160746533,0.0921780904452,0.491338836978,0.0921780904452,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.44947443827
 06/15  08:00:00,2.08580307081,0.0,0.0,0.622768252418,0.137046282234,0.759814534652,0.137046282234,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.42938684861
 06/15  09:00:00,2.35911955203,0.0,0.0,0.943693984145,0.196476756382,1.14017074053,0.196476756382,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378866347445
 06/15  10:00:00,2.86343107544,0.0,0.0,1.40698990577,0.279403162493,1.68639306826,0.279403162493,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321610692154
 06/15  11:00:00,3.22780078439,0.0,0.0,1.75690755757,0.332049792738,2.0889573503,0.332049792738,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27180341263
 06/15  12:00:00,3.43419454494,0.0,0.0,1.98175932641,0.369410091361,2.35116941777,0.369410091361,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232984741103
 06/15  13:00:00,3.70259011955,0.0,0.0,2.25995095933,0.40599730971,2.66594826904,0.40599730971,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211518728247
 06/15  14:00:00,4.10395814457,0.0,0.0,2.63244942846,0.466380857717,3.09883028618,0.466380857717,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190268158798
 06/15  15:00:00,3.88261585984,0.0,0.0,2.3891903872,0.451489120212,2.84067950741,0.451489120212,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194036214846
 06/15  16:00:00,4.18359886065,0.0,0.0,2.52022494577,0.476269072286,2.99649401806,0.476269072286,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221050514708
 06/15  17:00:00,4.70131236224,0.0,0.0,2.72054681702,0.527034282181,3.2475810992,0.527034282181,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28092090202
 06/15  18:00:00,4.79819364252,0.0,0.0,2.67381910049,0.517965449198,3.19178454969,0.517965449198,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338594843584
 06/15  19:00:00,4.62704323306,0.0,0.0,2.45824486892,0.48794557988,2.9461904488,0.48794557988,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350504798011
 06/15  20:00:00,4.57998072562,0.0,0.0,2.24353422626,0.456043661132,2.69957788739,0.456043661132,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318529883036
 06/15  21:00:00,4.5622156735,0.0,0.0,2.06759408622,0.430119330016,2.49771341624,0.430119330016,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.279929891267
 06/15  22:00:00,4.05129454803,0.0,0.0,1.92045877344,0.399501697417,2.31996047086,0.399501697417,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221331569569
 06/15  23:00:00,3.36913534153,0.0,0.0,1.70230902342,0.358516563445,2.06082558687,0.358516563445,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158982264843
 06/15  24:00:00,2.59670044516,0.0,0.0,1.42278266393,0.306268246275,1.7290509102,0.306268246275,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0900385550548
