Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  08:00:00,1.9034231229,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.696247274982
 11/26  09:00:00,1.84298055092,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.674247144828
 11/26  10:00:00,1.63462306549,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.60146609841
 11/26  11:00:00,1.54930675342,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.514343855377
 11/26  12:00:00,1.53544464075,0.0,0.0,0.0345138859518,0.00833989809986,0.0428537840516,0.00833989809986,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.436865862166
 11/26  13:00:00,1.73811681492,0.0,0.0,0.262609423084,0.0631154658897,0.325724888974,0.0631154658897,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.378115155031
 11/26  14:00:00,1.88604042896,0.0,0.0,0.435027264975,0.105377640205,0.54040490518,0.105377640205,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.343437954205
 11/26  15:00:00,2.00482439655,0.0,0.0,0.55220797049,0.133835352877,0.686043323367,0.133835352877,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.310689991704
 11/26  16:00:00,2.15995498145,0.0,0.0,0.582917852795,0.141352567012,0.724270419807,0.141352567012,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.31628538229
 11/26  17:00:00,2.27523164879,0.0,0.0,0.354506230272,0.0860369041819,0.440543134454,0.0860369041819,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.361352165876
 11/26  18:00:00,2.67941345059,0.0,0.0,0.13010322468,0.0315984366136,0.161701661293,0.0315984366136,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.45239766106
 11/26  19:00:00,3.1185742011,0.0,0.0,0.13171904754,0.0320157679112,0.163734815451,0.0320157679112,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.542930717814
 11/26  20:00:00,2.87018938409,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.564180992023
 11/26  21:00:00,2.70972316987,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.516730161988
 11/26  22:00:00,2.44011838006,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.453162911383
 11/26  23:00:00,1.94509868593,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.359038122552
 11/26  24:00:00,1.45690158444,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.254808683454
 11/27  01:00:00,0.942852489643,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.13453892891
 11/27  02:00:00,0.748120255274,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0898276834957
 11/27  03:00:00,0.667507582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0787184242999
 11/27  04:00:00,0.657256718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0826860235979
 11/27  05:00:00,0.691352539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.118942743901
 11/27  06:00:00,0.915759007539,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.276843642647
 11/27  07:00:00,1.4142632198,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.569786846744
 11/27  08:00:00,1.82942778161,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.646940189116
 11/27  09:00:00,1.75239131172,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.621501423126
 11/27  10:00:00,1.53324408002,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.55262334756
 11/27  11:00:00,1.44843968203,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.472879051237
 11/27  12:00:00,1.39697800177,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.402489893123
 11/27  13:00:00,1.32675101505,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.348253167709
 11/27  14:00:00,1.26933929699,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.317994431841
 11/27  15:00:00,1.24965615198,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.287211571215
 11/27  16:00:00,1.36853277784,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.292369066678
 11/27  17:00:00,1.76263095051,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.331198841026
 11/27  18:00:00,2.43944231217,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.415372102367
 11/27  19:00:00,2.86629848233,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.494418515813
 11/27  20:00:00,2.77531152572,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.509255346726
 11/27  21:00:00,2.61681660953,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.464488200217
 11/27  22:00:00,2.3555808334,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.410166698298
 11/27  23:00:00,1.87868963788,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.32563782165
 11/27  24:00:00,1.41810753664,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.234138621838
 11/28  01:00:00,0.944708045455,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.136394484722
 11/28  02:00:00,0.749912223562,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.091619651784
 11/28  03:00:00,0.669042698871,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0802535405145
 11/28  04:00:00,0.658639036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0840683414932
 11/28  05:00:00,0.692737277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.120327482236
 11/28  06:00:00,0.917395159221,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.27847979433
 11/28  07:00:00,1.4167163504,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.572239977352
 11/28  08:00:00,1.83179867792,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.649311085427
 11/28  09:00:00,1.75433772591,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.623447837313
 11/28  10:00:00,1.53438271738,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.553761984916
 11/28  11:00:00,1.44872083163,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.473160200841
 11/28  12:00:00,1.3972273532,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.402739244553
 11/28  13:00:00,1.32694087752,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.348443030174
 11/28  14:00:00,1.26921782492,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.317872959773
 11/28  15:00:00,1.2495036906,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.287059109831
 11/28  16:00:00,1.36838340584,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.292219694669
 11/28  17:00:00,1.76300976258,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.331577653091
 11/28  18:00:00,2.4397451144,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.415674904603
 11/28  19:00:00,2.86664912793,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.494769161413
 11/28  20:00:00,2.77621058914,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.510154410148
 11/28  21:00:00,2.61787960031,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.465551190991
 11/28  22:00:00,2.35648122145,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.411067086347
 11/28  23:00:00,1.8793555424,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.326303726173
 11/28  24:00:00,1.41866910218,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.234700187374
 11/29  01:00:00,0.944734787022,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.136421226289
 11/29  02:00:00,0.749514699248,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0912221274699
 11/29  03:00:00,0.668811317794,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0800221594376
 11/29  04:00:00,0.65816178522,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0835910900525
 11/29  05:00:00,0.691796785421,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.119386989958
 11/29  06:00:00,0.91675336181,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.277837996918
 11/29  07:00:00,1.41715164946,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.572675276402
 11/29  08:00:00,1.83255131769,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.650063725198
 11/29  09:00:00,1.75528410666,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.624394218065
 11/29  10:00:00,1.53525117989,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.554630447431
 11/29  11:00:00,1.44920606085,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.47364543006
 11/29  12:00:00,1.39750865789,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.403020549243
 11/29  13:00:00,1.32739185003,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.348894002689
 11/29  14:00:00,1.34834186604,0.0,0.0,0.0642650327662,0.0144604944172,0.0787255271833,0.0144604944172,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.318271473707
 11/29  15:00:00,1.59540434981,0.0,0.0,0.281790906436,0.0638781706241,0.34566907706,0.0638781706241,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.287290691983
 11/29  16:00:00,1.71950505098,0.0,0.0,0.283373645827,0.0675462902518,0.350919936079,0.0675462902518,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.29242140373
 11/29  17:00:00,2.07073142481,0.0,0.0,0.246648231779,0.0609462983456,0.307594530124,0.0609462983456,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.331704785201
 11/29  18:00:00,2.68040121034,0.0,0.0,0.191981320282,0.0485716349879,0.24055295527,0.0485716349879,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.415778045268
 11/29  19:00:00,3.12433454423,0.0,0.0,0.205630757718,0.052032192597,0.257662950315,0.052032192597,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.494791627402
 11/29  20:00:00,3.0240944368,0.0,0.0,0.198263299148,0.0501720581179,0.248435357266,0.0501720581179,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.50960290054
 11/29  21:00:00,2.69438176882,0.0,0.0,0.0620202417164,0.0157015806093,0.0777218223257,0.0157015806093,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.464331537182
 11/29  22:00:00,2.35530289519,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.409888760083
 11/29  23:00:00,1.87729071167,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.324238895439
 11/29  24:00:00,1.4170324438,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.233063528997
 11/30  01:00:00,0.942779939578,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.134466378845
 11/30  02:00:00,0.747525745714,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0892331739362
 11/30  03:00:00,0.666902455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0781132975083
 11/30  04:00:00,0.657041644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0824709493983
 11/30  05:00:00,0.691294722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.118884926851
 11/30  06:00:00,0.917088187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.278172822576
 11/30  07:00:00,1.41903194413,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.574555571073
 11/30  08:00:00,1.83514155492,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.652653962422
 11/30  09:00:00,1.75882686371,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.627936975114
 11/30  10:00:00,1.53917159264,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.558550860175
 11/30  11:00:00,1.45405829983,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.478497669036
 11/30  12:00:00,1.40265345219,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.408165343547
 11/30  13:00:00,1.33213411931,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.353636271968
 11/30  14:00:00,1.27436168527,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.323016820118
 11/30  15:00:00,1.25448047455,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.292035893782
 11/30  16:00:00,1.37344464518,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.297280934013
 11/30  17:00:00,1.76833299208,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.33690088259
 11/30  18:00:00,2.44616440311,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.42209419331
 11/30  19:00:00,2.87344377392,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.50156380741
 11/30  20:00:00,2.78250549536,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.516449316367
 11/30  21:00:00,2.62371869713,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.471390287816
 11/30  22:00:00,2.36162071471,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.416206579609
 11/30  23:00:00,1.88368916019,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.330637343963
 11/30  24:00:00,1.42237806421,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.238409149408
 12/01  01:00:00,8.26776340351,0.0,7.01833205357,0.0,0.233801883219,7.25213393679,0.233801883219,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.139585537568
 12/01  02:00:00,9.27409991749,0.0,8.1769023405,0.0,0.279527210347,8.45642955084,0.279527210347,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0943885164592
 12/01  03:00:00,8.94174838317,0.0,7.93617362764,0.0,0.273747216499,8.20992084414,0.273747216499,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0825625564458
 12/01  04:00:00,8.50148106445,0.0,7.52020625928,0.0,0.260289239136,7.78049549841,0.260289239136,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0867310233063
 12/01  05:00:00,8.48680127424,0.0,7.47543492849,0.0,0.258701484269,7.73413641275,0.258701484269,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123020158235
 12/01  06:00:00,8.65936851909,0.0,7.41536682303,0.0,0.2566775309,7.67204435393,0.2566775309,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.282622448772
 12/01  07:00:00,9.70215395863,0.0,7.88944006054,0.0,0.273124543871,8.16256460442,0.273124543871,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.57940543655
 12/01  08:00:00,8.46231010333,0.0,6.22872671347,0.0,0.215789343762,6.44451605723,0.215789343762,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.657587302271
 12/01  09:00:00,5.41485815361,0.0,3.37210995729,0.0,0.117025920753,3.48913587804,0.117025920753,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.632064586919
 12/01  10:00:00,3.95747297528,0.0,2.23103681596,0.0,0.07737418333,2.30841099929,0.07737418333,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.561592398507
 12/01  11:00:00,3.87689237578,0.0,2.24694224195,0.0,0.0777729298871,2.32471517184,0.0777729298871,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.481112642694
 12/01  12:00:00,2.46034192006,0.0,0.927847729347,0.0,0.0320973330689,0.959945062416,0.0320973330689,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.410246310806
 12/01  13:00:00,2.06676104379,0.0,0.617033749414,0.0,0.0213410608838,0.638374810298,0.0213410608838,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.355567373013
 12/01  14:00:00,1.88264621268,0.0,0.492802679329,0.0,0.0170385355823,0.509841214911,0.0170385355823,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.3250583091
 12/01  15:00:00,1.74224291137,0.0,0.371139619377,0.0,0.0128241636675,0.383963783045,0.0128241636675,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.294014812349
 12/01  16:00:00,1.67644972064,0.0,0.182764720612,0.0,0.00631322416423,0.189077944776,0.00631322416423,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.299189080817
 12/01  17:00:00,2.27099328327,0.0,0.336091295343,0.0,0.011608097564,0.347699392907,0.011608097564,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338249692939
 12/01  18:00:00,3.80914512372,0.0,1.11083367603,0.0,0.0383653621117,1.14919903814,0.0383653621117,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.423074784636
 12/01  19:00:00,3.7864524215,0.0,0.67578571193,0.0,0.0233318836514,0.699117595581,0.0233318836514,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.50233447676
 12/01  20:00:00,3.46617277001,0.0,0.535321948175,0.0,0.0184863641808,0.553808312355,0.0184863641808,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.516346612449
 12/01  21:00:00,3.23115571706,0.0,0.475479648551,0.0,0.0164211544597,0.491900803011,0.0164211544597,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.470524794517
 12/01  22:00:00,3.31006249966,0.0,0.810269640488,0.0,0.0279800706621,0.83824971115,0.0279800706621,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.415067336022
 12/01  23:00:00,3.08358168008,0.0,1.06658752132,0.0,0.0368276753492,1.10341519667,0.0368276753492,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.328886666781
 12/01  24:00:00,2.91650402068,0.0,1.35900792581,0.0,0.046922077702,1.40593000351,0.046922077702,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.236348022099
