Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  01:00:00,0.685789741401,0.295396000869,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.276577766585,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.281846936024,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.336440088368,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.582909861745,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.04111883805,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16641275678,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12771298869,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02303390252,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.905027179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.09547759071,0.799803783818,0.0,0.0,0.137703263786,0.0339957891933,0.17169905298,0.0339957891933,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.56406474349,0.717634008579,0.0,0.0,0.531081774674,0.126311451286,0.65739322596,0.126311451286,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.90721066609,0.670591709403,0.0,0.0,0.828216571547,0.196983956514,1.02520052806,0.196983956514,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.25598140675,0.623832621359,0.0,0.0,1.11777038831,0.265864577545,1.38363496585,0.265864577545,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.51915912846,0.632186432653,0.0,0.0,1.30714449052,0.310941860683,1.6180863512,0.310941860683,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.5961223186,0.695583443667,0.0,0.0,1.25662260069,0.31021198693,1.56683458762,0.31021198693,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.90235474315,0.828354951525,0.0,0.0,1.31988294856,0.325928340941,1.6458112895,0.325928340941,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.92167705766,0.948336136894,0.0,0.0,1.21377869052,0.304948457129,1.51872714765,0.304948457129,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.89782476562,0.968542498496,0.0,0.0,1.05741637477,0.26788194301,1.32529831778,0.26788194301,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.06043980144,0.899634077989,0.0,0.0,0.897707976162,0.229260069487,1.12696804565,0.229260069487,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.08505691117,0.813371162879,0.0,0.0,0.734164387735,0.190273114681,0.924437502417,0.190273114681,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.41950189394,0.674236060044,0.0,0.0,0.55656052987,0.144261115366,0.700821645237,0.144261115366,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.68200654564,0.525562662488,0.0,0.0,0.30392760153,0.0807646979483,0.384692299478,0.0807646979483,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.03960300221,0.366949334032,0.0,0.0,0.141601981511,0.0376305011496,0.179232482661,0.0376305011496,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.732951324025,0.29496246037,0.0,0.0,0.037260216346,0.00990136627772,0.0471615826238,0.00990136627772,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.276011635757,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.28116558285,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335671516479,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581846967011,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03975774326,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16474849133,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.13141949034,1.12583689548,0.0,0.0,0.0674478916728,0.0174613749893,0.0849092666621,0.0174613749893,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.15122775882,1.02131293264,0.0,0.0,0.191464897481,0.0487925556149,0.240257453096,0.0487925556149,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.3361433362,0.903571704226,0.0,0.0,0.343120880312,0.08603504633,0.429155926642,0.08603504633,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.55856818158,0.798570635933,0.0,0.0,0.507568578408,0.127221065439,0.634789643847,0.127221065439,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.60324309991,0.716131360385,0.0,0.0,0.556975402403,0.139596179975,0.696571582378,0.139596179975,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.70075659247,0.668931103063,0.0,0.0,0.656851586136,0.161894868314,0.81874645445,0.161894868314,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.0900347835,0.622383481152,0.0,0.0,0.980355744593,0.237332598005,1.2176883426,0.237332598005,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.28607799162,0.630562853335,0.0,0.0,1.1151007713,0.269904443063,1.38500521436,0.269904443063,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.63817110704,0.694215604521,0.0,0.0,1.29535809057,0.313525285495,1.60888337607,0.313525285495,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,2.85622104184,0.827156134924,0.0,0.0,1.28346150748,0.316216080711,1.59967758819,0.316216080711,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.97587049561,0.947215279665,0.0,0.0,1.26198651412,0.310934071472,1.5729205856,0.310934071472,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.87127667172,0.967533366067,0.0,0.0,1.03526821307,0.263482010804,1.29875022388,0.263482010804,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.01508372332,0.898499639712,0.0,0.0,0.859662953129,0.221949014399,1.08161196753,0.221949014399,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.04186160201,0.812284572284,0.0,0.0,0.698542354181,0.182699839079,0.88124219326,0.182699839079,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.28823865807,0.673185820813,0.0,0.0,0.450408490521,0.119149918845,0.569558409366,0.119149918845,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.65476981023,0.524712419807,0.0,0.0,0.282679497636,0.0747760664304,0.357455564066,0.0747760664304,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.946473080486,0.366174188226,0.0,0.0,0.0679967390767,0.0181058218594,0.0861025609361,0.0181058218594,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.29425943048,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.275351146114,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280577894384,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.335097515386,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.581197523615,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03895180986,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16393249265,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12501199485,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02025497866,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.902418831076,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.797312189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.906671517534,0.714901450641,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,0.882010138024,0.66762169898,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,0.872346440899,0.620692453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,1.05900365944,0.628667527131,0.0,0.0,0.125545604289,0.0323852778931,0.157930882182,0.0323852778931,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.53511443469,0.69236996846,0.0,0.0,0.403286953141,0.102539750575,0.505826703716,0.102539750575,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.99593614564,0.825248596201,0.0,0.0,0.589508192534,0.149884499459,0.739392691993,0.149884499459,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,2.1817716958,0.945552303502,0.0,0.0,0.618815859849,0.16000592594,0.778821785789,0.16000592594,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.23565428194,0.965943238008,0.0,0.0,0.524563378518,0.138564455582,0.6631278341,0.138564455582,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.52391882705,0.897220431426,0.0,0.0,0.467055004091,0.123392067167,0.590447071258,0.123392067167,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.66498197328,0.811286961609,0.0,0.0,0.398952872807,0.10540969172,0.504362564527,0.10540969172,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,1.96371376829,0.672378203469,0.0,0.0,0.193551918111,0.0514816014771,0.245033519588,0.0514816014771,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.32205719315,0.523894809121,0.0,0.0,0.0195443571704,0.00519858981539,0.0247429469858,0.00519858981539,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.365553281865,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226836872952,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226865709676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.226846877859,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.226095047533,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.229015136187,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.233235280661,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.235287264386,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.230611919693,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.226981794979,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.227727758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.227858279262,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.227475402178,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.22817301428,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.706573377838,0.229401512134,0.0,0.0,0.0364674206948,0.00940803015234,0.0458754508472,0.00940803015234,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.986379845063,0.230787514591,0.0,0.0,0.227192932884,0.0586366945993,0.285829627484,0.0586366945993,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.29055681786,0.235727108271,0.0,0.0,0.362561652937,0.0936048714829,0.45616652442,0.0936048714829,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.47030483263,0.242052476195,0.0,0.0,0.322683063008,0.085350172101,0.408033235109,0.085350172101,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.68375406082,0.244912351998,0.0,0.0,0.377188974917,0.0997755223907,0.476964497307,0.0997755223907,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.6932366156,0.24564420599,0.0,0.0,0.253635627634,0.0675547403883,0.321190368022,0.0675547403883,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.88213649687,0.246279538027,0.0,0.0,0.117134782517,0.031202177518,0.148336960035,0.031202177518,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.02219958908,0.244783328773,0.0,0.0,0.0477852550751,0.0127293474015,0.0605146024766,0.0127293474015,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.238831221463,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.234144999488,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.228666367904,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.227168599072,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227051430757,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.22691746435,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.226246928758,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.229305058708,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.233387800778,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.235268143383,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.230504801973,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.22679880653,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.227512989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.227583993631,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.227287855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.228149332079,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.229551797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.230959074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.235835250174,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.06227159752,0.242556793575,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.20678956351,0.245685468547,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.37204624758,0.24660489869,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.73379953684,0.247500746158,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.246122387862,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.240337845173,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.235735551506,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.230609369872,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.22889529187,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.228887814834,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.229082543885,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.228451300245,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.231516634257,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.235849950687,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.237847513735,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.2331199548,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.229524409757,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.230207445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.230176606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.229648438629,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.230388070899,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.231447532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.786925252729,0.232417311429,0.0,0.0,0.068851179269,0.0175238558801,0.086375035149,0.0175238558801,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.07692851197,0.237222860954,0.0,0.0,0.192776894461,0.0497613240684,0.242538218529,0.0497613240684,0.102853817299,0.0234375484454,0.226732667701,0.45796626
