Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  06:00:00,1.00566402435,1.11221499119,0.0,0.0,0.112142622531,0.0297735744203,0.141916196951,0.0297735744203,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.49496562317,1.25302366822,0.0,0.0,0.241300354495,0.0627361393967,0.304036493892,0.0627361393967,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.43160715813,1.2180007517,0.0,0.0,0.276885809373,0.0703676075891,0.347253416962,0.0703676075891,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.44825058726,1.10588283923,0.0,0.0,0.387806044167,0.0969380027459,0.484744046913,0.0969380027459,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.69671010076,0.976015488644,0.0,0.0,0.586516990923,0.143803433027,0.73032042395,0.143803433027,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.96063774363,0.858614976859,0.0,0.0,0.786303263427,0.189319056589,0.975622320017,0.189319056589,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.36345094036,0.768700886716,0.0,0.0,1.13505581218,0.265944687072,1.40100049925,0.265944687072,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.72609701952,0.715099958655,0.0,0.0,1.46059432565,0.332639851419,1.79323417707,0.332639851419,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.99497051594,0.664077417135,0.0,0.0,1.70086660866,0.376110965672,2.07697757433,0.376110965672,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,3.358549257,0.672149438297,0.0,0.0,1.98031883101,0.433922180544,2.41424101155,0.433922180544,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.56078609973,0.745633599113,0.0,0.0,2.04468035364,0.444913776143,2.48959412978,0.444913776143,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,4.01438976575,0.889140709843,0.0,0.0,2.23481526257,0.481787131102,2.71660239367,0.481787131102,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.69749150217,1.0276431938,0.0,0.0,1.83627288917,0.41824000167,2.25451289084,0.41824000167,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.43252387972,1.05724911897,0.0,0.0,1.46791740194,0.352127816857,1.82004521879,0.352127816857,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.45150664452,0.983642097492,0.0,0.0,1.18047774572,0.296892544442,1.47737029016,0.296892544442,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.48708841266,0.883384974466,0.0,0.0,1.02517330532,0.259754365019,1.28492767034,0.259754365019,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.79007393836,0.729060753841,0.0,0.0,0.827574891505,0.210810051005,1.03838494251,0.210810051005,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,2.11249770748,0.559334016547,0.0,0.0,0.6343353121,0.162724163038,0.797059475138,0.162724163038,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.42877564052,0.378679018861,0.0,0.0,0.445169721178,0.115566102898,0.560735824076,0.115566102898,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,1.07508063728,0.30049820794,0.0,0.0,0.304592017637,0.0800940168447,0.384686034482,0.0800940168447,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.856186656364,0.279680702778,0.0,0.0,0.193708850768,0.0514738201485,0.245182670917,0.0514738201485,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.689531617314,0.285031305901,0.0,0.0,0.0742024595769,0.0200712152006,0.0942736747775,0.0200712152006,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345061543103,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.612345473305,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11209520236,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.48659819095,1.25312816917,0.0,0.0,0.235878897221,0.0597901644499,0.295669061671,0.0597901644499,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.7505869018,1.21854591247,0.0,0.0,0.538364866305,0.127868294323,0.666233160628,0.127868294323,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,2.07205972144,1.10672607863,0.0,0.0,0.905369444239,0.203183736857,1.1085531811,0.203183736857,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,2.78827016499,0.977526931617,0.0,0.0,1.50335755332,0.31852293485,1.82188048818,0.31852293485,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,3.40163427612,0.860787587431,0.0,0.0,2.01519608359,0.401422768915,2.41661885251,0.401422768915,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,3.86076728567,0.770765969053,0.0,0.0,2.42448746468,0.473829379883,2.89831684456,0.473829379883,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,4.25711404986,0.716888330372,0.0,0.0,2.788344457,0.535906750409,3.32425120741,0.535906750409,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,4.66385660536,0.6660887134,0.0,0.0,3.1516346718,0.594228991946,3.74586366374,0.594228991946,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,4.9122309763,0.674018279501,0.0,0.0,3.3332770531,0.63464567776,3.96792273086,0.63464567776,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,5.18358713882,0.747349672832,0.0,0.0,3.45053817071,0.661856998162,4.11239516887,0.661856998162,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,5.42493567953,0.890844986943,0.0,0.0,3.45739124302,0.66975706443,4.12714830745,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,4.72504038538,1.02914659035,0.0,0.0,2.71021359526,0.571848178794,3.28206177405,0.571848178794,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,4.11625193324,1.05869584861,0.0,0.0,2.03592851529,0.46784475702,2.50377327231,0.46784475702,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.86612418964,0.985087986251,0.0,0.0,1.5158391256,0.376148709671,1.89198783527,0.376148709671,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.73147682965,0.884392164018,0.0,0.0,1.2187392766,0.310576810724,1.52931608732,0.310576810724,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.89951925029,0.72962303302,0.0,0.0,0.910110416323,0.237719838112,1.14783025443,0.237719838112,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.12037864252,0.559605750496,0.0,0.0,0.635192640396,0.169747769779,0.804940410175,0.169747769779,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.412873057,0.378792070011,0.0,0.0,0.429311552878,0.115521687681,0.544833240559,0.115521687681,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.04736310188,0.293564621594,0.0,0.0,0.284614120929,0.0769592395529,0.361573360481,0.0769592395529,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.828343092415,0.274538640631,0.0,0.0,0.173250113444,0.047135438345,0.220385551789,0.047135438345,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.702352218259,0.279557303575,0.0,0.0,0.0853911124694,0.0232961347761,0.108687247246,0.0232961347761,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.59261416247,0.333798505343,0.0,0.0,0.00122581850317,0.00033540981017,0.00156122831334,0.00033540981017,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579598580438,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.868844965047,1.03705759714,0.0,0.0,0.0137945639351,0.00369900456306,0.0174935684981,0.00369900456306,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.42058051293,1.16218430012,0.0,0.0,0.201625229201,0.0527144098762,0.254339639078,0.0527144098762,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.54040790799,1.12371487088,0.0,0.0,0.393796919283,0.100100765027,0.49389768431,0.100100765027,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.67943744501,1.01950165257,0.0,0.0,0.617219268315,0.151247870975,0.76846713929,0.151247870975,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,2.06034040562,0.902331951818,0.0,0.0,0.933806581883,0.219546414175,1.15335299606,0.219546414175,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,2.40416739444,0.797914290667,0.0,0.0,1.20790424139,0.272484615311,1.4803888567,0.272484615311,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.7343981662,0.716305356712,0.0,0.0,1.49709035749,0.330636291178,1.82772664867,0.330636291178,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,3.04310941931,0.669509367861,0.0,0.0,1.77777324216,0.383326039131,2.16109928129,0.383326039131,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.3835224501,0.62305894421,0.0,0.0,2.07368646164,0.437489547559,2.5111760092,0.437489547559,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.68826153535,0.631097750805,0.0,0.0,2.30158458374,0.485604174347,2.78718875809,0.485604174347,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.95910526423,0.694866392245,0.0,0.0,2.41932545821,0.510492075039,2.92981753325,0.510492075039,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.33672779832,0.82779889077,0.0,0.0,2.54344245008,0.536741894595,3.08018434468,0.536741894595,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.84370585972,0.947485376074,0.0,0.0,1.9893211457,0.451434804016,2.44075594971,0.451434804016,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.47566393547,0.96726139193,0.0,0.0,1.53170240367,0.371435083953,1.90313748762,0.371435083953,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.40205562531,0.898038082582,0.0,0.0,1.16735047269,0.301233396825,1.46858386951,0.301233396825,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.36619520695,0.811432927234,0.0,0.0,0.954980905224,0.250594892979,1.2055757982,0.250594892979,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.62429357893,0.672251953328,0.0,0.0,0.714976700644,0.190636629588,0.905613330233,0.190636629588,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.92793380191,0.523689250144,0.0,0.0,0.496315548323,0.134304007418,0.630619555742,0.134304007418,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.2398970333,0.365169434345,0.0,0.0,0.297906287307,0.0816202264425,0.37952651375,0.0816202264425,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.882901261562,0.293207434958,0.0,0.0,0.154384546757,0.0427269734042,0.197111520161,0.0427269734042,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.654717356088,0.274178381169,0.0,0.0,0.0365424772966,0.0102173381651,0.0467598154617,0.0102173381651,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.279260949259,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.333735322929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.57970898964,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03736944069,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.19488679043,1.16235421499,0.0,0.0,0.0226519285574,0.00599398801439,0.0286459165718,0.00599398801439,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.34452158555,1.12388584933,0.0,0.0,0.23856823723,0.0594431246402,0.29801136187,0.0594431246402,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.46958846371,1.01959578128,0.0,0.0,0.450042540538,0.108575617448,0.558618157987,0.108575617448,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.89687945738,0.902341089274,0.0,0.0,0.802321126208,0.187570921611,0.989892047819,0.187570921611,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,2.28004036943,0.797935305985,0.0,0.0,1.10648188075,0.249779950948,1.3562618317,0.249779950948,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.71654147956,0.716425594876,0.0,0.0,1.48491746773,0.324952494303,1.80986996203,0.324952494303,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,3.1142668071,0.669756332554,0.0,0.0,1.84177853532,0.390478133757,2.23225666908,0.390478133757,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,3.55478520608,0.623379920321,0.0,0.0,2.22547211357,0.456966651603,2.68243876518,0.456966651603,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.83864285179,0.631500147994,0.0,0.0,2.43504487451,0.502525200019,2.93757007453,0.502525200019,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,4.12969970364,0.695219315898,0.0,0.0,2.5689326311,0.531479341553,3.10041197266,0.531479341553,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,4.45558597058,0.828145439447,0.0,0.0,2.64839793502,0.550644581921,3.19904251694,0.550644581921,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.99531071176,0.947873915923,0.0,0.0,2.12223360396,0.470127197786,2.59236080175,0.470127197786,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.64232750426,0.967701603417,0.0,0.0,1.67545656401,0.394344492406,2.06980105641,0.394344492406,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.57653390717,0.898554677662,0.0,0.0,1.31550301739,0.327559133983,1.64306215137,0.327559133983,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.51285479319,0.811847998249,0.0,0.0,1.07704024082,0.275195143621,1.35223538444,0.275195143621,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.74900115364,0.672599052533,0.0,0.0,0.81659503844,0.2137258665,1.03032090494,0.2137258665,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.02820536233,0.523986569688,0.0,0.0,0.576616902324,0.154274213841,0.730891116165,0.154274213841,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.3192189185,0.365351990688,0.0,0.0,0.360713739116,0.0981346598324,0.458848398949,0.0981346598324,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.928069570082,0.29329842715,0.0,0.0,0.189855198837,0.0524246298439,0.242279828681,0.0524246298439,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.669361052341,0.274192027463,0.0,0.0,0.0480482844688,0.0133552272455,0.0614035117143,0.0133552272455,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279263297965,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.333698715481,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.579795816432,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03764385159,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.29911540106,1.16277207267,0.0,0.0,0.105387438219,0.0274870889846,0.132874527204,0.0274870889846,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.47706798169,1.12433936376,0.0,0.0,0.345032090075,0.0855256679351,0.430557758011,0.0855256679351,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.7261749521,1.0201413915,0.0,0.0,0.660397429841,0.15480721653,0.815204646371,0.15480721653,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,2.37440681268,0.903171037495,0.0,0.0,1.20201911003,0.265400293089,1.46741940312,0.265400293089,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,3.06672411919,0.799324099031,0.0,0.0,1.77476698401,0.368178597445,2.14294558146,0.368178597445,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,3.53155805951,0.717605710244,0.0,0.0,2.18559851055,0.439288031426,2.62488654197,0.439288031426,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,3.94626216623,0.670744871176,0.0,0.0,2.56484845296,0.499403575245,3.0642520282,0.499403575245,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,4.4015478924,0.624294338838,0.0,0.0,2.96918338969,0.560018061805,3.5292014515,0.560018061805,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,4.60669777639,0.632353229142,0.0,0.0,3.11272118068,0.592903818452,3.70562499913,0.592903818452,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,4.82227075718,0.696063830528,0.0,0.0,3.18231042631,0.610672599887,3.7929830262,0.610672599887,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,5.1321000072,0.828952277863,0.0,0.0,3.24637819104,0.62917836251,3.87555655355,0.62917836251,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.43045991339,0.948665927699,0.0,0.0,2.50168441963,0.525825583751,3.02751000338,0.525825583751,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.90715076593,0.968406865468,0.0,0.0,1.90128909506,0.433335223026,2.33462431809,0.433335223026,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.7327623478,0.899194933052,0.0,0.0,1.44493715876,0.354353433238,1.799290592,0.354353433238,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.65182793426,0.812479489203,0.0,0.0,1.19121500937,0.299993516141,1.49120852551,0.299993516141,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.86775523844,0.673094484723,0.0,0.0,0.91325597095,0.23581901879,1.14907498974,0.23581901879,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,2.12965570658,0.524375924074,0.0,0.0,0.65839526005,0.173946200361,0.832341460411,0.173946200361,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.45697561885,0.36573860332,0.0,0.0,0.471940617214,0.124664482085,0.596605099299,0.124664482085,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
