Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  23:00:00,1.37080843181,0.608804982843,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.918895123167,0.415194150442,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.759109585786,0.833108383181,0.0,0.497012321185,0.0,0.0138619707353,0.0138619707353,0.0138619707353,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.700965420404,1.72761006078,0.0,1.41779561617,0.0,0.0395423393017,0.0395423393017,0.0395423393017,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.707838346456,2.56999424785,0.0,2.2536528369,0.0,0.0628610072424,0.0628610072424,0.0628610072424,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.725761902087,3.37440052571,0.0,2.98416190571,0.0,0.0832462255753,0.0832462255753,0.0832462255753,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.801412212224,3.9792204677,0.0,3.26228394384,0.0,0.0910105849291,0.0910105849291,0.0910105849291,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,0.994827199965,4.63891638789,0.0,3.30996158831,0.0,0.0923435700726,0.0923435700726,0.0923435700726,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.28436812762,4.59024763287,0.0,3.08533675807,0.0,0.0860780008234,0.0860780008234,0.0860780008234,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.14462545392,3.53485456063,0.0,2.06942747641,0.0,0.057727799082,0.057727799082,0.057727799082,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.02662645705,2.46665427234,0.0,1.13577216159,0.0,0.0316758878368,0.0316758878368,0.0316758878368,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.02170456211,1.70159625081,0.0,0.529255351498,0.0,0.0147577216857,0.0147577216857,0.0147577216857,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.0276215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.91610712576,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.84799560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.784322933621,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.793013752448,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881926067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05534112609,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22233960317,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25758992317,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16941856631,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04843537592,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.859199969681,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.650672117714,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.926564420062,0.430308814804,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.774022731932,1.36508145989,0.0,1.03036132763,0.0,0.028775116882,0.028775116882,0.028775116882,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.71876327473,2.36232422204,0.0,2.05388470129,0.0,0.0573401936274,0.0573401936274,0.0573401936274,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.725261943497,3.19043693442,0.0,2.87547939355,0.0,0.0802846042839,0.0802846042839,0.0802846042839,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.743133838724,3.99194789038,0.0,3.6033002819,0.0,0.100618162212,0.100618162212,0.100618162212,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.81897688025,4.60230965155,0.0,3.88800090581,0.0,0.108575252954,0.108575252954,0.108575252954,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.01352653818,5.30056873223,0.0,3.97622533177,0.0,0.111042908292,0.111042908292,0.111042908292,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.30438917706,5.2986640941,0.0,3.79899989036,0.0,0.10609905027,0.10609905027,0.10609905027,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.16046562916,4.09481259835,0.0,2.63449225359,0.0,0.0735679743246,0.0735679743246,0.0735679743246,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.03439388475,2.73917902787,0.0,1.41281985157,0.0,0.0394433155413,0.0394433155413,0.0394433155413,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.02002030985,1.63695751632,0.0,0.468379988423,0.0,0.0130734694171,0.0130734694171,0.0130734694171,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02444491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913311089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845426471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781929940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790465870259,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879104958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05178045071,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21802187699,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25317930004,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16516737897,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04445837422,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.855759188176,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.64785984061,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.428163493858,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.740642753651,0.324783730002,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.664501598216,0.521040008679,0.0,0.219432273061,0.0,0.00612496193411,0.00612496193411,0.00612496193411,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.68069979584,1.64376151058,0.0,1.33615777879,0.0,0.0373154281492,0.0373154281492,0.0373154281492,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.706461338328,2.77470119447,0.0,2.40101813898,0.0,0.0670620100117,0.0670620100117,0.0670620100117,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.777904245932,3.25982307857,0.0,2.58765995196,0.0,0.0722820933032,0.0722820933032,0.0722820933032,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.962550181019,3.82239762611,0.0,2.59403805944,0.0,0.0724629819804,0.0724629819804,0.0724629819804,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.23509836711,3.58486760321,0.0,2.20159479477,0.0,0.061496495748,0.061496495748,0.061496495748,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.08238286516,2.53244419901,0.0,1.19340081348,0.0,0.0333287278195,0.0333287278195,0.0333287278195,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.948439412018,1.43027568806,0.0,0.215782170947,0.0,0.00602507742431,0.00602507742431,0.00602507742431,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07204653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.94371056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843070530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784261953536,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.726462607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735319328961,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.811822823133,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.971041754215,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11425332884,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13737214096,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05488833686,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.951504155841,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.782432132484,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.601505990209,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.409645401569,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.322852490014,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.299786082712,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.306261313227,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.639399328316,0.373027109413,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.707685681754,0.744585925592,0.0,0.0738837377568,0.0,0.00206352912532,0.00206352912532,0.00206352912532,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.90033234381,1.59219985468,0.0,0.366956626402,0.0,0.0102451447715,0.0102451447715,0.0102451447715,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.18374888055,1.74288593077,0.0,0.363512581814,0.0,0.0101470091879,0.0101470091879,0.0101470091879,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33498207993,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21022686569,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06790118951,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.939921848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.839570449494,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.780925099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.723378976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.732285370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.808469740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.967433915336,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11037623626,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13357232842,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05150991549,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.948589752989,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.780167741827,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.599843058287,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.408646470516,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.321968158478,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.29879897044,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.305458621752,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.639399328316,0.371568702293,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.705622152629,0.668360552008,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.890087199039,1.22108703723,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.17360187137,1.3745902485,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.04905413734,1.32990803133,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.942414334593,1.20539486703,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.947544573176,1.06345352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.935857317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.835827872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.777398385711,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.720066958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.728968193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.80476253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.963463649697,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10594832456,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.12917743313,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.04712130664,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.944451793618,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.776536276954,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.596840897154,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.406221055336,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.319972234776,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.296953889316,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.643384367691,0.303539706946,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.639399328316,0.369595758954,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.705622152629,0.665335922725,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.890087199039,1.2164470702,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.17360187137,1.36943577372,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.04905413734,1.3250000525,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.942414334593,1.20086866395,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.05942362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.932297661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.83266979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.774546218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
