Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  12:00:00,1.20176805698,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.327681105655
 06/07  13:00:00,1.14911450343,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.299764760532
 06/07  14:00:00,1.11049446266,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271104805882
 06/07  15:00:00,1.14926183511,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275415458513
 06/07  16:00:00,1.30377608407,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.310677341562
 06/07  17:00:00,1.59351093652,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.387729836532
 06/07  18:00:00,1.77501493055,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.46029071002
 06/07  19:00:00,1.88380077601,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.473241950613
 06/07  20:00:00,2.12654935454,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.430234330413
 06/07  21:00:00,2.35202188434,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.37824249172
 06/07  22:00:00,1.96787557242,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29858076669
 06/07  23:00:00,1.47545154975,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213038509383
 06/07  24:00:00,0.959654535546,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120826857983
 06/08  01:00:00,0.751646333243,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0783895729598
 06/08  02:00:00,0.660521226132,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0675531216217
 06/08  03:00:00,0.649525411651,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0707679733149
 06/08  04:00:00,0.679904130624,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103579919572
 06/08  05:00:00,0.884707402804,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249814210089
 06/08  06:00:00,1.31712179704,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.521837298392
 06/08  07:00:00,1.6384099137,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.593116242046
 06/08  08:00:00,1.51113491984,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.570916165716
 06/08  09:00:00,1.37634926804,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.508954375342
 06/08  10:00:00,1.31816821514,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.437506772029
 06/08  11:00:00,1.26617340658,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.374997603232
 06/08  12:00:00,1.2003457092,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326258757874
 06/08  13:00:00,1.14784981499,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298500072089
 06/08  14:00:00,1.10936494579,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26997528901
 06/08  15:00:00,1.1480925117,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274246135107
 06/08  16:00:00,1.30241616773,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309317425219
 06/08  17:00:00,1.59169524046,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.385914140473
 06/08  18:00:00,1.77281674591,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.458092525379
 06/08  19:00:00,1.88150366387,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.470944838467
 06/08  20:00:00,2.12437564852,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.428060624393
 06/08  21:00:00,2.35010950521,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376330112588
 06/08  22:00:00,1.96642565239,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297130846652
 06/08  23:00:00,1.4744733025,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212060262139
 06/08  24:00:00,0.959149258907,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120321581344
 06/09  01:00:00,0.751345324409,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.078088564126
 06/09  02:00:00,0.660219280315,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0672511758048
 06/09  03:00:00,0.649199682517,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0704422441813
 06/09  04:00:00,0.679384014175,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103059803123
 06/09  05:00:00,0.883421787393,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248528594679
 06/09  06:00:00,1.31438903296,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.519104534319
 06/09  07:00:00,1.63525441146,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.589960739812
 06/09  08:00:00,1.50807008857,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.567851334447
 06/09  09:00:00,1.37358907376,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.506194181062
 06/09  10:00:00,1.31582218728,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435160744163
 06/09  11:00:00,1.26421758171,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373041778367
 06/09  12:00:00,1.19868540684,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324598455509
 06/09  13:00:00,1.1463648596,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297015116702
 06/09  14:00:00,1.10804353157,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268653874795
 06/09  15:00:00,1.14674343604,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272897059447
 06/09  16:00:00,1.30086269694,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.307763954435
 06/09  17:00:00,1.77157646324,0.0377554383883,0.0,0.0,0.149418564336,0.0324051381902,0.181823702526,0.0324051381902,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383971660721
 06/09  18:00:00,2.1532599706,0.0409910106313,0.0,0.0,0.313773693756,0.0689380547454,0.382711748501,0.0689380547454,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.455824001562
 06/09  19:00:00,2.23773001808,0.0423107835199,0.0,0.0,0.291894544276,0.0666540498423,0.358548594119,0.0666540498423,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.468622598557
 06/09  20:00:00,2.38529544187,0.0437653719186,0.0,0.0,0.213916228027,0.049174993033,0.26309122106,0.049174993033,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425889196677
 06/09  21:00:00,2.41392262006,0.0427436122629,0.0,0.0,0.0535279740768,0.0123020729656,0.0658300470423,0.0123020729656,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374313180405
 06/09  22:00:00,1.96481900314,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295524197408
 06/09  23:00:00,1.47333620283,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210923162463
 06/09  24:00:00,0.958507160378,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119679482815
 06/10  01:00:00,0.759444437127,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0815828154448
 06/10  02:00:00,0.665867454431,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0698529051001
 06/10  03:00:00,0.653579938851,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0732295289918
 06/10  04:00:00,0.688440664531,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.109000105283
 06/10  05:00:00,0.906083121638,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.266410454256
 06/10  06:00:00,1.36824189213,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.560560962627
 06/10  07:00:00,1.70970467763,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.639722750555
 06/10  08:00:00,1.59735321459,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.619290942978
 06/10  09:00:00,1.47283678765,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.552905660333
 06/10  10:00:00,1.4148431675,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.47477945713
 06/10  11:00:00,1.4041198255,0.0231669810821,0.0,0.0,0.0378298570083,0.0083018020919,0.0461316591002,0.0083018020919,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.405575477174
 06/10  12:00:00,1.53369900904,0.022776725658,0.0,0.0,0.206541198186,0.0446327045584,0.251173902745,0.0446327045584,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.352659231393
 06/10  13:00:00,1.74235219492,0.0235643320593,0.0,0.0,0.429578817483,0.0913008014996,0.520879618982,0.0913008014996,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.321270128619
 06/10  14:00:00,2.00534945657,0.0248912005011,0.0,0.0,0.684181319023,0.145446360884,0.829627679907,0.145446360884,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.290685619174
 06/10  15:00:00,2.39790441858,0.0262748333681,0.0,0.0,0.977910923821,0.207921500718,1.18583242454,0.207921500718,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294990149261
 06/10  16:00:00,2.95109096627,0.0310785228605,0.0,0.0,1.30755361297,0.273100779235,1.5806543922,0.273100779235,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.33543359259
 06/10  17:00:00,3.18215115568,0.0377554383883,0.0,0.0,1.24392272157,0.27341789535,1.51734061692,0.27341789535,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.417785520325
 06/10  18:00:00,3.34632209162,0.0409910106313,0.0,0.0,1.21899716963,0.271988720789,1.49098589042,0.271988720789,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.500583279347
 06/10  19:00:00,3.24714636705,0.0423107835199,0.0,0.0,1.04175125677,0.235684377645,1.27743563441,0.235684377645,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.519199694154
 06/10  20:00:00,3.1248183888,0.0437653719186,0.0,0.0,0.74258973321,0.171306921847,0.913896655057,0.171306921847,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473942111045
 06/10  21:00:00,3.09300616061,0.0427436122629,0.0,0.0,0.539071769037,0.124391166565,0.663462935603,0.124391166565,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.414222498815
 06/10  22:00:00,2.41592081427,0.0369891186465,0.0,0.0,0.31410195703,0.0724935784287,0.386595535458,0.0724935784287,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.327021725927
 06/10  23:00:00,1.58848783511,0.0321428558352,0.0,0.0,0.0629334272226,0.0145253387426,0.0774587659652,0.0145253387426,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.230492042607
 06/10  24:00:00,0.97309971145,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.126602736992
 06/11  01:00:00,0.758872032208,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0810104105259
 06/11  02:00:00,0.665355644665,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0693410953333
 06/11  03:00:00,0.653084337689,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0727339278298
 06/11  04:00:00,0.68773413985,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.108293580603
 06/11  05:00:00,0.904549004942,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.26487633756
 06/11  06:00:00,1.3651707176,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.557489788101
 06/11  07:00:00,1.70616161238,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.6361796853
 06/11  08:00:00,1.59388779528,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.615825523668
 06/11  09:00:00,1.46969955036,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.549768423048
 06/11  10:00:00,1.41212209793,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.472058387558
 06/11  11:00:00,1.35565356482,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.403240875587
 06/11  12:00:00,1.36327010938,0.022776725658,0.0,0.0,0.0678725214911,0.0149360303325,0.0828085518237,0.0149360303325,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.350595682657
 06/11  13:00:00,1.49558486921,0.0235643320593,0.0,0.0,0.226917404964,0.0490728318514,0.275990236816,0.0490728318514,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.31939218507
 06/11  14:00:00,1.76788799746,0.0248912005011,0.0,0.0,0.489765314877,0.104093014453,0.59385832933,0.104093014453,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288993510635
 06/11  15:00:00,1.93275210816,0.0262748333681,0.0,0.0,0.594019846184,0.128388242303,0.722408088487,0.128388242303,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293262174894
 06/11  16:00:00,2.17982383414,0.0310785228605,0.0,0.0,0.667165713616,0.144201752634,0.81136746625,0.144201752634,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.333453386408
 06/11  17:00:00,2.73505607571,0.0377554383883,0.0,0.0,0.881987068486,0.1906248934,1.07261196189,0.1906248934,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.415419095395
 06/11  18:00:00,2.98431574594,0.0409910106313,0.0,0.0,0.928010032486,0.203694092627,1.13170412511,0.203694092627,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497858698975
 06/11  19:00:00,3.0580837263,0.0423107835199,0.0,0.0,0.892439397236,0.198678180709,1.09111757794,0.198678180709,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.516455109876
 06/11  20:00:00,3.06420650359,0.0437653719186,0.0,0.0,0.696838868403,0.158958211877,0.85579708028,0.158958211877,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.47142980061
 06/11  21:00:00,3.16550565981,0.0427436122629,0.0,0.0,0.601057963099,0.137092326337,0.738150289437,0.137092326337,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.412034644184
 06/11  22:00:00,2.55856550268,0.0369891186465,0.0,0.0,0.432322938698,0.0985946480789,0.530917586777,0.0985946480789,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.325344363018
 06/11  23:00:00,1.83503125873,0.0321428558352,0.0,0.0,0.264775380125,0.060370214913,0.325145595038,0.060370214913,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229348637151
 06/11  24:00:00,1.12176196643,0.0265870377074,0.0,0.0,0.121568986468,0.0277142931074,0.149283279576,0.0277142931074,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.1259817124
 06/12  01:00:00,0.872707967871,0.0244796584175,0.0,0.0,0.100412934819,0.0223367240423,0.122749658862,0.0223367240423,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767015487256
 06/12  02:00:00,0.728165245277,0.0241958362909,0.0,0.0,0.0565423426322,0.0125760980449,0.0691184406771,0.0125760980449,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660787000897
 06/12  03:00:00,0.647944684572,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691872462358
 06/12  04:00:00,0.677571181935,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101246970883
 06/12  05:00:00,0.879335577538,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.244442384823
 06/12  06:00:00,1.30605927036,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510774771713
 06/12  07:00:00,1.76023079532,0.031447491625,0.0,0.0,0.110123487659,0.0244745473087,0.134598034968,0.0244745473087,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.580339088697
 06/12  08:00:00,1.81893976793,0.0265870377074,0.0,0.0,0.263444070854,0.0568074208204,0.320251491674,0.0568074208204,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.558469522129
 06/12  09:00:00,1.78008738152,0.0226277190416,0.0,0.0,0.341504381778,0.0735076993374,0.415012081115,0.0735076993374,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497680407709
 06/12  10:00:00,1.89685556414,0.0231598855289,0.0,0.0,0.48411360713,0.104360834481,0.588474441611,0.104360834481,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427719679412
 06/12  11:00:00,1.99070681719,0.0231669810821,0.0,0.0,0.602992821916,0.129976705216,0.732969527132,0.129976705216,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366561486711
 06/12  12:00:00,2.1615387453,0.022776725658,0.0,0.0,0.799120878653,0.169411054435,0.968531933089,0.169411054435,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318919860886
 06/12  13:00:00,2.23763321661,0.0235643320593,0.0,0.0,0.90463879455,0.191789542893,1.09642833744,0.191789542893,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291855136268
 06/12  14:00:00,2.25732170762,0.0248912005011,0.0,0.0,0.94930649944,0.204633055009,1.15393955445,0.204633055009,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263992496396
 06/12  15:00:00,2.40214602962,0.0262748333681,0.0,0.0,1.03963784281,0.220417401915,1.26005524473,0.220417401915,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.268244408294
 06/12  16:00:00,2.70715057521,0.0310785228605,0.0,0.0,1.16453671367,0.246910737073,1.41144745074,0.246910737073,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302604381966
 06/12  17:00:00,2.9716718057,0.0377554383883,0.0,0.0,1.14195149597,0.246201316355,1.38815281232,0.246201316355,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377737893387
 06/12  18:00:00,3.05091227287,0.0409910106313,0.0,0.0,1.05631281305,0.231290199226,1.28760301227,0.231290199226,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448585040069
 06/12  19:00:00,2.94895071212,0.0423107835199,0.0,0.0,0.881410230676,0.195750658359,1.07716088903,0.195750658359,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.46123099768
 06/12  20:00:00,3.06372051904,0.0437653719186,0.0,0.0,0.775933341784,0.172332259469,0.948265601253,0.172332259469,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.419139893654
 06/12  21:00:00,3.11806944376,0.0427436122629,0.0,0.0,0.633453096445,0.142498569563,0.775951666008,0.142498569563,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368338385138
