Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  16:00:00,2.60001117659,0.750138314995,0.0,0.0,1.28637036386,0.305630135558,1.59200049942,0.305630135558,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.83967791431,0.894848576061,0.0,0.0,1.30168111183,0.314068849467,1.6157499613,0.314068849467,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.80006037543,1.02546526246,0.0,0.0,1.17451556332,0.288126403901,1.46264196722,0.288126403901,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.77312165298,1.04722147077,0.0,0.0,1.06621565051,0.264363204217,1.33057885473,0.264363204217,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.91841261929,0.972317028694,0.0,0.0,0.940052895072,0.235103059439,1.17515595451,0.235103059439,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.06790964028,0.878462207396,0.0,0.0,0.823901833193,0.208793138483,1.03269497168,0.208793138483,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.5490047293,0.726098650823,0.0,0.0,0.659758818359,0.167982811278,0.827741629636,0.167982811278,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.9540165065,0.563009283701,0.0,0.0,0.521524368928,0.131740979628,0.653265348556,0.131740979628,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.31039997924,0.389478577504,0.0,0.0,0.357529818471,0.0910331602669,0.448562978738,0.0910331602669,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.984224551259,0.310824032509,0.0,0.0,0.233744316354,0.0604880263443,0.294232342698,0.0604880263443,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.821061523381,0.289839151076,0.0,0.0,0.170332752173,0.044073842213,0.214406594386,0.044073842213,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.721531337569,0.29555010967,0.0,0.0,0.102465021118,0.0267266409487,0.129191662066,0.0267266409487,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.672657537648,0.355324731827,0.0,0.0,0.0658544522919,0.0171733577506,0.0830278100424,0.0171733577506,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.713019916364,0.624417390803,0.0,0.0,0.0505331104258,0.0131748623199,0.0637079727457,0.0131748623199,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.91688213244,1.12547271443,0.0,0.0,0.0822938216157,0.0215896714955,0.103883493111,0.0215896714955,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.23467248004,1.26345075198,0.0,0.0,0.13218714697,0.0341705199197,0.166357666889,0.0341705199197,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.12130634773,1.22217756514,0.0,0.0,0.129567142304,0.0332494356385,0.162816577942,0.0332494356385,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.09103433629,1.10864819525,0.0,0.0,0.168009699927,0.0427205863461,0.210730286274,0.0427205863461,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.2606301249,0.979870333941,0.0,0.0,0.294036010389,0.0734523918834,0.367488402272,0.0734523918834,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.43292268733,0.86461870536,0.0,0.0,0.424436663103,0.105123905345,0.529560568448,0.105123905345,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.58205204959,0.774297894922,0.0,0.0,0.557754024908,0.138144597447,0.695898622355,0.138144597447,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.67669786442,0.722001914124,0.0,0.0,0.652132454173,0.16290733327,0.815039787444,0.16290733327,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.72490258887,0.670374230919,0.0,0.0,0.696965356618,0.175831786633,0.872797143251,0.175831786633,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.75405386955,0.678774491854,0.0,0.0,0.691053565309,0.175717109952,0.866770675261,0.175717109952,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,1.92882560059,0.747796477095,0.0,0.0,0.734129966104,0.186684957321,0.920814923426,0.186684957321,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.16255911075,0.892101216854,0.0,0.0,0.748320739803,0.190310417939,0.938631157742,0.190310417939,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.28090538431,1.02250840881,0.0,0.0,0.75079989897,0.192687077131,0.9434869761,0.192687077131,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.24769387096,1.04436898764,0.0,0.0,0.638709360905,0.166441711803,0.805151072708,0.166441711803,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.4266821654,0.969615348833,0.0,0.0,0.541429406453,0.141996094172,0.683425500625,0.141996094172,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.59907812704,0.876043715429,0.0,0.0,0.446039059789,0.117824398649,0.563863458438,0.117824398649,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.01387212958,0.723971807699,0.0,0.0,0.230918901547,0.0616901283662,0.292609029913,0.0616901283662,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.39956760206,0.561408790902,0.0,0.0,0.077984224485,0.0208322196235,0.0988164441085,0.0208322196235,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.87218731417,0.760874841272,0.0,0.372526724994,0.0,0.0103503136648,0.0103503136648,0.0103503136648,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.710506527313,0.890106014577,0.0,0.572630665157,0.0,0.0159094573528,0.0159094573528,0.0159094573528,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.62947301151,1.00626216585,0.0,0.711673064746,0.0,0.0197716376945,0.0197716376945,0.0197716376945,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.623521263136,1.3657482688,0.0,1.06511526024,0.0,0.029588616111,0.029588616111,0.029588616111,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.634139483719,1.85660141532,0.0,1.49013174848,0.0,0.0413934079181,0.0413934079181,0.0413934079181,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.698690697889,2.26375904961,0.0,1.60556510182,0.0,0.044599279604,0.044599279604,0.044599279604,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.853480308238,2.21559756033,0.0,1.01113909437,0.0,0.0280852380555,0.0280852380555,0.0280852380555,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.09926732054,1.58569024488,0.0,0.225563259207,0.0,0.00626425195834,0.00626425195834,0.00626425195834,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.23632862809,1.32376754507,0.0,0.0,0.191686620635,0.0483087201789,0.239995340814,0.0483087201789,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.25261285184,1.20226507073,0.0,0.0,0.256340539517,0.0634320276832,0.319772567201,0.0634320276832,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.56936042641,1.0603570848,0.0,0.0,0.495483390858,0.121333045681,0.616816436538,0.121333045681,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.73581600465,0.931442352806,0.0,0.0,0.619515122176,0.151701877707,0.771216999883,0.151701877707,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.97353720904,0.832383756517,0.0,0.0,0.831930258172,0.199674600065,1.03160485824,0.199674600065,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.20319787829,0.772565050852,0.0,0.0,1.04314811133,0.247538985555,1.29068709689,0.247538985555,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.51415432199,0.716440650014,0.0,0.0,1.31177175929,0.304630616371,1.61640237566,0.304630616371,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.71698842662,0.724612566129,0.0,0.0,1.44976823164,0.33670153251,1.78646976415,0.33670153251,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.20759387018,0.804379851981,0.0,0.0,1.7543305377,0.403348416342,2.15767895404,0.403348416342,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.64384098883,0.960277986078,0.0,0.0,1.9339619156,0.444707201781,2.37866911739,0.444707201781,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.53804249553,1.11079399551,0.0,0.0,1.7420955534,0.418499832607,2.16059538601,0.418499832607,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.47866383014,1.143078738,0.0,0.0,1.60302500086,0.393143817946,1.99616881881,0.393143817946,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.38008046097,1.06346337157,0.0,0.0,1.27229462032,0.323864577297,1.59615919762,0.323864577297,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.34125225727,0.954492533003,0.0,0.0,1.00281943454,0.26167682055,1.26449625509,0.26167682055,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.63360788953,0.785702612807,0.0,0.0,0.695385064801,0.183950977908,0.879336042709,0.183950977908,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.89241773823,0.599948763123,0.0,0.0,0.453556502362,0.119986091744,0.573542594105,0.119986091744,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.10851163161,0.402929323884,0.0,0.0,0.188549196773,0.0504561374325,0.239005334205,0.0504561374325,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.765287597812,0.317648766557,0.0,0.0,0.0557695282225,0.0149209996293,0.0706905278518,0.0149209996293,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.61942295936,0.644416141216,0.0,0.349743725983,0.0,0.00972158554383,0.00972158554383,0.00972158554383,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.611732523383,0.940967334526,0.0,0.640385599183,0.0,0.0177998763574,0.0177998763574,0.0177998763574,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.620814167979,1.37607647629,0.0,1.00985973023,0.0,0.0280680921783,0.0280680921783,0.0280680921783,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.689126273655,1.91761719512,0.0,1.26056112823,0.0,0.0350348553697,0.0350348553697,0.0350348553697,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.854242338655,2.23952915539,0.0,1.03798066237,0.0,0.0288472684726,0.0288472684726,0.0288472684726,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.20039114822,1.35689310614,0.0,0.0,0.0854596235352,0.0219284561025,0.107388079638,0.0219284561025,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.39056154116,1.32058954733,0.0,0.0,0.316624356252,0.0776038976232,0.394228253876,0.0776038976232,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.61437703557,1.19960696443,0.0,0.0,0.550773749934,0.130763000996,0.68153675093,0.130763000996,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,2.03555147824,1.0582115064,0.0,0.0,0.878860835173,0.204146653194,1.08300748837,0.204146653194,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.28308878783,0.92977931915,0.0,0.0,1.07449975441,0.243990028658,1.31848978307,0.243990028658,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.58562996939,0.831108188463,0.0,0.0,1.34211490781,0.301582710779,1.64369761859,0.301582710779,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,3.00460327795,0.771741086112,0.0,0.0,1.71626650385,0.375825992701,2.09209249655,0.375825992701,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,3.11109035352,0.715605254842,0.0,0.0,1.81143347477,0.401904932419,2.21333840719,0.401904932419,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,3.24805148959,0.723828767924,0.0,0.0,1.89667873408,0.420854093034,2.31753282712,0.420854093034,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,3.13681516778,0.802880378589,0.0,0.0,1.696600356,0.390299895639,2.08690025164,0.390299895639,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.35805097671,0.957956383663,0.0,0.0,1.69813921821,0.394739887055,2.09287910526,0.394739887055,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.21500349055,1.10781044431,0.0,0.0,1.48475221117,0.352804169857,1.83755638103,0.352804169857,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.14859239547,1.13988975926,0.0,0.0,1.3432200421,0.32287734204,1.66609738414,0.32287734204,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.88599565558,1.06041002268,0.0,0.0,0.874152296097,0.227922096136,1.10207439223,0.227922096136,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.90652705907,0.951850876091,0.0,0.0,0.65538319326,0.174387863631,0.829771056891,0.174387863631,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.24222833022,0.783618456939,0.0,0.0,0.385007090727,0.102949392676,0.487956483404,0.102949392676,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.5450671002,0.598456039319,0.0,0.0,0.178471991183,0.0477199648918,0.226191956075,0.0477199648918,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.871548573248,0.475562627397,0.0,0.0734744168948,0.0,0.00204227584764,0.00204227584764,0.00204227584764,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.705196040702,0.856329797219,0.0,0.547000115457,0.0,0.0152038321412,0.0152038321412,0.0152038321412,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.624940363618,0.946432618259,0.0,0.657880073108,0.0,0.018285434623,0.018285434623,0.018285434623,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.622488227893,1.37887626065,0.0,1.08474427721,0.0,0.0301485523904,0.0301485523904,0.0301485523904,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.633203035814,1.92107306484,0.0,1.56784232136,0.0,0.0435733082084,0.0435733082084,0.0435733082084,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.693640689111,2.21489074279,0.0,1.59501379303,0.0,0.0443287454925,0.0443287454925,0.0443287454925,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.864199969675,2.95874324699,0.0,1.84230228506,0.0,0.0512013303455,0.0512013303455,0.0512013303455,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.09446987836,2.19450187225,0.0,0.941139134796,0.0,0.0261550652097,0.0261550652097,0.0261550652097,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.964827263999,1.44093932306,0.0,0.228070924632,0.0,0.00633749420735,0.00633749420735,0.00633749420735,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.882660285002,1.18513310207,0.0,0.0848041645378,0.0,0.00235623498501,0.00235623498501,0.00235623498501,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.17031780956,0.972810130234,0.0,0.0,0.221340033301,0.0558360536387,0.27717608694,0.0558360536387,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.38997490365,0.858696973592,0.0,0.0,0.390014861031,0.0965979237307,0.486612784761,0.0965979237307,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.73384059048,0.769464091312,0.0,0.0,0.67940713753,0.168280025721,0.847687163251,0.168280025721,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.00732238408,0.717906628681,0.0,0.0,0.923757238422,0.221907068679,1.1456643071,0.221907068679,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.22353220403,0.666733842892,0.0,0.0,1.10822268166,0.263204076757,1.37142675842,0.263204076757,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.54266156606,0.675412372327,0.0,0.0,1.34015434965,0.315224022127,1.65537837177,0.315224022127,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.99857635039,0.744111931395,0.0,0.0,1.61517199831,0.375393674909,1.99056567322,0.375393674909,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.43449359064,0.88767672805,0.0,0.0,1.79363068125,0.416934956371,2.21056563763,0.416934956371,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,3.4167735974,1.01713610331,0.0,0.0,1.68011553388,0.39923965531,2.07935518919,0.39923965531,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,3.39083789136,1.03884947913,0.0,0.0,1.56782264893,0.380472444179,1.94829509311,0.380472444179,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.34853485954,0.964392966832,0.0,0.0,1.28409355276,0.321184641997,1.60527819476,0.321184641997,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.3453390695,0.871321864724,0.0,0.0,1.0426048892,0.267519511698,1.3101244009,0.267519511698,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.66478618499,0.720439156051,0.0,0.0,0.748238307672,0.195284777647,0.943523085319,0.195284777647,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.8857605628,0.559112036611,0.0,0.0,0.462608805044,0.122400599805,0.585009404849,0.122400599805,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.07465002687,0.387395278661,0.0,0.0,0.167885066559,0.0449279598039,0.212813026363,0.0449279598039,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.730239987425,0.309451288066,0.0,0.0,0.0317508199096,0.00849695895423,0.0402477788639,0.00849695895423,0.153412025464,0.034958353308,0.115864577324,0.362357252466
