Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  20:00:00,3.31480753426,0.97708507067,0.0,0.0,1.25643002725,0.315120842233,1.57155086949,0.315120842233,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.32925534682,0.882470544739,0.0,0.0,1.03076525765,0.26327542057,1.29404067821,0.26327542057,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.70740355861,0.728982579298,0.0,0.0,0.784239825367,0.201900633575,0.986140458943,0.201900633575,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.99619546419,0.564862360155,0.0,0.0,0.552072634138,0.143371672103,0.695444306241,0.143371672103,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.26657097311,0.390220209602,0.0,0.0,0.320830042652,0.0839039299497,0.404733972601,0.0839039299497,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.974394291748,0.310958097383,0.0,0.0,0.225446773795,0.0589553093923,0.284402083187,0.0589553093923,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.791012380113,0.289919000794,0.0,0.0,0.146142734979,0.0382147161388,0.184357451118,0.0382147161388,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.597850657714,0.487242574597,0.0,0.191777902096,0.0,0.00551098221179,0.00551098221179,0.00551098221179,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.600494436854,0.733619116856,0.0,0.37808396261,0.0,0.0108647092487,0.0108647092487,0.0108647092487,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.663413326391,1.11686069778,0.0,0.490722196077,0.0,0.0141013827727,0.0141013827727,0.0141013827727,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.825050321574,1.54954417647,0.0,0.419402454046,0.0,0.0120516822454,0.0120516822454,0.0120516822454,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.09429412473,2.17314850388,0.0,0.904095521016,0.0,0.0259793115786,0.0259793115786,0.0259793115786,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.974274062812,1.77664827043,0.0,0.549311489967,0.0,0.0157842930201,0.0157842930201,0.0157842930201,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.881857994529,1.16750744998,0.0,0.054081786806,0.0,0.00155394451164,0.00155394451164,0.00155394451164,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.903003716372,1.32690509981,0.0,0.343255397264,0.0,0.00986199374852,0.00986199374852,0.00986199374852,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,0.922632529663,0.867600350228,0.0,0.0,0.0152297935114,0.00404061726568,0.0192704107771,0.00404061726568,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.04344237384,0.776854208401,0.0,0.0,0.124893087902,0.0323958587097,0.157288946612,0.0323958587097,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.21940012275,0.724350748154,0.0,0.0,0.286063577878,0.0716784678885,0.357742045767,0.0716784678885,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.56991416535,0.672740651772,0.0,0.0,0.579828320217,0.137980399517,0.717808719734,0.137980399517,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.84266010279,0.681414602822,0.0,0.0,0.770341054743,0.185035853764,0.955376908506,0.185035853764,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.29318080734,0.751059577569,0.0,0.0,1.04501006934,0.240160060838,1.28517013018,0.240160060838,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.84499908148,0.896432091535,0.0,0.0,1.31814428522,0.302926843244,1.62107112847,0.302926843244,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.83152130562,1.02775115224,0.0,0.0,1.20706151924,0.287041378177,1.49410289742,0.287041378177,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.95431289369,1.04979975569,0.0,0.0,1.21908997443,0.292680121014,1.51177009544,0.292680121014,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.02559084051,0.974691266568,0.0,0.0,1.02782017658,0.254513999155,1.28233417573,0.254513999155,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.17292742901,0.880381789235,0.0,0.0,0.910065645254,0.227647115148,1.1377127604,0.227647115148,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.58151143127,0.727421534034,0.0,0.0,0.685662786761,0.174585544844,0.860248331605,0.174585544844,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.80898093482,0.563741918731,0.0,0.0,0.40315584058,0.105073936293,0.508229776873,0.105073936293,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.01660997243,0.389569711596,0.0,0.0,0.122080862889,0.0326921090368,0.154772971926,0.0326921090368,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.692304884776,0.39102588826,0.0,0.0805345786138,0.0,0.00231267621513,0.00231267621513,0.00231267621513,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.623363259387,0.871109047545,0.0,0.581793093158,0.0,0.0167083303918,0.0167083303918,0.0167083303918,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.618168814628,1.19412933932,0.0,0.899298419757,0.0,0.0258291391258,0.0258291391258,0.0258291391258,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.629693577818,1.74939766077,0.0,1.39476036227,0.0,0.0400638502126,0.0400638502126,0.0400638502126,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.702076553223,2.46094130798,0.0,1.83669797909,0.0,0.0527646096041,0.0527646096041,0.0527646096041,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.857034640062,2.65940487601,0.0,1.53272965055,0.0,0.0440360007327,0.0440360007327,0.0440360007327,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.09618661031,2.23554462022,0.0,0.970100789574,0.0,0.027871797162,0.027871797162,0.027871797162,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.969334519399,1.60197187669,0.0,0.37747318611,0.0,0.0108447496079,0.0108447496079,0.0108447496079,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.894474584368,1.11083734842,0.0,0.0,0.011201203145,0.0029693312053,0.0141705343503,0.0029693312053,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.02867862821,0.981669022022,0.0,0.0,0.107466493717,0.0280704118678,0.135536905585,0.0280704118678,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.28537786905,0.866133630808,0.0,0.0,0.303296574876,0.078719175284,0.38201575016,0.078719175284,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.39254249401,0.775521211859,0.0,0.0,0.402746475489,0.103642591288,0.506389066777,0.103642591288,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.62198910455,0.723223171215,0.0,0.0,0.607834804557,0.152496223017,0.760331027574,0.152496223017,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.7621249751,0.671518515218,0.0,0.0,0.727457381552,0.182562147931,0.910019529483,0.182562147931,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.99394093377,0.680011176865,0.0,0.0,0.884582262287,0.222075477198,1.10665773949,0.222075477198,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.25601272514,0.749505340296,0.0,0.0,0.997479731495,0.250522316477,1.24800204797,0.250522316477,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.55826250977,0.894359662901,0.0,0.0,1.06639060671,0.267943950046,1.33433455676,0.267943950046,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.66789991803,1.02515668029,0.0,0.0,1.06141403586,0.269067473972,1.33048150983,0.269067473972,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.62534503562,1.04696844677,0.0,0.0,0.940136281296,0.242665956067,1.18280223736,0.242665956067,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.60822680042,0.971856227507,0.0,0.0,0.682924652427,0.182045483213,0.864970135639,0.182045483213,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.68346048716,0.877848573171,0.0,0.0,0.510448591559,0.137797227001,0.648245818561,0.137797227001,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.1125597428,0.725305786664,0.0,0.0,0.308099584028,0.0831970591042,0.391296643133,0.0831970591042,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.39436994098,0.562126432301,0.0,0.0,0.07371182937,0.0199069536664,0.0936187830365,0.0199069536664,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.868866183872,0.632879545872,0.0,0.244309671419,0.0,0.00702918336627,0.00702918336627,0.00702918336627,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.710506380466,1.02274302368,0.0,0.713006853927,0.0,0.0205141719046,0.0205141719046,0.0205141719046,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.638782241678,1.40534387601,0.0,1.11664892796,0.0,0.0321273126831,0.0321273126831,0.0321273126831,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.636489780519,1.82871842849,0.0,1.53451577633,0.0,0.0441501050166,0.0441501050166,0.0441501050166,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.644485539823,2.26044299641,0.0,1.90655729855,0.0,0.0548558122174,0.0548558122174,0.0548558122174,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.708172484315,2.6685986937,0.0,2.04569776118,0.0,0.058860540696,0.058860540696,0.058860540696,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.875626308609,3.3004342176,0.0,2.17658110591,0.0,0.0626276692795,0.0626276692795,0.0626276692795,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.10329995823,2.47806292063,0.0,1.21592037272,0.0,0.0349851450779,0.0349851450779,0.0349851450779,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.969391687756,1.60041461813,0.0,0.378943630243,0.0,0.0109019179641,0.0109019179641,0.0109019179641,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.922281246312,1.10820278716,0.0,0.0,0.0332974792558,0.00867971703912,0.0419771962949,0.00867971703912,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.0963430264,0.979479890911,0.0,0.0,0.161748037499,0.0414532662784,0.203201303777,0.0414532662784,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.34659009907,0.864331872955,0.0,0.0,0.354863992264,0.0883639879236,0.443227980188,0.0883639879236,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.57736630973,0.774216056446,0.0,0.0,0.553415192555,0.137797689938,0.691212882493,0.137797689938,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.89172636391,0.722191938303,0.0,0.0,0.829863537105,0.200204749825,1.03006828693,0.200204749825,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.08301524881,0.670622570051,0.0,0.0,0.989402468106,0.241507335085,1.23090980319,0.241507335085,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.30701750788,0.679139858624,0.0,0.0,1.14373387348,0.276000440115,1.41973431359,0.276000440115,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.57788361365,0.7484505444,0.0,0.0,1.26179368087,0.308079255607,1.56987293648,0.308079255607,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.91649038153,0.892970928937,0.0,0.0,1.36033048402,0.332231944502,1.69256242852,0.332231944502,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.83748230463,1.02324369505,0.0,0.0,1.19820379764,0.301860098792,1.50006389643,0.301860098792,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.72972069058,1.04480328534,0.0,0.0,1.02431375448,0.262864137849,1.28717789233,0.262864137849,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.82309508948,0.969991027781,0.0,0.0,0.857924095877,0.221914328819,1.0798384247,0.221914328819,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.9424290307,0.876324395542,0.0,0.0,0.719438889031,0.187775473068,0.907214362099,0.187775473068,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.43231844682,0.724400862693,0.0,0.0,0.563891038691,0.147164308458,0.711055347149,0.147164308458,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.75958950535,0.561711162436,0.0,0.0,0.362731004833,0.0961073425695,0.458838347403,0.0961073425695,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.10176026094,0.388658528902,0.0,0.0,0.189374618833,0.0505486415971,0.23992326043,0.0505486415971,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.749793583261,0.317826443456,0.0,0.0,0.0434569281411,0.0117395851603,0.0551965133013,0.0117395851603,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.618853771395,0.612971993312,0.0,0.318208760349,0.0,0.00915239757923,0.00915239757923,0.00915239757923,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.611273828966,0.9036494939,0.0,0.602955162857,0.0,0.0173411819412,0.0173411819412,0.0173411819412,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.619458942801,1.29543011438,0.0,0.928850544747,0.0,0.0267128669999,0.0267128669999,0.0267128669999,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.689417353223,1.88657990345,0.0,1.22838766666,0.0,0.0353259349374,0.0353259349374,0.0353259349374,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.859056533292,2.37469478804,0.0,1.17054517643,0.0,0.0336614631091,0.0336614631091,0.0336614631091,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.13980675596,2.98699944642,0.0,1.62758932108,0.0,0.0468036873764,0.0468036873764,0.0468036873764,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03555212417,2.68618991648,0.0,1.3639400138,0.0,0.0392188368878,0.0392188368878,0.0392188368878,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.973379347084,2.61066705681,0.0,1.41003473115,0.0,0.0405390624472,0.0405390624472,0.0405390624472,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.996990606836,2.60461332385,0.0,1.54615670056,0.0,0.0444466169598,0.0444466169598,0.0444466169598,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,0.999764671976,2.15275508554,0.0,1.22342309887,0.0,0.0351656672085,0.0351656672085,0.0351656672085,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,0.975154196271,1.98623308515,0.0,1.15593369222,0.0,0.0332218454668,0.0332218454668,0.0332218454668,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,0.941116248941,1.76575647772,0.0,0.99550644423,0.0,0.02860546754,0.02860546754,0.02860546754,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,0.92022379739,1.49619207641,0.0,0.782227250705,0.0,0.0224718510597,0.0224718510597,0.0224718510597,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,0.948839153038,1.36005056841,0.0,0.637856368851,0.0,0.0183204905658,0.0183204905658,0.0183204905658,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.06491080609,1.32387850662,0.0,0.522194961031,0.0,0.0149958899559,0.0149958899559,0.0149958899559,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,1.27337651752,1.2431324269,0.0,0.285738567808,0.0,0.00820464607106,0.00820464607106,0.00820464607106,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,1.38666655214,1.4291743556,0.0,0.321118255016,0.0,0.00921944261425,0.00921944261425,0.00921944261425,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,1.49104871374,1.43857444528,0.0,0.298000413596,0.0,0.00855370240261,0.00855370240261,0.00855370240261,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,1.79742688026,1.53205899586,0.0,0.470577038634,0.0,0.0135056169111,0.0135056169111,0.0135056169111,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.08965282678,1.40247547211,0.0,0.449368510314,0.0,0.0128968245994,0.0128968245994,0.0128968245994,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,1.77084443414,1.36188664864,0.0,0.577462448443,0.0,0.0165725873208,0.0165725873208,0.0165725873208,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.34242021288,1.4192641968,0.0,0.820387278616,0.0,0.0235450687572,0.0235450687572,0.0235450687572,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.904594708823,1.62465147297,0.0,1.22265949226,0.0,0.0350884114222,0.0350884114222,0.0350884114222,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.731800921823,1.61344456409,0.0,1.2965723474,0.0,0.0372038518633,0.0372038518633,0.0372038518633,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.656220097788,1.91586967081,0.0,1.62171010578,0.0,0.0465187239718,0.0465187239718,0.0465187239718,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.640340215895,1.91823934735,0.0,1.6180904106,0.0,0.0464075688697,0.0464075688697,0.0464075688697,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.6365843359,1.89459410746,0.0,1.52862588829,0.0,0.0438382600991,0.0438382600991,0.0438382600991,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.696478257691,2.1351692568,0.0,1.47812498809,0.0,0.0423868394052,0.0423868394052,0.0423868394052,0.105801356284,0.024109211495,0.121618624013,0.379162226493
