Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  19:00:00,4.83248343011,0.0,0.0,1.82498157194,0.408984020897,2.23396559284,0.408984020897,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.485588387078
 10/22  20:00:00,4.69659141258,0.0,0.0,1.67840856007,0.382676923533,2.0610854836,0.382676923533,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.444198568578
 10/22  21:00:00,4.26002620053,0.0,0.0,1.54154862628,0.35152969159,1.89307831787,0.35152969159,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.388650639121
 10/22  22:00:00,3.50846128093,0.0,0.0,1.30858501431,0.303231762701,1.61181677701,0.303231762701,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.307041377533
 10/22  23:00:00,2.73432807701,0.0,0.0,1.06306751667,0.249998329561,1.31306584623,0.249998329561,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.216546064574
 10/22  24:00:00,1.99838156072,0.0,0.0,0.864399167379,0.203263936241,1.06766310362,0.203263936241,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118336616484
 10/23  01:00:00,1.62488376739,0.0,0.0,0.721227438809,0.169570364686,0.890797803495,0.169570364686,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0721815375249
 10/23  02:00:00,1.33943569714,0.0,0.0,0.553194410928,0.131779624452,0.68497403538,0.131779624452,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0626286884104
 10/23  03:00:00,1.14074680103,0.0,0.0,0.400473361512,0.0964954225365,0.496968784049,0.0964954225365,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0661975954537
 10/23  04:00:00,1.06255216149,0.0,0.0,0.314242267067,0.075706347852,0.389948614919,0.075706347852,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0972457717574
 10/23  05:00:00,1.21045487272,0.0,0.0,0.269644584286,0.0649457650407,0.334590349327,0.0649457650407,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235407285882
 10/23  06:00:00,1.61365085389,0.0,0.0,0.191012851045,0.0460011956819,0.237014046726,0.0460011956819,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.492366788133
 10/23  07:00:00,2.117876127,0.0,0.0,0.226397680837,0.0540631405322,0.280460821369,0.0540631405322,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.559065128791
 10/23  08:00:00,2.29814078912,0.0,0.0,0.466903753503,0.107966707513,0.574870461016,0.107966707513,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.537410369613
 10/23  09:00:00,2.35550169935,0.0,0.0,0.732927543584,0.161093327067,0.894020870651,0.161093327067,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.476777802697
 10/23  10:00:00,2.69971312541,0.0,0.0,1.095311551,0.230678505508,1.32599005651,0.230678505508,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.406196007311
 10/23  11:00:00,2.93862893891,0.0,0.0,1.33750465118,0.27129463485,1.60879928603,0.27129463485,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.343370133032
 10/23  12:00:00,3.38132775936,0.0,0.0,1.77284850193,0.344214710282,2.11706321221,0.344214710282,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293794393003
 10/23  13:00:00,3.49486284661,0.0,0.0,1.90682328025,0.378552835677,2.28537611593,0.378552835677,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.26612579124
 10/23  14:00:00,3.75447607875,0.0,0.0,2.15306400456,0.427466553681,2.58053055824,0.427466553681,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239433891493
 10/23  15:00:00,4.09081816241,0.0,0.0,2.39489805683,0.475504008484,2.87040206532,0.475504008484,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243755101101
 10/23  16:00:00,4.47636694807,0.0,0.0,2.5400915404,0.50438886303,3.04448040343,0.50438886303,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277725038248
 10/23  17:00:00,4.5695049001,0.0,0.0,2.24174084865,0.474298027507,2.71603887616,0.474298027507,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.351715943115
 10/23  18:00:00,4.8666590581,0.0,0.0,2.16928298983,0.459014277741,2.62829726757,0.459014277741,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.422265210478
 10/23  19:00:00,4.96949136518,0.0,0.0,2.0234936646,0.436773713158,2.46026737776,0.436773713158,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.436246750306
 10/23  20:00:00,4.80412934529,0.0,0.0,1.84943632487,0.406902563491,2.25633888836,0.406902563491,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.397147695097
 10/23  21:00:00,4.3008419028,0.0,0.0,1.64597559881,0.368772361641,2.01474796045,0.368772361641,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.349338032384
 10/23  22:00:00,3.55874502485,0.0,0.0,1.40604691755,0.320457624388,1.72650454193,0.320457624388,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275646103678
 10/23  23:00:00,2.81660620972,0.0,0.0,1.16424256113,0.269619871261,1.43386243239,0.269619871261,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19615159731
 10/23  24:00:00,2.1095612048,0.0,0.0,0.970005651859,0.224675708184,1.19468136004,0.224675708184,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110167301031
 10/24  01:00:00,1.74701404957,0.0,0.0,0.823241275846,0.190684302209,1.01392557805,0.190684302209,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0711840451481
 10/24  02:00:00,1.46595050783,0.0,0.0,0.657892543953,0.15461368158,0.812506225533,0.15461368158,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.06161130894
 10/24  03:00:00,1.27509664756,0.0,0.0,0.510680670949,0.121611982198,0.632292653147,0.121611982198,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.065223572885
 10/24  04:00:00,1.24445200622,0.0,0.0,0.463803569589,0.109011545536,0.572815115125,0.109011545536,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0962791162848
 10/24  05:00:00,1.35121976348,0.0,0.0,0.384102191729,0.0914935149209,0.47559570665,0.0914935149209,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.23516681932
 10/24  06:00:00,1.77920651992,0.0,0.0,0.324709049112,0.0773529857306,0.402062034842,0.0773529857306,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.492874466053
 10/24  07:00:00,2.2330007795,0.0,0.0,0.318653788553,0.0758768038809,0.394530592434,0.0758768038809,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.560120010227
 10/24  08:00:00,2.4175975018,0.0,0.0,0.566514365746,0.126813894283,0.693328260029,0.126813894283,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.538409283273
 10/24  09:00:00,2.52980288768,0.0,0.0,0.881140329879,0.186308197255,1.06744852713,0.186308197255,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.477651334545
 10/24  10:00:00,2.97528523329,0.0,0.0,1.33093952218,0.269888223037,1.60082774522,0.269888223037,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.406930426488
 10/24  11:00:00,3.15279640827,0.0,0.0,1.52052425509,0.301669998763,1.82219425385,0.301669998763,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.344142634571
 10/24  12:00:00,3.48059023443,0.0,0.0,1.85518850854,0.359947182494,2.21513569103,0.359947182494,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.294984389258
 10/24  13:00:00,3.76690980015,0.0,0.0,2.14099637139,0.415284200265,2.55628057166,0.415284200265,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.267268289045
 10/24  14:00:00,4.03766771775,0.0,0.0,2.39811518562,0.465133149974,2.86324833559,0.465133149974,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239907753144
 10/24  15:00:00,4.35729126431,0.0,0.0,2.62682826649,0.50949918701,3.1363274535,0.50949918701,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.244302814818
 10/24  16:00:00,4.55673186258,0.0,0.0,2.60707707471,0.517002341438,3.12407941614,0.517002341438,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.278490940049
 10/24  17:00:00,5.2191452463,0.0,0.0,2.8081881343,0.556926654463,3.36511478876,0.556926654463,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.352280376715
 10/24  18:00:00,5.13891471749,0.0,0.0,2.40267345191,0.497326994171,2.90000044608,0.497326994171,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.422817691353
 10/24  19:00:00,5.11974373895,0.0,0.0,2.14711934994,0.462662914651,2.60978226459,0.462662914651,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.436984237255
 10/24  20:00:00,4.8683521388,0.0,0.0,1.89587581567,0.423854526054,2.31973034173,0.423854526054,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.397979035237
 10/24  21:00:00,4.42597648568,0.0,0.0,1.74816919769,0.390900052178,2.13906924987,0.390900052178,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.350151325849
 10/24  22:00:00,3.68011231873,0.0,0.0,1.5050154071,0.342273969844,1.84728937695,0.342273969844,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.276228562546
 10/24  23:00:00,2.91572198864,0.0,0.0,1.24486527628,0.287598322794,1.53246359908,0.287598322794,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196666209539
 10/24  24:00:00,2.2414383588,0.0,0.0,1.08076367786,0.245796098068,1.32655977593,0.245796098068,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110166039149
 10/25  01:00:00,1.76015452537,0.0,0.0,0.832129388764,0.195011121573,1.02714051034,0.195011121573,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0711095886613
 10/25  02:00:00,1.51586247892,0.0,0.0,0.698978001913,0.163785835857,0.86276383777,0.163785835857,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0612656677941
 10/25  03:00:00,1.37553315897,0.0,0.0,0.594074554891,0.139194924136,0.733269479027,0.139194924136,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0646832584067
 10/25  04:00:00,1.23736986488,0.0,0.0,0.4570426983,0.108470726883,0.565513425183,0.108470726883,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0964986648912
 10/25  05:00:00,1.37852876096,0.0,0.0,0.406067414928,0.0963528343462,0.502420249274,0.0963528343462,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235651274177
 10/25  06:00:00,1.90031745713,0.0,0.0,0.421445048691,0.10010284149,0.521547890181,0.10010284149,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.49449954792
 10/25  07:00:00,2.26540270519,0.0,0.0,0.343660929208,0.0815114669406,0.425172396148,0.0815114669406,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.56188013221
 10/25  08:00:00,2.41521466141,0.0,0.0,0.55987722357,0.129182489927,0.689059713497,0.129182489927,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540294989419
 10/25  09:00:00,2.48746918128,0.0,0.0,0.839110662269,0.184125121809,1.02323578408,0.184125121809,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479530371202
 10/25  10:00:00,2.83666333411,0.0,0.0,1.20641454459,0.253710364791,1.46012490938,0.253710364791,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409011363152
 10/25  11:00:00,3.09368643512,0.0,0.0,1.46381488658,0.296505838032,1.76032072462,0.296505838032,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.346906190651
 10/25  12:00:00,3.43298888578,0.0,0.0,1.81239484158,0.351414165442,2.16380900702,0.351414165442,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298709724616
 10/25  13:00:00,3.7098572592,0.0,0.0,2.09008897886,0.405242943328,2.49533192219,0.405242943328,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271164397569
 10/25  14:00:00,3.82652261921,0.0,0.0,2.21798448525,0.430040899768,2.64802538502,0.430040899768,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.243985605179
 10/25  15:00:00,4.22163196034,0.0,0.0,2.51108552337,0.485796328689,2.99688185206,0.485796328689,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248089112279
 10/25  16:00:00,4.55446359298,0.0,0.0,2.61239339668,0.506533396834,3.11892679351,0.506533396834,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.281375293082
 10/25  17:00:00,4.85517054402,0.0,0.0,2.49309047525,0.504970141252,2.9980606165,0.504970141252,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355359846694
 10/25  18:00:00,4.94508135293,0.0,0.0,2.23997308026,0.463318041632,2.70329112189,0.463318041632,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42569365099
 10/25  19:00:00,5.19760456486,0.0,0.0,2.22514129571,0.46024774149,2.6853890372,0.46024774149,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439238290544
 10/25  20:00:00,5.05898134216,0.0,0.0,2.07102958378,0.438052943266,2.50908252704,0.438052943266,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399256053287
 10/25  21:00:00,4.56843391804,0.0,0.0,1.87713494459,0.404081510534,2.28121645512,0.404081510534,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.350461552952
 10/25  22:00:00,3.81715055477,0.0,0.0,1.62731020001,0.356930011331,1.98424021134,0.356930011331,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.276315964194
 10/25  23:00:00,3.06523775681,0.0,0.0,1.37525952356,0.307054581078,1.68231410464,0.307054581078,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19633147214
 10/25  24:00:00,2.29147388132,0.0,0.0,1.12222745123,0.254774859934,1.37700231116,0.254774859934,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109759026432
 10/26  01:00:00,1.92839121762,0.0,0.0,0.975068079489,0.221365801693,1.19643388118,0.221365801693,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0700529100663
 10/26  02:00:00,1.63849730383,0.0,0.0,0.80131632267,0.184750326313,0.986066648982,0.184750326313,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0605976814924
 10/26  03:00:00,1.50073114146,0.0,0.0,0.698267940404,0.160985124946,0.85925306535,0.160985124946,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0638976545762
 10/26  04:00:00,1.4272506302,0.0,0.0,0.614472253562,0.141656045546,0.756128299108,0.141656045546,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0957645562824
 10/26  05:00:00,1.52487587765,0.0,0.0,0.525680395785,0.122900532282,0.648580928067,0.122900532282,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235837712072
 10/26  06:00:00,1.97324215726,0.0,0.0,0.480932613702,0.112425904003,0.593358517705,0.112425904003,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495613620526
 10/26  07:00:00,2.43678470293,0.0,0.0,0.482179626283,0.112705063212,0.594884689494,0.112705063212,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.563549836604
 10/26  08:00:00,2.56711405854,0.0,0.0,0.684076288696,0.155202367187,0.839278655883,0.155202367187,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.54197544416
 10/26  09:00:00,2.67371455517,0.0,0.0,0.993866496172,0.213846400459,1.20771289663,0.213846400459,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.481298632537
 10/26  10:00:00,3.04511632262,0.0,0.0,1.38626649999,0.280658792203,1.66692529219,0.280658792203,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41066396884
 10/26  11:00:00,3.27911988289,0.0,0.0,1.62288543082,0.321540997194,1.94442642802,0.321540997194,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.348233935019
 10/26  12:00:00,3.68775489505,0.0,0.0,2.02579305647,0.392618000869,2.41841105734,0.392618000869,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298873683575
 10/26  13:00:00,3.89369201541,0.0,0.0,2.25212535936,0.426822136505,2.67894749586,0.426822136505,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271383580104
 10/26  14:00:00,4.21389844868,0.0,0.0,2.55165950861,0.483610441648,3.03526995026,0.483610441648,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244116869415
 10/26  15:00:00,4.54644635163,0.0,0.0,2.79248443367,0.529274717732,3.3217591514,0.529274717732,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248026204239
 10/26  16:00:00,4.85366475295,0.0,0.0,2.87338524322,0.544636615422,3.41802185864,0.544636615422,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.281481387916
 10/26  17:00:00,5.08880352019,0.0,0.0,2.69667674949,0.534430308126,3.23110705762,0.534430308126,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355946381746
 10/26  18:00:00,5.05143872249,0.0,0.0,2.32726633789,0.481281603355,2.80854794125,0.481281603355,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426794201192
 10/26  19:00:00,5.16830728429,0.0,0.0,2.1919954032,0.462628229316,2.65462363251,0.462628229316,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440706414668
 10/26  20:00:00,5.01294932381,0.0,0.0,2.02546878674,0.435962783659,2.4614315704,0.435962783659,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.40087499158
 10/26  21:00:00,4.56323900706,0.0,0.0,1.86978362977,0.404765463346,2.27454909311,0.404765463346,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.351934003978
 10/26  22:00:00,3.86507123048,0.0,0.0,1.66772531565,0.363743449347,2.031468765,0.363743449347,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.277008086242
 10/26  23:00:00,3.16559907691,0.0,0.0,1.46203065294,0.320645464994,1.78267611793,0.320645464994,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196330778951
 10/26  24:00:00,2.37805190317,0.0,0.0,1.19690910219,0.267195037404,1.4641041396,0.267195037404,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109235219845
 10/27  01:00:00,1.95126293437,0.0,0.0,0.993885505524,0.22560343098,1.2194889365,0.22560343098,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0698695715006
 10/27  02:00:00,1.71835358183,0.0,0.0,0.869335638257,0.197328504366,1.06666414262,0.197328504366,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0598564658495
 10/27  03:00:00,1.59010449542,0.0,0.0,0.77335888527,0.175533142532,0.948892027802,0.175533142532,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0636320460822
 10/27  04:00:00,1.52096694193,0.0,0.0,0.693185943381,0.157326867191,0.850512810572,0.157326867191,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0950963565498
 10/27  05:00:00,1.68025695235,0.0,0.0,0.655433677494,0.148752100438,0.804185777931,0.148752100438,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235613936915
 10/27  06:00:00,2.22069334468,0.0,0.0,0.684571641898,0.155353831967,0.839925473865,0.155353831967,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.496497851786
