Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  12:00:00,3.63634716616,0.0,0.0,2.07781844789,0.403542536729,2.48136098462,0.403542536729,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.243249125888
 07/02  13:00:00,3.85399017047,0.0,0.0,2.30496681425,0.44566697484,2.75063378909,0.44566697484,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.221626939573
 07/02  14:00:00,4.00300039845,0.0,0.0,2.4594027352,0.47765758904,2.93706032424,0.47765758904,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.199788126383
 07/02  15:00:00,4.20586237342,0.0,0.0,2.60408806033,0.506884734744,3.11097279507,0.506884734744,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.203160191192
 07/02  16:00:00,4.61437376511,0.0,0.0,2.81702521764,0.550773920531,3.36779913817,0.550773920531,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.232748039534
 07/02  17:00:00,4.96775245318,0.0,0.0,2.88374005581,0.573810883559,3.45755093937,0.573810883559,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.294872430974
 07/02  18:00:00,4.90451094672,0.0,0.0,2.69254965377,0.543917414482,3.23646706825,0.543917414482,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.358233472971
 07/02  19:00:00,4.70254980935,0.0,0.0,2.45429110232,0.504223522207,2.95851462453,0.504223522207,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.374521482408
 07/02  20:00:00,4.69701173618,0.0,0.0,2.27628840482,0.472504630557,2.74879303538,0.472504630557,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.341696639479
 07/02  21:00:00,4.71433091719,0.0,0.0,2.13692081098,0.449006627901,2.58592743888,0.449006627901,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.298323360076
 07/02  22:00:00,4.11469579714,0.0,0.0,1.92496505864,0.408513268663,2.3334783273,0.408513268663,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236690610915
 07/02  23:00:00,3.44205245585,0.0,0.0,1.73974942341,0.369207728038,2.10895715145,0.369207728038,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.168161946554
 07/02  24:00:00,2.75818789109,0.0,0.0,1.54806174446,0.328528269745,1.87659001421,0.328528269745,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0929239422474
 07/03  01:00:00,2.40049221961,0.0,0.0,1.40940313555,0.299102058367,1.70850519392,0.299102058367,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0570257995122
 07/03  02:00:00,2.18359187636,0.0,0.0,1.29433942401,0.274682813585,1.56902223759,0.274682813585,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0498988989771
 07/03  03:00:00,2.05594446555,0.0,0.0,1.19873991206,0.254394550703,1.45313446276,0.254394550703,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0522502044216
 07/03  04:00:00,1.98337100924,0.0,0.0,1.12133445677,0.237967306913,1.35930176368,0.237967306913,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0756409261473
 07/03  05:00:00,2.0791144878,0.0,0.0,1.06482843154,0.227747924593,1.29257635613,0.227747924593,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181277428022
 07/03  06:00:00,2.46025274998,0.0,0.0,1.08668530639,0.233768842861,1.32045414925,0.233768842861,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376923595857
 07/03  07:00:00,2.86006609258,0.0,0.0,1.17322277446,0.254303316028,1.42752609049,0.254303316028,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.425525330432
 07/03  08:00:00,2.97268127083,0.0,0.0,1.36423671463,0.287241893805,1.65147860844,0.287241893805,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406853675933
 07/03  09:00:00,3.13010630595,0.0,0.0,1.59798603624,0.326935385145,1.92492142139,0.326935385145,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358951840581
 07/03  10:00:00,3.59462204143,0.0,0.0,2.03119121507,0.402420514618,2.43361172969,0.402420514618,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304940619341
 07/03  11:00:00,3.67801616417,0.0,0.0,2.12885650551,0.418109779204,2.54696628472,0.418109779204,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.258192842805
 07/03  12:00:00,3.78921850587,0.0,0.0,2.26842056578,0.442599382084,2.71101994786,0.442599382084,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.222240425928
 07/03  13:00:00,4.00240084574,0.0,0.0,2.48750330938,0.481048283448,2.96855159282,0.481048283448,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202972515529
 07/03  14:00:00,4.09860623242,0.0,0.0,2.5920947658,0.503532440961,3.09562720676,0.503532440961,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.182473578539
 07/03  15:00:00,4.33100619122,0.0,0.0,2.7594022813,0.537226618253,3.29662889956,0.537226618253,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185883372691
 07/03  16:00:00,4.61092093265,0.0,0.0,2.8669199573,0.560644889725,3.42756484702,0.560644889725,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211433737197
 07/03  17:00:00,4.93968014874,0.0,0.0,2.91668454659,0.58049041337,3.49717495996,0.58049041337,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268420024375
 07/03  18:00:00,4.8727784143,0.0,0.0,2.72809358319,0.551224426179,3.27931800937,0.551224426179,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.323678700754
 07/03  19:00:00,4.69247883399,0.0,0.0,2.51113286831,0.51600789839,3.0271407667,0.51600789839,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335776577955
 07/03  20:00:00,4.74190138766,0.0,0.0,2.37994349068,0.491047833552,2.87099132423,0.491047833552,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305052600681
 07/03  21:00:00,4.84842532071,0.0,0.0,2.31376639001,0.478354489476,2.79212087948,0.478354489476,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267765656561
 07/03  22:00:00,4.32750434983,0.0,0.0,2.15642597179,0.447658468584,2.60408444038,0.447658468584,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211901797682
 07/03  23:00:00,3.63700524878,0.0,0.0,1.93440033624,0.403209805116,2.33761014135,0.403209805116,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152585735764
 07/03  24:00:00,2.92957142913,0.0,0.0,1.70499774938,0.356837853654,2.06183560303,0.356837853654,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.086731188352
 07/04  01:00:00,2.53464393602,0.0,0.0,1.52329381412,0.320098049338,1.84339186346,0.320098049338,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0562908463923
 07/04  02:00:00,2.2859157964,0.0,0.0,1.3805202465,0.291260796527,1.67178104303,0.291260796527,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0494640135744
 07/04  03:00:00,2.14684134424,0.0,0.0,1.27482446114,0.269497695996,1.54432215713,0.269497695996,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519593887369
 07/04  04:00:00,2.0555427854,0.0,0.0,1.18113542915,0.25068057283,1.43181600198,0.25068057283,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0752984640033
 07/04  05:00:00,2.21125518126,0.0,0.0,1.17746096998,0.247927767372,1.42538873735,0.247927767372,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180605740259
 07/04  06:00:00,2.65415929041,0.0,0.0,1.25320486901,0.262288941697,1.5154938107,0.262288941697,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375790474824
 07/04  07:00:00,3.11699145637,0.0,0.0,1.39620289673,0.28985478253,1.68605767926,0.28985478253,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423919105452
 07/04  08:00:00,3.21227473748,0.0,0.0,1.56952251316,0.323156683164,1.89267919632,0.323156683164,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405246554697
 07/04  09:00:00,3.28902828736,0.0,0.0,1.73091911308,0.354158712752,2.08507782583,0.354158712752,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35771741755
 07/04  10:00:00,3.51760813801,0.0,0.0,1.96008662083,0.397674033839,2.35776065467,0.397674033839,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303777790949
 07/04  11:00:00,3.61343401812,0.0,0.0,2.06871555015,0.414348126535,2.48306367669,0.414348126535,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257513304787
 07/04  12:00:00,3.70284623342,0.0,0.0,2.19124090411,0.434140306316,2.62538121042,0.434140306316,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221506890922
 07/04  13:00:00,3.88860705038,0.0,0.0,2.38882743155,0.467070969565,2.85589840112,0.467070969565,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.201831911875
 07/04  14:00:00,4.05959422673,0.0,0.0,2.55930215519,0.498184865304,3.05748702049,0.498184865304,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181601759122
 07/04  15:00:00,4.29847094609,0.0,0.0,2.73391361007,0.530988398436,3.2649020085,0.530988398436,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18507501861
 07/04  16:00:00,4.72394792467,0.0,0.0,2.96780582566,0.57384078235,3.54164660801,0.57384078235,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.21037896823
 07/04  17:00:00,5.07262113495,0.0,0.0,3.03298596915,0.598254366727,3.63124033588,0.598254366727,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267295634677
 07/04  18:00:00,4.95209059906,0.0,0.0,2.79616820229,0.563636513273,3.35980471556,0.563636513273,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32250417932
 07/04  19:00:00,4.74992104761,0.0,0.0,2.55977947344,0.525890864839,3.08567033828,0.525890864839,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334689219989
 07/04  20:00:00,4.73608740828,0.0,0.0,2.37340656616,0.492663620175,2.86607018634,0.492663620175,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304159759191
 07/04  21:00:00,4.74881184653,0.0,0.0,2.22555090608,0.467629664242,2.69318057032,0.467629664242,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26709249154
 07/04  22:00:00,4.15755618162,0.0,0.0,2.00832456674,0.426202736418,2.43452730316,0.426202736418,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211510766685
 07/04  23:00:00,3.43867773722,0.0,0.0,1.76243059665,0.376952658945,2.13938325559,0.376952658945,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152485109968
 07/04  24:00:00,2.71711040334,0.0,0.0,1.52184293075,0.327379192824,1.84922212357,0.327379192824,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868836420295
 07/05  01:00:00,2.30157371186,0.0,0.0,1.32316132879,0.28680094458,1.60996227337,0.28680094458,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0566502123166
 07/05  02:00:00,1.99209032496,0.0,0.0,1.1290865446,0.24835383786,1.37744038246,0.24835383786,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0499792027031
 07/05  03:00:00,1.79439680206,0.0,0.0,0.974218739681,0.216944735042,1.19116347472,0.216944735042,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0526735289678
 07/05  04:00:00,1.65286820715,0.0,0.0,0.839002630355,0.18935805572,1.02836068607,0.18935805572,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0760792016564
 07/05  05:00:00,1.79298028853,0.0,0.0,0.823327431017,0.183028155244,1.00635558626,0.183028155244,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181363998623
 07/05  06:00:00,2.21426600547,0.0,0.0,0.882321904337,0.1926728483,1.07499475264,0.1926728483,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376396247949
 07/05  07:00:00,2.61200213886,0.0,0.0,0.971878298415,0.20867217269,1.18055047111,0.20867217269,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424436996095
 07/05  08:00:00,2.71538014274,0.0,0.0,1.15393928821,0.241488221075,1.39542750929,0.241488221075,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405603646991
 07/05  09:00:00,2.90064648001,0.0,0.0,1.40970685459,0.287182882747,1.69688973734,0.287182882747,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357523698685
 07/05  10:00:00,3.33800824783,0.0,0.0,1.81804709579,0.360164169489,2.17821126528,0.360164169489,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303727290163
 07/05  11:00:00,3.38662156983,0.0,0.0,1.88485327736,0.371766900198,2.25662017756,0.371766900198,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257144355624
 07/05  12:00:00,3.51756665648,0.0,0.0,2.04015420514,0.400633265578,2.44078747072,0.400633265578,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220821053683
 07/05  13:00:00,3.6956736977,0.0,0.0,2.22759293059,0.435513770719,2.66310670131,0.435513770719,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.201690259002
 07/05  14:00:00,3.61767613172,0.0,0.0,2.17314085859,0.442713923331,2.61585478192,0.442713923331,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181315902686
 07/05  15:00:00,3.47703832557,0.0,0.0,2.01664541558,0.426289593291,2.44293500887,0.426289593291,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185609397725
 07/05  16:00:00,3.53864387206,0.0,0.0,1.931624011,0.423349942488,2.35497395349,0.423349942488,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.21174757014
 07/05  17:00:00,3.96858529479,0.0,0.0,2.0765016477,0.449246743095,2.5257483908,0.449246743095,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268751739595
 07/05  18:00:00,4.10234679513,0.0,0.0,2.06817010884,0.440629878988,2.50879998783,0.440629878988,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.323765103124
 07/05  19:00:00,4.17027320122,0.0,0.0,2.06998232876,0.434940151344,2.5049224801,0.434940151344,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335789231782
 07/05  20:00:00,4.16697051947,0.0,0.0,1.89155696336,0.404571494726,2.29612845809,0.404571494726,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.30498459863
 07/05  21:00:00,4.17017527577,0.0,0.0,1.7355604282,0.378297264629,2.11385769283,0.378297264629,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267778798273
 07/05  22:00:00,3.58050461138,0.0,0.0,1.51966915957,0.336658649139,1.85632780871,0.336658649139,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212658690892
 07/05  23:00:00,2.92783089408,0.0,0.0,1.33168296879,0.296050701194,1.62773366998,0.296050701194,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15328785243
 07/05  24:00:00,2.26797809277,0.0,0.0,1.14418329894,0.254808720409,1.39899201935,0.254808720409,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0879814356791
 07/06  01:00:00,1.91395446552,0.0,0.0,0.99814882076,0.223049757417,1.22119857818,0.223049757417,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0577946611629
 07/06  02:00:00,1.67307730962,0.0,0.0,0.863438743146,0.194246263072,1.05768500622,0.194246263072,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0507215636103
 07/06  03:00:00,1.53071763601,0.0,0.0,0.755872372909,0.170886260902,0.926758633811,0.170886260902,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.053399203828
 07/06  04:00:00,1.43462684599,0.0,0.0,0.659120459414,0.149966881841,0.809087341255,0.149966881841,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0771111853162
 07/06  05:00:00,1.55847875684,0.0,0.0,0.628553970392,0.142559448036,0.771113418427,0.142559448036,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182104634765
 07/06  06:00:00,1.95138675268,0.0,0.0,0.661821254819,0.149862131877,0.811683386696,0.149862131877,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376828361103
 07/06  07:00:00,2.32743325291,0.0,0.0,0.730651084306,0.164910673548,0.895561757854,0.164910673548,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.42485682339
 07/06  08:00:00,2.4342750332,0.0,0.0,0.913765163061,0.200272972184,1.11403813524,0.200272972184,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405887911495
 07/06  09:00:00,2.53535893285,0.0,0.0,1.09797743024,0.233474582001,1.33145201224,0.233474582001,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357673876629
 07/06  10:00:00,2.90805925342,0.0,0.0,1.45069121524,0.298030812702,1.74872202794,0.298030812702,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303267533088
 07/06  11:00:00,2.98355424233,0.0,0.0,1.54274551902,0.311633820598,1.85437933962,0.311633820598,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256317866063
 07/06  12:00:00,3.12182148337,0.0,0.0,1.70666487425,0.339587043081,2.04625191733,0.339587043081,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219611433963
 07/06  13:00:00,3.3506975957,0.0,0.0,1.94087071343,0.37947691551,2.32034762894,0.37947691551,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199473229381
 07/06  14:00:00,3.5587548351,0.0,0.0,2.13863755721,0.419993496951,2.55863105416,0.419993496951,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179618333818
 07/06  15:00:00,3.89262253266,0.0,0.0,2.38945800303,0.471320430684,2.86077843371,0.471320430684,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183350179975
 07/06  16:00:00,4.29609189648,0.0,0.0,2.59976670164,0.515053401334,3.11482010297,0.515053401334,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209349445084
 07/06  17:00:00,4.68060992585,0.0,0.0,2.69743392732,0.542561398903,3.23999532622,0.542561398903,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266529435239
 07/06  18:00:00,4.62978572916,0.0,0.0,2.52180556302,0.515923993464,3.03772955649,0.515923993464,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322274468493
 07/06  19:00:00,4.48916321528,0.0,0.0,2.33967193318,0.48567819621,2.82535012939,0.48567819621,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334251596547
 07/06  20:00:00,4.46720184087,0.0,0.0,2.1464840507,0.451053590775,2.59753764148,0.451053590775,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.303806736645
 07/06  21:00:00,4.49509052807,0.0,0.0,2.01260103998,0.42716908544,2.43977012542,0.42716908544,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266781617988
 07/06  22:00:00,3.89944026971,0.0,0.0,1.79150751864,0.384731115556,2.17623863419,0.384731115556,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211683523743
 07/06  23:00:00,3.17431221323,0.0,0.0,1.5397264379,0.335086292517,1.87481273042,0.335086292517,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152690111146
