Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  21:00:00,4.71658405754,0.0,0.0,2.20722463505,0.459541329484,2.66676596453,0.459541329484,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26127930835
 07/28  22:00:00,4.00698007725,0.0,0.0,1.8826117353,0.405650325441,2.28826206074,0.405650325441,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207199904738
 07/28  23:00:00,3.35680789953,0.0,0.0,1.69554812953,0.365352865965,2.06090099549,0.365352865965,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149097532375
 07/28  24:00:00,2.64165559009,0.0,0.0,1.4585626775,0.317350258341,1.77591293584,0.317350258341,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.084738016504
 07/29  01:00:00,2.22976743683,0.0,0.0,1.25577080785,0.27632330455,1.5320941124,0.27632330455,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0581072368565
 07/29  02:00:00,1.94702206784,0.0,0.0,1.08665550503,0.241732291425,1.32838779646,0.241732291425,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0509170867653
 07/29  03:00:00,1.83183994005,0.0,0.0,1.00502770593,0.221133551378,1.22616125731,0.221133551378,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0535259128477
 07/29  04:00:00,1.71431845834,0.0,0.0,0.88666618858,0.197227494275,1.08389368285,0.197227494275,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0788801078702
 07/29  05:00:00,1.79710108641,0.0,0.0,0.812637729473,0.18235669013,0.994994419602,0.18235669013,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192066488495
 07/29  06:00:00,2.10859801156,0.0,0.0,0.758121363816,0.17327803409,0.931399397906,0.17327803409,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401927177924
 07/29  07:00:00,2.49585023598,0.0,0.0,0.824489702551,0.184923865971,1.00941356852,0.184923865971,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454733740372
 07/29  08:00:00,2.65670983693,0.0,0.0,1.04330408602,0.224630572121,1.26793465814,0.224630572121,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436582674835
 07/29  09:00:00,3.15932571175,0.0,0.0,1.56843167343,0.307244715565,1.87567638899,0.307244715565,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384880044155
 07/29  10:00:00,3.80323560529,0.0,0.0,2.15948003157,0.40249745869,2.56197749026,0.40249745869,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325786155385
 07/29  11:00:00,4.2211116632,0.0,0.0,2.55959173634,0.453416433415,3.01300816975,0.453416433415,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.274009570926
 07/29  12:00:00,4.26383155535,0.0,0.0,2.64294647846,0.47473597301,3.11768245147,0.47473597301,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234412048236
 07/29  13:00:00,4.37570033451,0.0,0.0,2.78825461867,0.493930951901,3.28218557057,0.493930951901,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.211785322126
 07/29  14:00:00,4.96161971688,0.0,0.0,3.33730541448,0.568328112851,3.90563352733,0.568328112851,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.189834241719
 07/29  15:00:00,4.92565478015,0.0,0.0,3.24211604655,0.597476526545,3.8395925731,0.597476526545,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194332819893
 07/29  16:00:00,5.11225426382,0.0,0.0,3.27178748429,0.602973945021,3.87476142931,0.602973945021,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.223666247107
 07/29  17:00:00,5.71486276523,0.0,0.0,3.56633213584,0.648284997869,4.21461713371,0.648284997869,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284916548679
 07/29  18:00:00,5.78536301933,0.0,0.0,3.49327747066,0.63503196015,4.12830943081,0.63503196015,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347243183021
 07/29  19:00:00,5.32660383645,0.0,0.0,3.01703629929,0.576836508075,3.59387280737,0.576836508075,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.36321732667
 07/29  20:00:00,5.10713627284,0.0,0.0,2.64395423206,0.525109567633,3.16906379969,0.525109567633,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331550411831
 07/29  21:00:00,5.03408463964,0.0,0.0,2.42195545845,0.492700249321,2.91465570777,0.492700249321,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289348813629
 07/29  22:00:00,4.28650411141,0.0,0.0,2.07516679953,0.43745940972,2.51262620925,0.43745940972,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229351043231
 07/29  23:00:00,3.58992560702,0.0,0.0,1.86825744899,0.393911196899,2.26216864589,0.393911196899,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162823603289
 07/29  24:00:00,2.77558008813,0.0,0.0,1.5608693252,0.336411906873,1.89728123207,0.336411906873,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0896249214195
 07/30  01:00:00,2.4824940302,0.0,0.0,1.4747803004,0.310964648923,1.78574494933,0.310964648923,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0571829933001
 07/30  02:00:00,2.12484832405,0.0,0.0,1.23773645267,0.26935803356,1.50709448623,0.26935803356,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0500366532055
 07/30  03:00:00,1.90946049301,0.0,0.0,1.06716170473,0.237454683424,1.30461638816,0.237454683424,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0526913349672
 07/30  04:00:00,1.8082473393,0.0,0.0,0.96386288579,0.214448807774,1.17831169356,0.214448807774,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0783909781252
 07/30  05:00:00,1.8539480607,0.0,0.0,0.85789664381,0.194532417076,1.05242906089,0.194532417076,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191478821501
 07/30  06:00:00,2.183012384,0.0,0.0,0.819002972302,0.187229644355,1.00623261666,0.187229644355,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401508331615
 07/30  07:00:00,2.58830650802,0.0,0.0,0.901699639805,0.200529974408,1.10222961421,0.200529974408,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454373966721
 07/30  08:00:00,2.85155187023,0.0,0.0,1.20852099867,0.254658656679,1.46317965535,0.254658656679,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436179710933
 07/30  09:00:00,3.08676121299,0.0,0.0,1.50138517754,0.302084364631,1.80346954217,0.302084364631,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384522392217
 07/30  10:00:00,3.59447752708,0.0,0.0,1.975816942,0.377801789078,2.35361873108,0.377801789078,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325386836358
 07/30  11:00:00,3.76688628292,0.0,0.0,2.16097964285,0.398434131032,2.55941377388,0.398434131032,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.273378586513
 07/30  12:00:00,3.96096659092,0.0,0.0,2.38692599327,0.429133597279,2.81605959055,0.429133597279,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.233169944716
 07/30  13:00:00,4.32698363822,0.0,0.0,2.75317913331,0.481462787573,3.23464192089,0.481462787573,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.210612275521
 07/30  14:00:00,4.48730557365,0.0,0.0,2.92105886723,0.510969293198,3.43202816043,0.510969293198,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.189125465395
 07/30  15:00:00,4.95393562436,0.0,0.0,3.29890263226,0.570422996072,3.86932562833,0.570422996072,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.192880608873
 07/30  16:00:00,5.32164769087,0.0,0.0,3.47712539894,0.608401691822,4.08552709076,0.608401691822,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.222294012707
 07/30  17:00:00,6.06435965942,0.0,0.0,3.88548101236,0.679994299917,4.56547531228,0.679994299917,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.283555264305
 07/30  18:00:00,5.79233971771,0.0,0.0,3.50468856921,0.631028366541,4.13571693575,0.631028366541,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.346812376464
 07/30  19:00:00,5.27653118705,0.0,0.0,2.97916305441,0.564809238475,3.54397229289,0.564809238475,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.363045191748
 07/30  20:00:00,4.84147165773,0.0,0.0,2.41103502352,0.492534969832,2.90356999335,0.492534969832,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331379603064
 07/30  21:00:00,4.69473562668,0.0,0.0,2.12497597164,0.45026967882,2.57524565046,0.45026967882,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289409857986
 07/30  22:00:00,4.0876883519,0.0,0.0,1.90554470869,0.408081231799,2.31362594049,0.408081231799,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229535552487
 07/30  23:00:00,3.29940400124,0.0,0.0,1.61708008162,0.354149996494,1.97123007812,0.354149996494,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163240565279
 07/30  24:00:00,2.47624672105,0.0,0.0,1.30271099999,0.294686510735,1.59739751073,0.294686510735,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.090175275685
 07/31  01:00:00,2.04285374238,0.0,0.0,1.10052802467,0.251698224426,1.35222624909,0.251698224426,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556662671094
 07/31  02:00:00,1.82016387005,0.0,0.0,0.983999630085,0.222671896274,1.20667152636,0.222671896274,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488216038931
 07/31  03:00:00,1.58756846412,0.0,0.0,0.799026449172,0.186153149519,0.98517959869,0.186153149519,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0518290670649
 07/31  04:00:00,1.46107973309,0.0,0.0,0.67835385625,0.159312262176,0.837666118426,0.159312262176,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0749852952399
 07/31  05:00:00,1.56335268903,0.0,0.0,0.631957516778,0.147215764318,0.779173281096,0.147215764318,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178918704285
 07/31  06:00:00,1.79535000478,0.0,0.0,0.534213686126,0.126570002005,0.660783688131,0.126570002005,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371691311775
 07/31  07:00:00,2.24538656368,0.0,0.0,0.668341872589,0.151113443691,0.81945531628,0.151113443691,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418916575738
 07/31  08:00:00,2.2919378599,0.0,0.0,0.80315380392,0.174094417777,0.977248221697,0.174094417777,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400340651738
 07/31  09:00:00,2.51890968568,0.0,0.0,1.09366946417,0.226383507169,1.32005297134,0.226383507169,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35262367036
 07/31  10:00:00,3.06443654472,0.0,0.0,1.59891827157,0.310905664995,1.90982393657,0.310905664995,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298542915758
 07/31  11:00:00,3.32495700136,0.0,0.0,1.85423114326,0.346587651237,2.20081879449,0.346587651237,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251281170219
 07/31  12:00:00,3.60114385727,0.0,0.0,2.14066153741,0.389932835179,2.53059437259,0.389932835179,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214591352602
 07/31  13:00:00,3.68583438538,0.0,0.0,2.2452848748,0.414688992044,2.65997386684,0.414688992044,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194983781146
 07/31  14:00:00,4.06893104257,0.0,0.0,2.60489223151,0.468899029576,3.07379126108,0.468899029576,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174634334374
 07/31  15:00:00,4.52111487166,0.0,0.0,2.96769516393,0.526765144711,3.49446030864,0.526765144711,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178160644046
 07/31  16:00:00,5.26317051486,0.0,0.0,3.47905967466,0.608913938888,4.08797361355,0.608913938888,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203274552875
 07/31  17:00:00,5.74368686159,0.0,0.0,3.66034119438,0.649733379658,4.31007457404,0.649733379658,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259527123159
 07/31  18:00:00,5.67894937571,0.0,0.0,3.47051650901,0.624758021657,4.09527453066,0.624758021657,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.313893140861
 07/31  19:00:00,5.37184464914,0.0,0.0,3.13121152075,0.585092010936,3.71630353169,0.585092010936,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.325979628118
 07/31  20:00:00,5.06731064735,0.0,0.0,2.67882931563,0.526364193848,3.20519350948,0.526364193848,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296259675121
 07/31  21:00:00,5.05950750858,0.0,0.0,2.51070424126,0.500005998356,3.01071023962,0.500005998356,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260258484302
 07/31  22:00:00,4.3957564167,0.0,0.0,2.2242709387,0.453835650701,2.6781065894,0.453835650701,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206131715524
 07/31  23:00:00,3.60481603049,0.0,0.0,1.91080983413,0.399169844757,2.30997967889,0.399169844757,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148026979932
 07/31  24:00:00,2.81140629296,0.0,0.0,1.60373563323,0.342710866712,1.94644649994,0.342710866712,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.083955155278
 08/01  01:00:00,2.32104744628,0.0,0.0,1.34271366353,0.293855442763,1.6365691063,0.293855442763,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0546314634301
 08/01  02:00:00,1.99913186219,0.0,0.0,1.13312140166,0.253165336313,1.38628673797,0.253165336313,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0479051988487
 08/01  03:00:00,1.77708637484,0.0,0.0,0.957192144632,0.218063091699,1.17525523633,0.218063091699,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0510021545626
 08/01  04:00:00,1.61116675238,0.0,0.0,0.801947364698,0.186039718804,0.987987083502,0.186039718804,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0744821638789
 08/01  05:00:00,1.62966177788,0.0,0.0,0.683593566302,0.161245541584,0.844839107887,0.161245541584,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.178664714694
 08/01  06:00:00,1.87523016684,0.0,0.0,0.579428851036,0.137799005159,0.717227856195,0.137799005159,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371708887912
 08/01  07:00:00,2.26239505966,0.0,0.0,0.630650035699,0.147364520253,0.778014555952,0.147364520253,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.419313348273
 08/01  08:00:00,2.3869965833,0.0,0.0,0.834483966776,0.186291341564,1.02077530834,0.186291341564,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.400728634828
 08/01  09:00:00,2.55122616281,0.0,0.0,1.1014866435,0.232802627262,1.33428927076,0.232802627262,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35293814946
 08/01  10:00:00,2.8184821146,0.0,0.0,1.37273792157,0.280489780226,1.6532277018,0.280489780226,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.299135437087
 08/01  11:00:00,2.96050392848,0.0,0.0,1.52547409987,0.300232591984,1.82570669186,0.300232591984,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.251890916661
 08/01  12:00:00,3.29093970071,0.0,0.0,1.85777167259,0.351820876141,2.20959254873,0.351820876141,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.215339736584
 08/01  13:00:00,3.797661897,0.0,0.0,2.33470152868,0.426136772401,2.76083830108,0.426136772401,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.195897575217
 08/01  14:00:00,4.02981572095,0.0,0.0,2.56222067373,0.461250283474,3.02347095721,0.461250283474,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.175790033308
 08/01  15:00:00,4.46737314995,0.0,0.0,2.91246773091,0.517041528673,3.42950925959,0.517041528673,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.179320688069
 08/01  16:00:00,4.84335728109,0.0,0.0,3.10519014497,0.551315427956,3.65650557293,0.551315427956,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.204251995363
 08/01  17:00:00,5.43220798431,0.0,0.0,3.36700130166,0.606363702438,3.9733650041,0.606363702438,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.260531876672
 08/01  18:00:00,5.40940932624,0.0,0.0,3.19221660544,0.583117541751,3.7753341472,0.583117541751,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.315034044214
 08/01  19:00:00,5.21921657526,0.0,0.0,2.90846431047,0.551556782812,3.46002109328,0.551556782812,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.327167247537
 08/01  20:00:00,5.06779643894,0.0,0.0,2.55584117554,0.504028998807,3.05987017434,0.504028998807,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.297161808459
 08/01  21:00:00,4.99026883385,0.0,0.0,2.36804392666,0.478749091031,2.84679301769,0.478749091031,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.26090445151
 08/01  22:00:00,4.1620434715,0.0,0.0,2.02329762619,0.424469361724,2.44776698791,0.424469361724,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.206706232539
 08/01  23:00:00,3.38248029181,0.0,0.0,1.71878207895,0.368830881511,2.08761296046,0.368830881511,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.148596230478
 08/01  24:00:00,2.51233319964,0.0,0.0,1.3493021037,0.30220317365,1.65150527735,0.30220317365,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0846684744466
 08/02  01:00:00,2.09916563564,0.0,0.0,1.15287020795,0.261008013591,1.41387822154,0.261008013591,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0554405375526
 08/02  02:00:00,1.85700704202,0.0,0.0,1.01396503574,0.229533870168,1.2434989059,0.229533870168,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0485682107457
 08/02  03:00:00,1.64733324754,0.0,0.0,0.849039144407,0.195852468901,1.04489161331,0.195852468901,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0516126502848
 08/02  04:00:00,1.51957837605,0.0,0.0,0.726856458338,0.169012465641,0.895868923978,0.169012465641,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0750119470756
 08/02  05:00:00,1.57683840113,0.0,0.0,0.641134723682,0.150433696416,0.791568420098,0.150433696416,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179112025737
 08/02  06:00:00,1.89115943288,0.0,0.0,0.593753061315,0.139290688312,0.733043749627,0.139290688312,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371822260523
 08/02  07:00:00,2.30359912998,0.0,0.0,0.665544862129,0.153356452211,0.818901314339,0.153356452211,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.419630660206
 08/02  08:00:00,2.37650733843,0.0,0.0,0.82854197521,0.181351096768,1.00989307198,0.181351096768,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.401121626316
