Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  06:00:00,1.57804728595,4.31518387299,0.0,4.28146025721,0.0,0.12987660536,0.12987660536,0.12987660536,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.577651480483
 05/19  07:00:00,1.95067686175,4.80011110567,0.0,4.76427723726,0.0,0.144526359366,0.144526359366,0.144526359366,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658486086252
 05/19  08:00:00,1.78884945675,4.18605181277,0.0,4.15575634686,0.0,0.126082660554,0.126082660554,0.126082660554,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634452945304
 05/19  09:00:00,1.63473763288,4.66203401598,0.0,4.63625012465,0.0,0.140664482505,0.140664482505,0.140664482505,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.565927962362
 05/19  10:00:00,1.55526239608,4.47425119893,0.0,4.44786091317,0.0,0.134956050638,0.134956050638,0.134956050638,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486263564314
 05/19  11:00:00,1.47684325006,3.60905795999,0.0,3.58265958897,0.0,0.108715169761,0.108715169761,0.108715169761,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416214325731
 05/19  12:00:00,1.38460404567,2.9213583757,0.0,2.89540469393,0.0,0.0878618759082,0.0878618759082,0.0878618759082,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.361609298919
 05/19  13:00:00,1.31601808588,2.51796626717,0.0,2.49111512164,0.0,0.0755946157295,0.0755946157295,0.0755946157295,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330150527919
 05/19  14:00:00,1.25652817123,1.86406442346,0.0,1.83570133447,0.0,0.0557081332955,0.0557081332955,0.0557081332955,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298154190774
 05/19  15:00:00,1.27090793932,1.09413727846,0.0,1.06419756395,0.0,0.032295872108,0.032295872108,0.032295872108,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.302846532538
 05/19  16:00:00,1.43508647522,0.560188719247,0.0,0.524775284312,0.0,0.015925431291,0.015925431291,0.015925431291,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342113752485
 05/19  17:00:00,1.75188221865,0.380465470753,0.0,0.337443806988,0.0,0.0102403948743,0.0102403948743,0.0102403948743,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427319000326
 05/19  18:00:00,2.13454628575,0.0467085419229,0.0,0.0,0.143396664598,0.0341920116827,0.177588676281,0.0341920116827,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507138813051
 05/19  19:00:00,2.27903886787,0.0482124001188,0.0,0.0,0.138807922312,0.0331054377441,0.171913360056,0.0331054377441,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521012627038
 05/19  20:00:00,2.39331201112,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473584059315
 05/19  21:00:00,2.5770292544,0.857142674367,0.0,0.808437073442,0.0,0.0245407636436,0.0245407636436,0.0245407636436,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416178747889
 05/19  22:00:00,2.12107501154,1.57817335953,0.0,1.53602490375,0.0,0.0466361336368,0.0466361336368,0.0466361336368,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327391704993
 05/19  23:00:00,1.63704887954,2.48199780074,0.0,2.44537157694,0.0,0.0742524033717,0.0742524033717,0.0742524033717,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.231836687854
 05/19  24:00:00,1.12581223179,3.38449662332,0.0,3.35420115741,0.0,0.101853043126,0.101853043126,0.101853043126,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129300788089
 05/20  01:00:00,0.933096970257,3.94480487547,0.0,3.91691073151,0.0,0.118941688849,0.118941688849,0.118941688849,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0866855510838
 05/20  02:00:00,0.860826829688,4.67034290495,0.0,4.64277217136,0.0,0.140989886203,0.140989886203,0.140989886203,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0732317124879
 05/20  03:00:00,0.852989456013,4.82448160772,0.0,4.79729896656,0.0,0.145686886063,0.145686886063,0.145686886063,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0770239054166
 05/20  04:00:00,0.907330142695,5.35432173735,0.0,5.3281659241,0.0,0.16181162692,0.16181162692,0.16181162692,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117386195628
 05/20  05:00:00,1.15432242051,5.48020951828,0.0,5.45102173286,0.0,0.165550408339,0.165550408339,0.165550408339,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294002666873
 05/20  06:00:00,1.68308861601,5.81912073136,0.0,5.78539711558,0.0,0.175717755631,0.175717755631,0.175717755631,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624455229423
 05/20  07:00:00,2.03078188635,4.75934377877,0.0,4.72350991036,0.0,0.143470474641,0.143470474641,0.143470474641,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.714958740146
 05/20  08:00:00,1.88530135729,4.1764847033,0.0,4.14618923738,0.0,0.125928358594,0.125928358594,0.125928358594,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693215630309
 05/20  09:00:00,1.70388206457,3.435557128,0.0,3.40977323667,0.0,0.103554336056,0.103554336056,0.103554336056,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.61964630588
 05/20  10:00:00,1.61263034565,2.89151409291,0.0,2.86512380715,0.0,0.0870088504783,0.0870088504783,0.0870088504783,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532176446798
 05/20  11:00:00,1.52216264403,1.83182426175,0.0,1.80542589073,0.0,0.0548260149231,0.0548260149231,0.0548260149231,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454185988657
 05/20  12:00:00,1.41245613362,0.915545968352,0.0,0.889592286584,0.0,0.0270133920596,0.0270133920596,0.0270133920596,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394530947146
 05/20  13:00:00,1.3276044922,0.282909004844,0.0,0.256057859314,0.0,0.00777510775828,0.00777510775828,0.00777510775828,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358703737784
 05/20  14:00:00,1.33560792694,0.0283630889849,0.0,0.0,0.0510776842536,0.0121302412267,0.0632079254803,0.0121302412267,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324087653587
 05/20  15:00:00,1.67900033035,0.0299397145128,0.0,0.0,0.301716384806,0.0695587104782,0.371275095284,0.0695587104782,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328724232202
 05/20  16:00:00,2.18190066363,0.0354134349355,0.0,0.0,0.559692735744,0.129075108331,0.688767844076,0.129075108331,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374181289134
 05/20  17:00:00,2.53832585399,0.0430216637653,0.0,0.0,0.5823085105,0.134307413044,0.716615923544,0.134307413044,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466143188549
 05/20  18:00:00,2.83446132527,0.0467085419229,0.0,0.0,0.637185030826,0.14929894151,0.786483972337,0.14929894151,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558129855203
 05/20  19:00:00,2.88247037063,0.0482124001188,0.0,0.0,0.547742848806,0.130220467798,0.677963316604,0.130220467798,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.57844196017
 05/20  20:00:00,2.88856978637,0.049869878238,0.0,0.0,0.322626397949,0.0773664991406,0.399992897089,0.0773664991406,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528184338903
 05/20  21:00:00,2.75578033763,0.048705600925,0.0,0.0,0.093762560307,0.0224754425121,0.116238002819,0.0224754425121,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461691258364
 05/20  22:00:00,2.15779228797,0.515575997345,0.0,0.473427541565,0.0,0.0143792696054,0.0143792696054,0.0143792696054,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363357098305
 05/20  23:00:00,1.63904538289,1.20962872613,0.0,1.17300250232,0.0,0.0356266402335,0.0356266402335,0.0356266402335,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254334968167
 05/20  24:00:00,1.09524891858,1.85121966608,0.0,1.82092420017,0.0,0.0553040675149,0.0553040675149,0.0553040675149,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137617153592
 05/21  01:00:00,0.883624924981,2.32081584259,0.0,2.29292169864,0.0,0.069637135127,0.069637135127,0.069637135127,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0865180595296
 05/21  02:00:00,0.811399040864,3.04487845586,0.0,3.01730772227,0.0,0.0916337578415,0.0916337578415,0.0916337578415,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0731600520251
 05/21  03:00:00,0.808900813919,3.37601681525,0.0,3.34883417409,0.0,0.101701245003,0.101701245003,0.101701245003,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0769209043816
 05/21  04:00:00,0.85449188616,3.62572016116,0.0,3.59956434792,0.0,0.109315780326,0.109315780326,0.109315780326,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117043785687
 05/21  05:00:00,1.10352792897,3.8513626343,0.0,3.82217484888,0.0,0.116076268597,0.116076268597,0.116076268597,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292682315074
 05/21  06:00:00,1.6180623716,3.78311376694,0.0,3.74939015116,0.0,0.113865845569,0.113865845569,0.113865845569,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621280895074
 05/21  07:00:00,1.9976901111,3.7954224598,0.0,3.75958859139,0.0,0.114174848841,0.114174848841,0.114174848841,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711162590696
 05/21  08:00:00,1.86518076305,3.63880943873,0.0,3.60851397282,0.0,0.109584524706,0.109584524706,0.109584524706,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689438869965
 05/21  09:00:00,1.69732705482,3.33380486311,0.0,3.30802097178,0.0,0.100451919397,0.100451919397,0.100451919397,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616193712789
 05/21  10:00:00,1.59694673181,2.47219701747,0.0,2.44580673171,0.0,0.0742628736718,0.0742628736718,0.0742628736718,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529238809758
 05/21  11:00:00,1.52097989574,1.87567884084,0.0,1.84928046982,0.0,0.0561441048141,0.0561441048141,0.0561441048141,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451685150469
 05/21  12:00:00,1.41809440484,1.17312346591,0.0,1.14716978415,0.0,0.0348240805045,0.0348240805045,0.0348240805045,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392358529928
 05/21  13:00:00,1.33584716345,0.618962706443,0.0,0.592111560913,0.0,0.0179721295161,0.0179721295161,0.0179721295161,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356749387279
 05/21  14:00:00,1.28403256252,0.470607259734,0.0,0.442244170749,0.0,0.013422314486,0.013422314486,0.013422314486,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322297900153
 05/21  15:00:00,1.3136262634,0.28541826598,0.0,0.255478551467,0.0,0.00775333152572,0.00775333152572,0.00775333152572,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.326871929009
 05/21  16:00:00,1.49728207936,0.242268442875,0.0,0.206855007939,0.0,0.00627741804888,0.00627741804888,0.00627741804888,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372053130896
 05/21  17:00:00,1.83877787091,0.0430216637653,0.0,0.0,0.0159302506518,0.00376607605108,0.0196963267029,0.00376607605108,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463514802312
 05/21  18:00:00,2.08445445486,0.0467085419229,0.0,0.0,0.0320283109478,0.00756416572614,0.0395924766739,0.00756416572614,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555014480454
 05/21  19:00:00,2.20887549467,0.297450652229,0.0,0.24923825211,0.0,0.00756145334706,0.00756145334706,0.00756145334706,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575248947463
 05/21  20:00:00,2.49018765538,0.19543954776,0.0,0.145569669522,0.0,0.00441626053696,0.00441626053696,0.00441626053696,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525378844467
 05/21  21:00:00,2.66070277223,0.826300705657,0.0,0.777595104732,0.0,0.0235914656986,0.0235914656986,0.0235914656986,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.45926023009
 05/21  22:00:00,2.16689555774,0.876417633084,0.0,0.834269177304,0.0,0.0253123630046,0.0253123630046,0.0253123630046,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361527274682
 05/21  23:00:00,1.64201048089,1.34655720579,0.0,1.30993098199,0.0,0.0397429652494,0.0397429652494,0.0397429652494,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253183741155
 05/21  24:00:00,1.08943484863,1.67809505674,0.0,1.64779959082,0.0,0.0499903971211,0.0499903971211,0.0499903971211,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137116754038
 05/22  01:00:00,0.868063979767,2.11526464029,0.0,2.08737049634,0.0,0.0633201429397,0.0633201429397,0.0633201429397,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0818789679023
 05/22  02:00:00,0.782995719402,2.32567095918,0.0,2.29810022559,0.0,0.0697025822694,0.0697025822694,0.0697025822694,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0697343509559
 05/22  03:00:00,0.780549420851,2.61948975214,0.0,2.59230711099,0.0,0.0786154208339,0.0786154208339,0.0786154208339,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732483070055
 05/22  04:00:00,0.817153273172,2.75476881288,0.0,2.72861299963,0.0,0.0827420134963,0.0827420134963,0.0827420134963,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109395287724
 05/22  05:00:00,1.04627607843,2.87773778762,0.0,2.84855000221,0.0,0.0863725645846,0.0863725645846,0.0863725645846,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269913643211
 05/22  06:00:00,1.52554795047,2.87777568001,0.0,2.84405206423,0.0,0.0862308200941,0.0862308200941,0.0862308200941,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568797930268
 05/22  07:00:00,1.89668500938,3.36488144216,0.0,3.32904757375,0.0,0.100924903932,0.100924903932,0.100924903932,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.64809568931
 05/22  08:00:00,1.74806652882,3.17906886423,0.0,3.14877339832,0.0,0.0954485700209,0.0954485700209,0.0954485700209,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624304107906
 05/22  09:00:00,1.57540452918,3.01046800264,0.0,2.98468411131,0.0,0.09046200726,0.09046200726,0.09046200726,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556797333904
 05/22  10:00:00,1.51123517354,3.28293944578,0.0,3.25654916002,0.0,0.098687820165,0.098687820165,0.098687820165,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478504572251
 05/22  11:00:00,1.43877154015,2.57536975677,0.0,2.54897138575,0.0,0.0772288643166,0.0772288643166,0.0772288643166,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409628921267
 05/22  12:00:00,1.34520110943,1.81149652657,0.0,1.7855428448,0.0,0.0540902041987,0.0540902041987,0.0540902041987,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.355978034389
 05/22  13:00:00,1.27549449999,1.3506756928,0.0,1.32382454727,0.0,0.0400955738574,0.0400955738574,0.0400955738574,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325125983905
 05/22  14:00:00,1.2295811218,1.12665827092,0.0,1.09829518193,0.0,0.0332617593752,0.0332617593752,0.0332617593752,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293653515258
 05/22  15:00:00,1.25407143439,0.691448839967,0.0,0.661509125454,0.0,0.0200314496927,0.0200314496927,0.0200314496927,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298274450019
 05/22  16:00:00,1.4269247585,0.464996058644,0.0,0.429582623708,0.0,0.013006387763,0.013006387763,0.013006387763,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.33687107929
 05/22  17:00:00,1.74873174207,0.495238851242,0.0,0.452217187477,0.0,0.01369060334,0.01369060334,0.01369060334,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.420718315278
 05/22  18:00:00,1.96245971776,0.488545120942,0.0,0.441836579019,0.0,0.0133737757103,0.0133737757103,0.0133737757103,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499267145636
 05/22  19:00:00,2.12237360155,0.819489344757,0.0,0.771276944638,0.0,0.0233417864919,0.0233417864919,0.0233417864919,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.512918934278
 05/22  20:00:00,2.40415823727,0.649412086621,0.0,0.599542208383,0.0,0.0181442258963,0.0181442258963,0.0181442258963,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466286059565
 05/22  21:00:00,2.57046616812,0.851606040344,0.0,0.802900439419,0.0,0.0242988193034,0.0242988193034,0.0242988193034,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409857605943
 05/22  22:00:00,2.10338495017,1.15683268677,0.0,1.11468423099,0.0,0.0337351535247,0.0337351535247,0.0337351535247,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322602623739
 05/22  23:00:00,1.61942630729,2.01107301811,0.0,1.97444679431,0.0,0.0597567171132,0.0597567171132,0.0597567171132,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228709801864
 05/22  24:00:00,1.09667115729,2.47844366811,0.0,2.4481482022,0.0,0.0741034721528,0.0741034721528,0.0741034721528,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127909284562
 05/23  01:00:00,0.871194934144,2.2337279796,0.0,2.20583383564,0.0,0.0667736502362,0.0667736502362,0.0667736502362,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0815564149824
 05/23  02:00:00,0.782480964107,2.3179186797,0.0,2.29034794611,0.0,0.0693330258305,0.0693330258305,0.0693330258305,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695891520999
 05/23  03:00:00,0.771241022163,2.32222467435,0.0,2.2950420332,0.0,0.0694799531856,0.0694799531856,0.0694799531856,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0730753759664
 05/23  04:00:00,0.805262960625,2.37825848036,0.0,2.35210266711,0.0,0.0712099849185,0.0712099849185,0.0712099849185,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109037003755
 05/23  05:00:00,1.02517663893,2.22645828489,0.0,2.19727049948,0.0,0.0665242540878,0.0665242540878,0.0665242540878,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268662514212
 05/23  06:00:00,1.51849702533,2.74653628759,0.0,2.71281267181,0.0,0.0821421631489,0.0821421631489,0.0821421631489,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565835662078
 05/23  07:00:00,1.84744288813,1.85640396723,0.0,1.82057009882,0.0,0.0551305207675,0.0551305207675,0.0551305207675,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644647951224
