Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  13:00:00,1.56858305428,0.669026406582,0.0,0.0,0.551817556243,0.134755360012,0.686572916255,0.134755360012,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.04943348865,0.622697633704,0.0,0.0,0.955227205503,0.221859842245,1.17708704775,0.221859842245,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.43769826271,0.63096544885,0.0,0.0,1.24698796413,0.289637521318,1.53662548545,0.289637521318,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.78148060017,0.694961757201,0.0,0.0,1.4187315374,0.333461331791,1.75219286919,0.333461331791,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.14701129062,0.828073715538,0.0,0.0,1.5266141653,0.363853671679,1.89046783698,0.363853671679,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.09338393959,0.948011892802,0.0,0.0,1.35554446862,0.334889560962,1.69043402958,0.334889560962,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.82078718624,0.967772276953,0.0,0.0,0.98708918711,0.261171551289,1.2482607384,0.261171551289,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.95780185134,0.898448942929,0.0,0.0,0.808432452642,0.215897642902,1.02433009554,0.215897642902,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.99177786873,0.812111993396,0.0,0.0,0.654484139798,0.176674320178,0.831158459976,0.176674320178,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.25443650578,0.672982133486,0.0,0.0,0.421107240181,0.114649016895,0.535756257076,0.114649016895,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.55214752082,0.524146952799,0.0,0.0,0.199482755279,0.0553505193701,0.254833274649,0.0553505193701,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.974210281375,0.365628485101,0.0,0.0,0.0889705612774,0.0248692005479,0.113839761825,0.0248692005479,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293698707955,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.274905560283,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280150456261,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.3347000252,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580690284764,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03850321457,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16358942896,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12481857903,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02029503556,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.902604352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.797469721702,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.906671517534,0.715016357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,1.04477381364,0.66779238982,0.0,0.0,0.128025766364,0.0347379092525,0.162763675616,0.0347379092525,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,1.31506205995,0.621177876005,0.0,0.0,0.349009089372,0.0937065296767,0.442715619049,0.0937065296767,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,1.45462137393,0.62910568584,0.0,0.0,0.434814458261,0.118734138404,0.553548596665,0.118734138404,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.68617342668,0.692574790564,0.0,0.0,0.515028881801,0.141856813897,0.656885695698,0.141856813897,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.90888076501,0.825145667583,0.0,0.0,0.51081541691,0.141521894453,0.652337311362,0.141521894453,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,2.07963746873,0.945150882451,0.0,0.0,0.530833010629,0.14585454809,0.676687558719,0.14585454809,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.09965368502,0.965414262443,0.0,0.0,0.412349790033,0.114777447146,0.527127237179,0.114777447146,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.23824075882,0.896534004986,0.0,0.0,0.238472446278,0.0662965567471,0.304769003025,0.0662965567471,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.22093105891,0.810322093906,0.0,0.0,0.0472056915098,0.0131059586462,0.060311650156,0.0131059586462,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,1.7186802487,0.671512262291,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.29731424617,0.523338428522,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.365035136412,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226714214086,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226806166984,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.226554765431,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.226047482768,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.229080549049,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.233342202441,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.23544941158,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.230813572447,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.227243875136,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.228093947856,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.228174706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.227836220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.228586944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.229862728622,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.70055021758,0.231027907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,0.834390293445,0.235700682568,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.06227159752,0.242236839069,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.20678956351,0.245040965384,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.37204624758,0.245815042968,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.73379953684,0.246706558829,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.245226213104,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.239553597028,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.234893945949,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.229602716104,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.228097746206,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.228483351315,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.228291168178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.228053099594,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.230868848295,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.235216398198,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.237386297361,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.232764964547,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.229290410551,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.230002707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.230136140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.229754016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.230580253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.231848956071,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.233139009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.2376656828,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.06227159752,0.244314949941,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.20678956351,0.24696058102,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.37204624758,0.247627180283,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.73379953684,0.248423074119,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.246847621717,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.241128867977,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.236575561181,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.231362043914,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.229697607494,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.230054289519,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.230067989523,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.229596261098,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.232689990194,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.237054010002,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.2393172225,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.234795417167,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.231300448707,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.232062792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.23206696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.231547859615,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.232091819917,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.233182327887,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.70055021758,0.234137849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.19701762505,0.238856128285,0.0,0.0,0.290046008812,0.0725813227928,0.362627331605,0.0725813227928,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,1.54867176059,0.245375916538,0.0,0.0,0.387723680779,0.0986764822892,0.486400163068,0.0986764822892,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,1.77520548189,0.24823003292,0.0,0.0,0.452098545268,0.116317373115,0.568415918382,0.116317373115,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,1.87775408968,0.248740919198,0.0,0.0,0.39941913141,0.106288710689,0.5057078421,0.106288710689,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.10003956349,0.249240267359,0.0,0.0,0.286890566386,0.0793494602674,0.366240026653,0.0793494602674,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.16436635236,0.247318983356,0.0,0.0,0.15790769112,0.044773674634,0.202681365754,0.044773674634,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.57637910323,0.241181349506,0.0,0.0,0.0109924817332,0.00311684501909,0.0141093267523,0.00311684501909,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.236402033066,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.231142326979,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.229246432059,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.229246348587,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.229218193805,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.228551118143,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.231487706326,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.23571873485,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.23778866863,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.233147650947,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.229611244229,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.230373532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.230449000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.230007595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.230634833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.832892863278,0.231914405895,0.0,0.0,0.137970315075,0.0342246212127,0.172194936287,0.0342246212127,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.23692136172,0.233536768124,0.0,0.0,0.430717561995,0.105653582148,0.536371144144,0.105653582148,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.66530487982,0.238513959846,0.0,0.0,0.665766077417,0.165148508964,0.83091458638,0.165148508964,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.07459081329,0.245325175778,0.0,0.0,0.812914097518,0.199405118249,1.01231921577,0.199405118249,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.08264448419,0.248154296149,0.0,0.0,0.696624993603,0.179229927081,0.875854920684,0.179229927081,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.13585630759,0.24863638819,0.0,0.0,0.604733575038,0.159076484975,0.763810060013,0.159076484975,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.14515366201,0.248827538766,0.0,0.0,0.321571963785,0.0897821613843,0.41135412517,0.0897821613843,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.25137322079,0.246900923364,0.0,0.0,0.225694158093,0.0639940760931,0.289688234186,0.0639940760931,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.66399539118,0.240846838662,0.0,0.0,0.0792537433544,0.0224718713402,0.101725614695,0.0224718713402,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.235971336756,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.230703853966,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.228825471642,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.228699801341,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.228880612702,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.228165283814,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.231085120411,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
