Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  01:00:00,1.19574955419,0.0244796584175,0.0,0.0,0.365399240796,0.082754219929,0.448153460725,0.082754219929,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743393331786
 06/20  02:00:00,1.00570392247,0.0241958362909,0.0,0.0,0.284917440281,0.0636632793229,0.348580719604,0.0636632793229,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641550983559
 06/20  03:00:00,0.84422107488,0.023855249739,0.0,0.0,0.161739261187,0.0366188038875,0.198358065075,0.0366188038875,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671055714693
 06/20  04:00:00,0.837930786399,0.0229541144871,0.0,0.0,0.13385496018,0.0298993387834,0.163754298963,0.0298993387834,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978522763838
 06/20  05:00:00,0.930506449258,0.0256149469238,0.0,0.0,0.048886584211,0.0111943299123,0.0600809141233,0.0111943299123,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23553234242
 06/20  06:00:00,1.28979467363,0.0295955522491,0.0,0.0,0.0024334890942,0.000557182643997,0.0029906717382,0.000557182643997,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491519503243
 06/20  07:00:00,1.93649688265,0.031447491625,0.0,0.0,0.273102694843,0.0600656023635,0.333168297206,0.0600656023635,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558034913798
 06/20  08:00:00,2.07586688178,0.0265870377074,0.0,0.0,0.493805952671,0.105059623017,0.598865575688,0.105059623017,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536782551971
 06/20  09:00:00,2.36250701337,0.0226277190416,0.0,0.0,0.846735331134,0.170173181417,1.01690851255,0.170173181417,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478203608127
 06/20  10:00:00,2.86458771946,0.0231598855289,0.0,0.0,1.31877400525,0.254163936854,1.57293794211,0.254163936854,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410988334238
 06/20  11:00:00,3.07026584113,0.0231669810821,0.0,0.0,1.53697159232,0.289781885597,1.82675347792,0.289781885597,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352336559864
 06/20  12:00:00,3.41483335007,0.022776725658,0.0,0.0,1.88630333862,0.347820822865,2.23412416149,0.347820822865,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306622237248
 06/20  13:00:00,3.65189711952,0.0235643320593,0.0,0.0,2.12915668757,0.392593336214,2.52175002379,0.392593336214,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280797352837
 06/20  14:00:00,4.04101134603,0.0248912005011,0.0,0.0,2.49727260406,0.45023911582,2.94751171988,0.45023911582,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254109969365
 06/20  15:00:00,4.61091035214,0.0262748333681,0.0,0.0,2.95753855696,0.521227261695,3.47876581865,0.521227261695,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258298156893
 06/20  16:00:00,4.8527301325,0.0310785228605,0.0,0.0,3.02312970941,0.545138998832,3.56826870824,0.545138998832,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291362681751
 06/20  17:00:00,5.29686627664,0.0377554383883,0.0,0.0,3.15013459646,0.577176943316,3.72731153977,0.577176943316,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363773636875
 06/20  18:00:00,5.12628253844,0.0409910106313,0.0,0.0,2.84412734106,0.535240484899,3.37936782596,0.535240484899,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432190491949
 06/20  19:00:00,4.78469878744,0.0423107835199,0.0,0.0,2.44850625021,0.481093473036,2.92959972324,0.481093473036,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444540238794
 06/20  20:00:00,4.52211583873,0.0437653719186,0.0,0.0,2.01182355393,0.410078638392,2.42190219232,0.410078638392,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403898622279
 06/20  21:00:00,4.35993187884,0.0427436122629,0.0,0.0,1.68014264232,0.35113416646,2.03127680878,0.35113416646,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354875677438
 06/20  22:00:00,3.5536931632,0.0369891186465,0.0,0.0,1.32254037883,0.281465279902,1.60400565873,0.281465279902,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280392698728
 06/20  23:00:00,2.73851939998,0.0321428558352,0.0,0.0,1.05176785542,0.223851754101,1.27561960952,0.223851754101,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200486750092
 06/20  24:00:00,1.76422382367,0.0265870377074,0.0,0.0,0.663316746068,0.148020425097,0.811337171164,0.148020425097,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114058974945
 06/21  01:00:00,1.33435036616,0.0244796584175,0.0,0.0,0.479753212289,0.107180645794,0.586933858083,0.107180645794,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741597477956
 06/21  02:00:00,1.06817780879,0.0241958362909,0.0,0.0,0.33602882466,0.0751599219637,0.411188746623,0.0751599219637,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640209576529
 06/21  03:00:00,0.94123593321,0.023855249739,0.0,0.0,0.241572997882,0.0539507127239,0.295523710606,0.0539507127239,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669547842682
 06/21  04:00:00,0.889562735047,0.0229541144871,0.0,0.0,0.176352428436,0.0393252868716,0.215677715308,0.0393252868716,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975608086866
 06/21  05:00:00,0.990516546316,0.0256149469238,0.0,0.0,0.0987229030257,0.0223029905043,0.12102589353,0.0223029905043,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234597460071
 06/21  06:00:00,1.43267747178,0.0295955522491,0.0,0.0,0.12108769199,0.0269159341848,0.148003626175,0.0269159341848,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489389346962
 06/21  07:00:00,2.01131951336,0.031447491625,0.0,0.0,0.33750705641,0.0729662337603,0.41047329017,0.0729662337603,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555552551539
 06/21  08:00:00,2.18011461391,0.0265870377074,0.0,0.0,0.583684732182,0.121842747507,0.705527479689,0.121842747507,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534368380095
 06/21  09:00:00,2.52031413127,0.0226277190416,0.0,0.0,0.983395221413,0.193474596653,1.17686981807,0.193474596653,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476049420508
 06/21  10:00:00,2.93117174018,0.0231598855289,0.0,0.0,1.37631550959,0.26507610765,1.64139161724,0.26507610765,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409118679822
 06/21  11:00:00,3.29959493993,0.0231669810821,0.0,0.0,1.73742239002,0.320236519144,2.05765890916,0.320236519144,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350760227421
 06/21  12:00:00,3.51167473357,0.022776725658,0.0,0.0,1.96936048778,0.36296728252,2.3323277703,0.36296728252,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305260011942
 06/21  13:00:00,3.85103190595,0.0235643320593,0.0,0.0,2.30644153609,0.415664906222,2.72210644231,0.415664906222,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279575720734
 06/21  14:00:00,4.07042880794,0.0248912005011,0.0,0.0,2.52323566323,0.454781446401,2.97801710963,0.454781446401,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25302204153
 06/21  15:00:00,4.42785944393,0.0262748333681,0.0,0.0,2.79333961091,0.503497534803,3.29683714571,0.503497534803,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257175921619
 06/21  16:00:00,4.85253675912,0.0310785228605,0.0,0.0,3.02417938987,0.545174727042,3.56935411692,0.545174727042,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290083899699
 06/21  17:00:00,5.22662553227,0.0377554383883,0.0,0.0,3.08901430204,0.569653872278,3.65866817431,0.569653872278,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362176257971
 06/21  18:00:00,5.25890130634,0.0409910106313,0.0,0.0,2.96669788813,0.547154877039,3.51385276517,0.547154877039,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430324320637
 06/21  19:00:00,4.76332624943,0.0423107835199,0.0,0.0,2.43149356157,0.478639649511,2.91013321108,0.478639649511,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442634212955
 06/21  20:00:00,4.59033687257,0.0437653719186,0.0,0.0,2.07486818654,0.416987329372,2.49185551592,0.416987329372,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402166332526
 06/21  21:00:00,4.36155748474,0.0427436122629,0.0,0.0,1.68279879119,0.351628525989,2.03442731718,0.351628525989,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353350774938
 06/21  22:00:00,3.56167032814,0.0369891186465,0.0,0.0,1.33010609771,0.283044449214,1.61315054692,0.283044449214,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279224975485
 06/21  23:00:00,2.68052217801,0.0321428558352,0.0,0.0,1.00158338017,0.216825607916,1.21840898809,0.216825607916,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199700149559
 06/21  24:00:00,1.75902206655,0.0265870377074,0.0,0.0,0.659354771149,0.14716356693,0.806518338078,0.14716356693,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113676050909
 06/22  01:00:00,1.21223176311,0.0244796584175,0.0,0.0,0.378444222502,0.0865929435589,0.46503716606,0.0865929435589,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739378367613
 06/22  02:00:00,0.877253962277,0.0241958362909,0.0,0.0,0.179184854655,0.0412764524303,0.220461307086,0.0412764524303,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638245506807
 06/22  03:00:00,0.730873550821,0.023855249739,0.0,0.0,0.0694016376919,0.0159812318341,0.0853828695261,0.0159812318341,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667332429587
 06/22  04:00:00,0.673517371087,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0971931600352
 06/22  05:00:00,0.868510829551,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233617636836
 06/22  06:00:00,1.28254422937,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487259730724
 06/22  07:00:00,1.73489815667,0.031447491625,0.0,0.0,0.11165792035,0.0248867142097,0.13654463456,0.0248867142097,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553059850459
 06/22  08:00:00,1.97446975821,0.0265870377074,0.0,0.0,0.415556599937,0.0867474426553,0.502304042592,0.0867474426553,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531946961499
 06/22  09:00:00,2.28297963262,0.0226277190416,0.0,0.0,0.78690702559,0.154817429246,0.941724454836,0.154817429246,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473860285092
 06/22  10:00:00,2.76905455721,0.0231598855289,0.0,0.0,1.24193812235,0.239195789274,1.48113391162,0.239195789274,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407259202479
 06/22  11:00:00,3.10033662244,0.0231669810821,0.0,0.0,1.57050285349,0.289474290938,1.85997714443,0.289474290938,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349183674666
 06/22  12:00:00,3.50300274127,0.022776725658,0.0,0.0,1.96996651082,0.355033451062,2.32499996188,0.355033451062,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303915828059
 06/22  13:00:00,3.61664865533,0.0235643320593,0.0,0.0,2.1015431246,0.387395348781,2.48893847339,0.387395348781,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278360439042
 06/22  14:00:00,4.06587876962,0.0248912005011,0.0,0.0,2.52026116862,0.454287358735,2.97454852736,0.454287358735,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25194058548
 06/22  15:00:00,4.44237135404,0.0262748333681,0.0,0.0,2.80652483895,0.50591256159,3.31243740054,0.50591256159,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256087576905
 06/22  16:00:00,4.8444604442,0.0310785228605,0.0,0.0,3.01836820844,0.544152892802,3.56252110124,0.544152892802,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288840600451
 06/22  17:00:00,5.26837450742,0.0377554383883,0.0,0.0,3.12554596722,0.576413052487,3.70195901971,0.576413052487,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360634387725
 06/22  18:00:00,4.94117379946,0.0409910106313,0.0,0.0,2.68123141482,0.516744175778,3.1979755906,0.516744175778,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428473988325
 06/22  19:00:00,4.59673850393,0.0423107835199,0.0,0.0,2.28600416068,0.459421779714,2.74542594039,0.459421779714,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440753738134
 06/22  20:00:00,4.418121482,0.0437653719186,0.0,0.0,1.92638416954,0.394973259328,2.32135742887,0.394973259328,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400449028999
 06/22  21:00:00,4.20441631515,0.0427436122629,0.0,0.0,1.54912838191,0.329675963622,1.87880434553,0.329675963622,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351832577
 06/22  22:00:00,3.4251168406,0.0369891186465,0.0,0.0,1.21475344891,0.263013853138,1.47776730204,0.263013853138,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27805473282
 06/22  23:00:00,2.5534591872,0.0321428558352,0.0,0.0,0.895184955996,0.196951346764,1.09213630276,0.196951346764,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198909844073
 06/22  24:00:00,1.69646594044,0.0265870377074,0.0,0.0,0.608500645968,0.135851965365,0.744352611333,0.135851965365,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11328565154
 06/23  01:00:00,1.22365298442,0.0244796584175,0.0,0.0,0.38871991711,0.0879290717049,0.476648988815,0.0879290717049,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737472353182
 06/23  02:00:00,0.909889979505,0.0241958362909,0.0,0.0,0.206071643247,0.0471508927676,0.253222536015,0.0471508927676,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636993389792
 06/23  03:00:00,0.713033320188,0.023855249739,0.0,0.0,0.0550185736097,0.0126725559668,0.0676911295766,0.0126725559668,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665847522758
 06/23  04:00:00,0.673226783296,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969025722434
 06/23  05:00:00,0.867611249578,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232718056863
 06/23  06:00:00,1.28049694989,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485212451242
 06/23  07:00:00,1.73977522196,0.031447491625,0.0,0.0,0.117589189622,0.0262217930004,0.143810982622,0.0262217930004,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.55067056769
 06/23  08:00:00,1.86730804123,0.0265870377074,0.0,0.0,0.326811271292,0.0706712544515,0.397482525743,0.0706712544515,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529606761364
 06/23  09:00:00,2.11049108834,0.0226277190416,0.0,0.0,0.640190839763,0.131166588774,0.771357428538,0.131166588774,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471738767107
 06/23  10:00:00,2.70267377936,0.0231598855289,0.0,0.0,1.18771078125,0.228851008646,1.4165617899,0.228851008646,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405450546349
 06/23  11:00:00,2.88746211143,0.0231669810821,0.0,0.0,1.38709890518,0.261546994249,1.64864589943,0.261546994249,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347640408659
 06/23  12:00:00,3.12132009933,0.022776725658,0.0,0.0,1.63611709476,0.308549121336,1.94466621609,0.308549121336,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302566931909
 06/23  13:00:00,3.47242401325,0.0235643320593,0.0,0.0,1.9805151096,0.365394033775,2.34590914337,0.365394033775,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277165126978
 06/23  14:00:00,3.71410257803,0.0248912005011,0.0,0.0,2.21512194921,0.40873167585,2.62385362506,0.40873167585,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25085929619
 06/23  15:00:00,4.05536943367,0.0262748333681,0.0,0.0,2.47061204269,0.455918272969,2.92653031566,0.455918272969,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254992741416
 06/23  16:00:00,4.43056856148,0.0310785228605,0.0,0.0,2.65911194548,0.49076275478,3.14987470026,0.49076275478,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287595118713
 06/23  17:00:00,5.04833778641,0.0377554383883,0.0,0.0,2.94063855838,0.542824571632,3.48346313001,0.542824571632,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35909355641
 06/23  18:00:00,4.80328574247,0.0409910106313,0.0,0.0,2.56668517945,0.495192102821,3.06187728227,0.495192102821,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426684239667
 06/23  19:00:00,4.38795098072,0.0423107835199,0.0,0.0,2.1061377602,0.432337057918,2.53847481811,0.432337057918,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438917337206
 06/23  20:00:00,4.09994235533,0.0437653719186,0.0,0.0,1.64763864109,0.357226930443,2.00486557154,0.357226930443,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398761759658
 06/23  21:00:00,4.11977318353,0.0427436122629,0.0,0.0,1.48008689272,0.315549462508,1.79563635523,0.315549462508,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350357435687
 06/23  22:00:00,3.35557930116,0.0369891186465,0.0,0.0,1.15813038277,0.25122603816,1.40935642093,0.25122603816,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276928074497
 06/23  23:00:00,2.50449698355,0.0321428558352,0.0,0.0,0.855367648428,0.188557338082,1.04392498651,0.188557338082,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198158956674
 06/23  24:00:00,1.72151870166,0.0265870377074,0.0,0.0,0.630727207591,0.139030801671,0.769758009262,0.139030801671,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11293301484
 06/24  01:00:00,1.22230686459,0.0244796584175,0.0,0.0,0.380883102691,0.0863381838428,0.467221286534,0.0863381838428,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772239563761
 06/24  02:00:00,0.977984227825,0.0241958362909,0.0,0.0,0.257310075085,0.0583147475372,0.315624822623,0.0583147475372,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663448558718
 06/24  03:00:00,0.793560064093,0.023855249739,0.0,0.0,0.116965811923,0.0268155048138,0.143781316736,0.0268155048138,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694283374978
 06/24  04:00:00,0.786954852293,0.0229541144871,0.0,0.0,0.0854631432883,0.0193585366567,0.104821679945,0.0193585366567,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.1026926131
 06/24  05:00:00,0.909241844811,0.0256149469238,0.0,0.0,0.016107612923,0.00369159642493,0.0197992093479,0.00369159642493,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249769968081
 06/24  06:00:00,1.39877947097,0.0295955522491,0.0,0.0,0.0542295568484,0.012427045237,0.0666566020854,0.012427045237,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524441939392
 06/24  07:00:00,2.01442625429,0.031447491625,0.0,0.0,0.285104812313,0.0617520271245,0.346856839438,0.0617520271245,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597587487774
