Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/28  05:00:00,1.27037670531,0.0254996940693,0.0,0.0,0.3383001801,0.0745204658678,0.412820645968,0.0745204658678,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220584032812
 08/28  06:00:00,1.77940292262,0.0294623889094,0.0,0.0,0.399754616578,0.0879353996591,0.487690016237,0.0879353996591,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459861137995
 08/28  07:00:00,2.22648462968,0.0313059955997,0.0,0.0,0.465635970681,0.100777558871,0.566413529552,0.100777558871,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521347374199
 08/28  08:00:00,2.13948924226,0.026467410991,0.0,0.0,0.507691068902,0.106649068844,0.614340137745,0.106649068844,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.500944488416
 08/28  09:00:00,2.08987094619,0.0225259070324,0.0,0.0,0.620248430998,0.127236625982,0.747485056979,0.127236625982,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445736846127
 08/28  10:00:00,2.55832620985,0.0230556790698,0.0,0.0,1.06909523732,0.212540494055,1.28163573138,0.212540494055,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.382832227003
 08/28  11:00:00,2.94047890323,0.023062742697,0.0,0.0,1.426677613,0.274921739886,1.70159935289,0.274921739886,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328232339801
 08/28  12:00:00,3.43645878583,0.0226742432029,0.0,0.0,1.90163431072,0.355480246178,2.2571145569,0.355480246178,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285684738168
 08/28  13:00:00,4.0326282816,0.0234583058183,0.0,0.0,2.45600857364,0.445976732122,2.90198530576,0.445976732122,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.261885634526
 08/28  14:00:00,4.39169468708,0.0247792040983,0.0,0.0,2.79521907725,0.500720954672,3.29594003193,0.500720954672,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237066632415
 08/28  15:00:00,4.74495287014,0.0261566113957,0.0,0.0,3.06951964391,0.547368819605,3.61688846352,0.547368819605,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241073021752
 08/28  16:00:00,4.9671080088,0.0309386869871,0.0,0.0,3.12239613969,0.559348656714,3.68174479641,0.559348656714,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.271964054219
 08/28  17:00:00,5.24089131135,0.0375855601503,0.0,0.0,3.10095902707,0.563104367467,3.66406339454,0.563104367467,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33990764536
 08/28  18:00:00,5.23701595048,0.040806574138,0.0,0.0,2.91928356046,0.536101019927,3.45538458039,0.536101019927,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404374264257
 08/28  19:00:00,4.84457495981,0.0421204087909,0.0,0.0,2.42547016185,0.468315159089,2.89378532093,0.468315159089,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416213972086
 08/28  20:00:00,4.60901586462,0.0435684523599,0.0,0.0,1.95467188486,0.398651224106,2.35332310896,0.398651224106,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.377890148929
 08/28  21:00:00,4.45267815676,0.042551290048,0.0,0.0,1.6780792073,0.349404744705,2.027483952,0.349404744705,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331786119399
 08/28  22:00:00,3.65280407976,0.0368226884164,0.0,0.0,1.4266149718,0.297082848776,1.72369782057,0.297082848776,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.26233026599
 08/28  23:00:00,2.84778829109,0.031998231062,0.0,0.0,1.15684481676,0.243958012754,1.40080282952,0.243958012754,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187900684515
 08/28  24:00:00,2.06132437826,0.026467410991,0.0,0.0,0.920934306253,0.195896094699,1.11683040095,0.195896094699,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107106468115
 08/29  01:00:00,1.64857453004,0.0243695137227,0.0,0.0,0.748818213929,0.160625649982,0.909443863911,0.160625649982,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0699218331419
 08/29  02:00:00,1.40280805596,0.0240869686361,0.0,0.0,0.615273427251,0.132845293531,0.748118720782,0.132845293531,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605163416782
 08/29  03:00:00,1.25451835565,0.0237479145321,0.0,0.0,0.502016817251,0.109243330663,0.611260147914,0.109243330663,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0632736671194
 08/29  04:00:00,1.17695050011,0.022850833882,0.0,0.0,0.416280749674,0.0909965559217,0.507277305596,0.0909965559217,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0920252152268
 08/29  05:00:00,1.30478515776,0.0254996940693,0.0,0.0,0.366096828206,0.0804957420631,0.44659257027,0.0804957420631,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221220560964
 08/29  06:00:00,1.69883174186,0.0294623889094,0.0,0.0,0.332509531508,0.073211763394,0.405721294902,0.073211763394,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.461258678573
 08/29  07:00:00,2.12589742904,0.0313059955997,0.0,0.0,0.380439279165,0.0837542814909,0.464193560655,0.0837542814909,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.522980142451
 08/29  08:00:00,2.19133338295,0.026467410991,0.0,0.0,0.55003349983,0.114541163239,0.664574663068,0.114541163239,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.502554103787
 08/29  09:00:00,2.37880780893,0.0225259070324,0.0,0.0,0.860968280368,0.173935298779,1.03490357915,0.173935298779,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.447255186696
 08/29  10:00:00,2.89400277422,0.0230556790698,0.0,0.0,1.35115732135,0.264816068346,1.6159733897,0.264816068346,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.384171133058
 08/29  11:00:00,3.20401858216,0.023062742697,0.0,0.0,1.64947947563,0.314527214219,1.96400668985,0.314527214219,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.329364681761
 08/29  12:00:00,3.75139749766,0.0226742432029,0.0,0.0,2.17053117876,0.400550447976,2.57108162674,0.400550447976,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.286656380155
 08/29  13:00:00,4.25267531455,0.0234583058183,0.0,0.0,2.64488709601,0.476279267143,3.12116636315,0.476279267143,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262751610087
 08/29  14:00:00,4.72664101264,0.0247792040983,0.0,0.0,3.08347891166,0.546598341322,3.63007725298,0.546598341322,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237875736924
 08/29  15:00:00,5.22553395229,0.0261566113957,0.0,0.0,3.48689583876,0.609750249092,4.09664608786,0.609750249092,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241896479568
 08/29  16:00:00,5.69675113257,0.0309386869871,0.0,0.0,3.75263902711,0.657806873762,4.41044590087,0.657806873762,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.272906073525
 08/29  17:00:00,6.14060193812,0.0375855601503,0.0,0.0,3.87535356532,0.687242300272,4.56259586559,0.687242300272,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.341085801075
 08/29  18:00:00,5.78986825577,0.040806574138,0.0,0.0,3.39150845911,0.615390587406,4.00689904652,0.615390587406,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.40571210342
 08/29  19:00:00,5.38542247991,0.0421204087909,0.0,0.0,2.89379720926,0.539498943687,3.43329615295,0.539498943687,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.417550660169
 08/29  20:00:00,5.01445991621,0.0435684523599,0.0,0.0,2.30330083339,0.454225182364,2.75752601575,0.454225182364,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.379131293721
 08/29  21:00:00,4.71097130088,0.042551290048,0.0,0.0,1.89675112752,0.387932005971,2.2846831335,0.387932005971,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.33288008202
 08/29  22:00:00,3.79396015155,0.0368226884164,0.0,0.0,1.5429309939,0.32107147161,1.86400246551,0.32107147161,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263181692842
 08/29  23:00:00,2.93866497948,0.031998231062,0.0,0.0,1.23150273647,0.259610254648,1.49111299112,0.259610254648,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188467211304
 08/29  24:00:00,2.11050802636,0.026467410991,0.0,0.0,0.960977352312,0.204745478862,1.16572283117,0.204745478862,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107397685999
 08/30  01:00:00,1.67136450779,0.0243695137227,0.0,0.0,0.767209784993,0.164866757761,0.932076542755,0.164866757761,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0700791320505
 08/30  02:00:00,1.40676124728,0.0240869686361,0.0,0.0,0.618232482251,0.13372837308,0.751960855331,0.13372837308,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0606273984496
 08/30  03:00:00,1.24937107671,0.0237479145321,0.0,0.0,0.497516428739,0.108483181471,0.60599961021,0.108483181471,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633869258848
 08/30  04:00:00,1.16699585351,0.022850833882,0.0,0.0,0.40778655149,0.0893257694669,0.497112320957,0.0893257694669,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.092235553268
 08/30  05:00:00,1.29178114219,0.0254996940693,0.0,0.0,0.354780988957,0.078172868493,0.43295385745,0.078172868493,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.22185525821
 08/30  06:00:00,1.68531275545,0.0294623889094,0.0,0.0,0.320042865098,0.0707029838505,0.390745848949,0.0707029838505,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.462715138115
 08/30  07:00:00,2.16524489241,0.0313059955997,0.0,0.0,0.412779949032,0.0890558942129,0.501835843245,0.0890558942129,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.52468532323
 08/30  08:00:00,2.16612530222,0.026467410991,0.0,0.0,0.528456783533,0.109250449989,0.637707233523,0.109250449989,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.504213452601
 08/30  09:00:00,2.50447110645,0.0225259070324,0.0,0.0,0.971226665832,0.187828145167,1.159054811,0.187828145167,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.448767252368
 08/30  10:00:00,3.11286219091,0.0230556790698,0.0,0.0,1.54281395789,0.290686623574,1.83350058147,0.290686623574,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.385503357976
 08/30  11:00:00,3.45839451177,0.023062742697,0.0,0.0,1.87289648173,0.344345735658,2.21724221738,0.344345735658,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.330505083844
 08/30  12:00:00,3.74842962062,0.0226742432029,0.0,0.0,2.16396928212,0.403186152147,2.56715543426,0.403186152147,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.287614695596
 08/30  13:00:00,4.33371398445,0.0234583058183,0.0,0.0,2.71353132828,0.487812160929,3.20134348921,0.487812160929,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.263613153923
 08/30  14:00:00,4.73681408347,0.0247792040983,0.0,0.0,3.091256752,0.548233045311,3.63948979731,0.548233045311,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.238636263416
 08/30  15:00:00,5.17593294887,0.0261566113957,0.0,0.0,3.44146610684,0.604815262921,4.04628136976,0.604815262921,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.242660194236
 08/30  16:00:00,5.51561826695,0.0309386869871,0.0,0.0,3.59019809757,0.638259281912,4.22845737948,0.638259281912,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.273761729288
 08/30  17:00:00,5.86603286053,0.0375855601503,0.0,0.0,3.62979412996,0.657173809725,4.28696793968,0.657173809725,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.3421446494
 08/30  18:00:00,5.49052541595,0.040806574138,0.0,0.0,3.1239691247,0.582348342428,3.70631746713,0.582348342428,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.406950842986
 08/30  19:00:00,5.10506208511,0.0421204087909,0.0,0.0,2.64261517899,0.509058084064,3.15167326306,0.509058084064,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.418813155257
 08/30  20:00:00,4.80591682111,0.0435684523599,0.0,0.0,2.11883906152,0.428997203115,2.54783626464,0.428997203115,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.380277949738
 08/30  21:00:00,4.63870250169,0.042551290048,0.0,0.0,1.83596050145,0.375442226929,2.21140272838,0.375442226929,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.33389168795
 08/30  22:00:00,3.80390091237,0.0368226884164,0.0,0.0,1.55511217948,0.318052799085,1.87316497856,0.318052799085,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263959940611
 08/30  23:00:00,2.94912676892,0.031998231062,0.0,0.0,1.24332686805,0.257730771034,1.50105763909,0.257730771034,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188984352774
 08/30  24:00:00,2.12011557113,0.026467410991,0.0,0.0,0.971150829599,0.203934853108,1.17508568271,0.203934853108,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107642379232
 08/31  01:00:00,1.68934631223,0.0243695137227,0.0,0.0,0.783860197084,0.166070603258,0.949930800343,0.166070603258,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0702066788999
 08/31  02:00:00,1.42612333962,0.0240869686361,0.0,0.0,0.635427649495,0.135800381363,0.771228030858,0.135800381363,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060722315268
 08/31  03:00:00,1.27613308989,0.0237479145321,0.0,0.0,0.520496430498,0.112166429196,0.632662859693,0.112166429196,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0634856895841
 08/31  04:00:00,1.19488589354,0.022850833882,0.0,0.0,0.431254295867,0.0935343776258,0.524788673493,0.0935343776258,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0924492407633
 08/31  05:00:00,1.32849102043,0.0254996940693,0.0,0.0,0.384981374824,0.0840125063532,0.468993881177,0.0840125063532,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.22252511272
 08/31  06:00:00,1.74723059301,0.0294623889094,0.0,0.0,0.370123016615,0.0810082243461,0.451131240961,0.0810082243461,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.464247583668
 08/31  07:00:00,2.14848961675,0.0313059955997,0.0,0.0,0.397097222794,0.0862114698621,0.483308692656,0.0862114698621,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.526457198157
 08/31  08:00:00,2.09892602052,0.026467410991,0.0,0.0,0.469762665148,0.0990436845961,0.568806349744,0.0990436845961,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.505915054676
 08/31  09:00:00,2.17354021978,0.0225259070324,0.0,0.0,0.6850972557,0.141544944179,0.826642199879,0.141544944179,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.450248976808
 08/31  10:00:00,2.65145440167,0.0230556790698,0.0,0.0,1.14177113348,0.229091131211,1.37086226469,0.229091131211,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.38673388551
 08/31  11:00:00,3.00407763092,0.023062742697,0.0,0.0,1.47395002338,0.287931523467,1.76188154685,0.287931523467,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.331548873523
 08/31  12:00:00,3.08537915002,0.0226742432029,0.0,0.0,1.58046359977,0.32277084532,1.90323444509,0.32277084532,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.288485214166
 08/31  13:00:00,3.68588337183,0.0234583058183,0.0,0.0,2.13914972882,0.413585013253,2.55273474207,0.413585013253,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.264391288453
 08/31  14:00:00,4.06457084542,0.0247792040983,0.0,0.0,2.49359688688,0.472961736986,2.96655862387,0.472961736986,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.239324198812
 08/31  15:00:00,4.52310754804,0.0261566113957,0.0,0.0,2.85969654679,0.533049794135,3.39274634092,0.533049794135,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.243369822245
 08/31  16:00:00,4.92132376439,0.0309386869871,0.0,0.0,3.05926693999,0.574084617812,3.6333515578,0.574084617812,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.274573048413
 08/31  17:00:00,5.3016466366,0.0375855601503,0.0,0.0,3.12691823873,0.594619036515,3.72153727524,0.594619036515,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.343189089905
 08/31  18:00:00,5.03183782055,0.040806574138,0.0,0.0,2.71725896958,0.529111224678,3.24637019426,0.529111224678,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.40821052046
 08/31  19:00:00,4.72632722321,0.0421204087909,0.0,0.0,2.30956712602,0.462094816279,2.77166194229,0.462094816279,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.420089614123
 08/31  20:00:00,4.54496805018,0.0435684523599,0.0,0.0,1.89383783299,0.391888082948,2.28572591594,0.391888082948,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.381439527511
 08/31  21:00:00,4.40597622063,0.042551290048,0.0,0.0,1.63589761856,0.341765474033,1.97766309259,0.341765474033,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.334905042681
 08/31  22:00:00,3.5177490877,0.0368226884164,0.0,0.0,1.3083915159,0.277884627741,1.58627614364,0.277884627741,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.264696950866
 08/31  23:00:00,2.69478377152,0.031998231062,0.0,0.0,1.02541110316,0.220850773412,1.24626187657,0.220850773412,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.189437117893
 08/31  24:00:00,1.88102747384,0.026467410991,0.0,0.0,0.767963747771,0.167866995766,0.935830743537,0.167866995766,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107809221115
 09/01  01:00:00,1.46992590494,0.0244796584175,0.0,0.0,0.594796130636,0.131508207545,0.726304338182,0.131508207545,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0702521520816
 09/01  02:00:00,1.20285435879,0.0241958362909,0.0,0.0,0.44693769224,0.100067522615,0.547005214854,0.100067522615,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.060739441257
 09/01  03:00:00,1.04691144544,0.023855249739,0.0,0.0,0.328243953268,0.074243651921,0.402487605189,0.074243651921,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0635248037484
 09/01  04:00:00,0.93820376055,0.0229541144871,0.0,0.0,0.217460548066,0.0496894371025,0.267149985168,0.0496894371025,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0925879661649
 09/01  05:00:00,1.08281593167,0.0256149469238,0.0,0.0,0.179308894891,0.0409678289436,0.220276723834,0.0409678289436,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.223137375265
 09/01  06:00:00,1.4720475056,0.0295955522491,0.0,0.0,0.112808967136,0.025767648793,0.138576615929,0.025767648793,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.465709997766
