Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  08:00:00,2.19572158709,0.026467410991,0.0,0.0,0.551840892901,0.117173337531,0.669014230431,0.117173337531,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526834811664
 07/29  09:00:00,2.08777061788,0.0225259070324,0.0,0.0,0.570810628093,0.120147871336,0.69095849943,0.120147871336,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.4692246966
 07/29  10:00:00,2.1203881805,0.0230556790698,0.0,0.0,0.641763942473,0.135075685148,0.77683962762,0.135075685148,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402504999512
 07/29  11:00:00,2.24913406949,0.023062742697,0.0,0.0,0.783952250076,0.161431527882,0.945383777958,0.161431527882,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.34408316047
 07/29  12:00:00,2.5068355002,0.0226742432029,0.0,0.0,1.0570379964,0.213102523936,1.27014052034,0.213102523936,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29947353088
 07/29  13:00:00,2.83431014748,0.0234583058183,0.0,0.0,1.38337267186,0.269982719315,1.65335539118,0.269982719315,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273561675932
 07/29  14:00:00,2.95605400276,0.0247792040983,0.0,0.0,1.51133165083,0.30471101104,1.81604266187,0.30471101104,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247893782787
 07/29  15:00:00,3.41469425674,0.0261566113957,0.0,0.0,1.87819643407,0.366598296612,2.24479473068,0.366598296612,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251889638362
 07/29  16:00:00,3.83916735592,0.0309386869871,0.0,0.0,2.10054979213,0.41001252847,2.5105623206,0.41001252847,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286282159001
 07/29  17:00:00,4.46824673517,0.0375855601503,0.0,0.0,2.39980204851,0.462577354411,2.86237940293,0.462577354411,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357154759416
 07/29  18:00:00,4.32883695385,0.040806574138,0.0,0.0,2.11926987605,0.423200716688,2.54247059274,0.423200716688,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428965483106
 07/29  19:00:00,4.2582641329,0.0421204087909,0.0,0.0,1.96613671977,0.396594102837,2.36273082261,0.396594102837,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445574847813
 07/29  20:00:00,4.27153202256,0.0435684523599,0.0,0.0,1.76300688514,0.3598351908,2.12284207594,0.3598351908,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406387003146
 07/29  21:00:00,4.2438143012,0.042551290048,0.0,0.0,1.54611936458,0.322178386138,1.86829775072,0.322178386138,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354883023921
 07/29  22:00:00,3.54040997036,0.0368226884164,0.0,0.0,1.28224755579,0.272472380226,1.55471993602,0.272472380226,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281105734904
 07/29  23:00:00,2.7905303633,0.031998231062,0.0,0.0,1.08289437963,0.230115429907,1.31300980954,0.230115429907,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199657258068
 07/29  24:00:00,2.03188069248,0.026467410991,0.0,0.0,0.882277118515,0.18748287585,1.06975999436,0.18748287585,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111173571129
 07/30  01:00:00,1.6192066829,0.0243695137227,0.0,0.0,0.713714825056,0.15319710045,0.866911925506,0.15319710045,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722635229607
 07/30  02:00:00,1.39297369714,0.0240869686361,0.0,0.0,0.603912263856,0.129620397944,0.7335326618,0.129620397944,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625488318403
 07/30  03:00:00,1.27939071251,0.0237479145321,0.0,0.0,0.520978505348,0.111810159359,0.632788664708,0.111810159359,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653517704781
 07/30  04:00:00,1.21185400331,0.022850833882,0.0,0.0,0.440590701446,0.095318728552,0.535909429998,0.095318728552,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955074806438
 07/30  05:00:00,1.38361658888,0.0254996940693,0.0,0.0,0.42201233108,0.0912953277306,0.513307658811,0.0912953277306,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229648222059
 07/30  06:00:00,1.85943435159,0.0294623889094,0.0,0.0,0.463502008043,0.100266309932,0.563768317975,0.100266309932,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479887718727
 07/30  07:00:00,2.22177802003,0.0313059955997,0.0,0.0,0.47978188951,0.103774710365,0.583556599875,0.103774710365,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545384279392
 07/30  08:00:00,2.12215446785,0.026467410991,0.0,0.0,0.489769256352,0.105925062695,0.595694319047,0.105925062695,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526587603814
 07/30  09:00:00,2.21256733407,0.0225259070324,0.0,0.0,0.673007011053,0.142935890443,0.815942901496,0.142935890443,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469037010724
 07/30  10:00:00,2.53388555163,0.0230556790698,0.0,0.0,0.985200008155,0.205195622189,1.19039563034,0.205195622189,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402446367923
 07/30  11:00:00,2.75873146566,0.023062742697,0.0,0.0,1.21083357729,0.244150130609,1.4549837079,0.244150130609,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344080626699
 07/30  12:00:00,3.16774272313,0.0226742432029,0.0,0.0,1.61902262794,0.312040982512,1.93106361046,0.312040982512,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299457663698
 07/30  13:00:00,3.46958926582,0.0234583058183,0.0,0.0,1.92211083747,0.366535026998,2.28864586447,0.366535026998,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273550320982
 07/30  14:00:00,3.81419955037,0.0247792040983,0.0,0.0,2.25051121786,0.423658138057,2.67416935592,0.423658138057,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.24791263635
 07/30  15:00:00,4.4150004254,0.0261566113957,0.0,0.0,2.74702674368,0.498039326896,3.24506607058,0.498039326896,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251924467129
 07/30  16:00:00,4.99163657484,0.0309386869871,0.0,0.0,3.10079040155,0.562215033965,3.66300543551,0.562215033965,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286308263008
 07/30  17:00:00,5.4119312599,0.0375855601503,0.0,0.0,3.20960145921,0.596462519283,3.80606397849,0.596462519283,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357154708585
 07/30  18:00:00,5.57859063143,0.040806574138,0.0,0.0,3.2034229593,0.588813360373,3.79223631967,0.588813360373,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428953433753
 07/30  19:00:00,5.30074473652,0.0421204087909,0.0,0.0,2.86547800866,0.539747557589,3.40522556624,0.539747557589,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445560707789
 07/30  20:00:00,4.78394644613,0.0435684523599,0.0,0.0,2.18831537908,0.446980136591,2.63529551568,0.446980136591,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406347986979
 07/30  21:00:00,4.51137140661,0.042551290048,0.0,0.0,1.76126690017,0.374649637589,2.13591653775,0.374649637589,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354821342293
 07/30  22:00:00,3.75708662941,0.0368226884164,0.0,0.0,1.46064163315,0.31079493744,1.77143657059,0.31079493744,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281065759379
 07/30  23:00:00,2.86044792183,0.031998231062,0.0,0.0,1.13825587242,0.24471075158,1.382966624,0.24471075158,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199618002129
 07/30  24:00:00,2.07916109863,0.026467410991,0.0,0.0,0.921031549281,0.196012324542,1.11704387382,0.196012324542,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11117009782
 07/31  01:00:00,1.62862659136,0.0243695137227,0.0,0.0,0.72774846556,0.156447445085,0.884195910645,0.156447445085,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690043076803
 07/31  02:00:00,1.41631699897,0.0240869686361,0.0,0.0,0.628632208235,0.133770090728,0.762402298963,0.133770090728,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600689413253
 07/31  03:00:00,1.27521636652,0.0237479145321,0.0,0.0,0.520918054564,0.111969346744,0.632887401308,0.111969346744,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626716594081
 07/31  04:00:00,1.22236422278,0.022850833882,0.0,0.0,0.456826760042,0.0981810921997,0.555007852242,0.0981810921997,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900356260677
 07/31  05:00:00,1.35514339978,0.0254996940693,0.0,0.0,0.415840503702,0.0900901847692,0.505930688471,0.0900901847692,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21333147797
 07/31  06:00:00,1.7656484154,0.0294623889094,0.0,0.0,0.427378417488,0.0925735532014,0.51995197069,0.0925735532014,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44231456068
 07/31  07:00:00,2.13924515206,0.0313059955997,0.0,0.0,0.469524091042,0.100847422162,0.570371513204,0.100847422162,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500724753514
 07/31  08:00:00,2.0963671846,0.026467410991,0.0,0.0,0.539716336238,0.113707259064,0.653423595303,0.113707259064,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480914561799
 07/31  09:00:00,2.37248192536,0.0225259070324,0.0,0.0,0.891472708632,0.178069150592,1.06954185922,0.178069150592,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427888878912
 07/31  10:00:00,2.63778884066,0.0230556790698,0.0,0.0,1.15545339125,0.233085058972,1.38853845022,0.233085058972,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.36760910433
 07/31  11:00:00,2.90468206478,0.023062742697,0.0,0.0,1.40939510652,0.281451729207,1.69084683573,0.281451729207,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315404983871
 07/31  12:00:00,3.27854146167,0.0226742432029,0.0,0.0,1.77934539815,0.343034635823,2.12238003397,0.343034635823,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274718902292
 07/31  13:00:00,3.6397760773,0.0234583058183,0.0,0.0,2.1300812802,0.401060222568,2.53114150276,0.401060222568,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252094198587
 07/31  14:00:00,3.71171279679,0.0247792040983,0.0,0.0,2.2105944725,0.426241839872,2.63683631237,0.426241839872,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228405427039
 07/31  15:00:00,4.28793019868,0.0261566113957,0.0,0.0,2.68227675675,0.498534532189,3.18081128894,0.498534532189,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23234449023
 07/31  16:00:00,4.62288366653,0.0309386869871,0.0,0.0,2.82796460988,0.532621972027,3.36058658191,0.532621972027,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26187844728
 07/31  17:00:00,5.01168731534,0.0375855601503,0.0,0.0,2.91488045665,0.562229937483,3.47711039413,0.562229937483,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327108266814
 07/31  18:00:00,4.40280353635,0.040806574138,0.0,0.0,2.22359301708,0.472741838976,2.69633485605,0.472741838976,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389096503616
 07/31  19:00:00,4.24860115566,0.0421204087909,0.0,0.0,2.00681738226,0.431152095908,2.43796947816,0.431152095908,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400625428095
 07/31  20:00:00,4.17247091155,0.0435684523599,0.0,0.0,1.73429894538,0.372743286694,2.10704223207,0.372743286694,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363790334571
 07/31  21:00:00,4.1849816538,0.042551290048,0.0,0.0,1.55542647962,0.330983814437,1.88641029406,0.330983814437,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.31947916675
 07/31  22:00:00,3.44559802211,0.0368226884164,0.0,0.0,1.25181643674,0.269133429938,1.52094986668,0.269133429938,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25307260315
 07/31  23:00:00,2.62509016362,0.031998231062,0.0,0.0,0.972557513633,0.210821374121,1.18337888775,0.210821374121,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18197196634
 07/31  24:00:00,1.82500627991,0.026467410991,0.0,0.0,0.719631346889,0.157466444091,0.877097790981,0.157466444091,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104630658836
 08/01  01:00:00,1.4085437044,0.0243695137227,0.0,0.0,0.549345261077,0.121079133475,0.670424394552,0.121079133475,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068910476859
 08/01  02:00:00,1.16717009891,0.0240869686361,0.0,0.0,0.419718313166,0.0932963672008,0.513014680366,0.0932963672008,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599824250492
 08/01  03:00:00,1.03441604746,0.0237479145321,0.0,0.0,0.320185292335,0.0716495031619,0.391834795497,0.0716495031619,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625967113438
 08/01  04:00:00,0.959475582237,0.022850833882,0.0,0.0,0.238182816539,0.0536904335945,0.291873250134,0.0536904335945,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899543528183
 08/01  05:00:00,1.14288788664,0.0254996940693,0.0,0.0,0.239136055113,0.0535456161203,0.292681671233,0.0535456161203,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213234188878
 08/01  06:00:00,1.62083675748,0.0294623889094,0.0,0.0,0.283360509901,0.0634351031819,0.346795613083,0.0634351031819,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442189376017
 08/01  07:00:00,1.90516616658,0.0313059955997,0.0,0.0,0.217230007276,0.0486149679165,0.265844975193,0.0486149679165,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500597465457
 08/01  08:00:00,1.84189464437,0.026467410991,0.0,0.0,0.27577348858,0.0611936120651,0.336967100645,0.0611936120651,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480722927623
 08/01  09:00:00,1.65566999593,0.0225259070324,0.0,0.0,0.271571421864,0.0598278616092,0.331399283473,0.0598278616092,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427621669369
 08/01  10:00:00,1.62838343682,0.0230556790698,0.0,0.0,0.301453549408,0.0658191588542,0.367272708262,0.0658191588542,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36725247709
 08/01  11:00:00,1.70829900074,0.023062742697,0.0,0.0,0.396705657603,0.0859334539218,0.482639111524,0.0859334539218,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315012678675
 08/01  12:00:00,1.97815920574,0.0226742432029,0.0,0.0,0.667072122227,0.143101740771,0.810173862997,0.143101740771,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274325851975
 08/01  13:00:00,2.1732555677,0.0234583058183,0.0,0.0,0.868091610133,0.184678679446,1.05277028958,0.184678679446,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251727936815
 08/01  14:00:00,2.32437542817,0.0247792040983,0.0,0.0,1.02429446909,0.213355693906,1.237650163,0.213355693906,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228037242428
 08/01  15:00:00,2.8673279398,0.0261566113957,0.0,0.0,1.45203213744,0.296306132057,1.74833826949,0.296306132057,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231998285441
 08/01  16:00:00,3.1936564724,0.0309386869871,0.0,0.0,1.59613984678,0.322575830917,1.9187156777,0.322575830917,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261541636527
 08/01  17:00:00,3.72858487729,0.0375855601503,0.0,0.0,1.80451803748,0.360394328941,2.16491236642,0.360394328941,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326752239416
 08/01  18:00:00,4.0173201245,0.040806574138,0.0,0.0,1.87643689146,0.3748023786,2.25123927006,0.3748023786,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388823748605
 08/01  19:00:00,4.0174144154,0.0421204087909,0.0,0.0,1.72940332699,0.353058363982,2.08246169098,0.353058363982,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400377057631
 08/01  20:00:00,4.05329616293,0.0435684523599,0.0,0.0,1.49660981066,0.315361518088,1.81197132875,0.315361518088,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363522227448
 08/01  21:00:00,4.00038889216,0.042551290048,0.0,0.0,1.30707938545,0.280705631186,1.58778501663,0.280705631186,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319195790168
 08/01  22:00:00,3.22573246336,0.0368226884164,0.0,0.0,1.07333872854,0.232795795792,1.30613452433,0.232795795792,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252821945833
 08/01  23:00:00,2.44025815842,0.031998231062,0.0,0.0,0.818825812193,0.18059183659,0.999417648783,0.18059183659,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18175573257
 08/01  24:00:00,1.71536303671,0.026467410991,0.0,0.0,0.633763931682,0.139771855458,0.77353578714,0.139771855458,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104439740379
 08/02  01:00:00,1.38733934618,0.0243695137227,0.0,0.0,0.53290588608,0.116481201812,0.649387087893,0.116481201812,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687434252985
 08/02  02:00:00,1.12404301784,0.0240869686361,0.0,0.0,0.384625680375,0.0854169643935,0.470042644769,0.0854169643935,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598273795732
 08/02  03:00:00,1.02476817533,0.0237479145321,0.0,0.0,0.31286314378,0.0694728123847,0.382335956165,0.0694728123847,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624476785469
 08/02  04:00:00,0.956051004835,0.022850833882,0.0,0.0,0.235818039879,0.052780013009,0.288598052888,0.052780013009,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089804972662
 08/02  05:00:00,1.12674084387,0.0254996940693,0.0,0.0,0.226097521687,0.0505980919919,0.276695613679,0.0505980919919,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213073203663
 08/02  06:00:00,1.6068712496,0.0294623889094,0.0,0.0,0.272121963911,0.0608829025,0.333004866411,0.0608829025,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442014614805
 08/02  07:00:00,1.88814572712,0.0313059955997,0.0,0.0,0.203488797165,0.04551609582,0.249004892985,0.04551609582,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500417108207
 08/02  08:00:00,1.87950729475,0.026467410991,0.0,0.0,0.307598611577,0.0671532779095,0.374751889487,0.0671532779095,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480550789165
 08/02  09:00:00,1.76954782305,0.0225259070324,0.0,0.0,0.367295249525,0.0781399932117,0.445435242736,0.0781399932117,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427463537227
