Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  09:00:00,1.60746374662,0.0226277190416,0.0,0.0,0.177628798992,0.0380056804763,0.215634479468,0.0380056804763,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524434374456
 06/02  10:00:00,1.74484914645,0.0231598855289,0.0,0.0,0.340712147518,0.0727551895099,0.413467337028,0.0727551895099,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450720366309
 06/02  11:00:00,1.96719584367,0.0231669810821,0.0,0.0,0.570404914036,0.119503696026,0.689908610062,0.119503696026,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386111430263
 06/02  12:00:00,2.19155147676,0.022776725658,0.0,0.0,0.817158752811,0.164553563575,0.981712316386,0.164553563575,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335752209048
 06/02  13:00:00,2.36109734607,0.0235643320593,0.0,0.0,1.00287333583,0.20192564321,1.20479897904,0.20192564321,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306948624132
 06/02  14:00:00,2.30727221408,0.0248912005011,0.0,0.0,0.981219176637,0.209198292023,1.19041746866,0.209198292023,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277465088641
 06/02  15:00:00,2.78942731288,0.0262748333681,0.0,0.0,1.36455597218,0.269137067865,1.63369304004,0.269137067865,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281887896237
 06/02  16:00:00,3.36767609403,0.0310785228605,0.0,0.0,1.71760964644,0.338791232049,2.05640087849,0.338791232049,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318176473031
 06/02  17:00:00,3.55223878472,0.0377554383883,0.0,0.0,1.61703317097,0.332201716162,1.94923488713,0.332201716162,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397222797597
 06/02  18:00:00,3.54378978779,0.0409910106313,0.0,0.0,1.45319087599,0.304338049191,1.75752892518,0.304338049191,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471536642078
 06/02  19:00:00,3.37283467806,0.0423107835199,0.0,0.0,1.21786103523,0.259798081859,1.47765911709,0.259798081859,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484616735564
 06/02  20:00:00,3.3843449652,0.0437653719186,0.0,0.0,1.02506714048,0.22252436013,1.24759150061,0.22252436013,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440438440465
 06/02  21:00:00,3.33946990411,0.0427436122629,0.0,0.0,0.79959600523,0.17905483162,0.97865083685,0.17905483162,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.38703967464
 06/02  22:00:00,2.7637481601,0.0369891186465,0.0,0.0,0.644886219208,0.144411779363,0.789297998571,0.144411779363,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305155355796
 06/02  23:00:00,2.05735402099,0.0321428558352,0.0,0.0,0.471869208859,0.105959997538,0.577829206396,0.105959997538,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217111774229
 06/02  24:00:00,1.36226367138,0.0265870377074,0.0,0.0,0.327652352058,0.0734673222001,0.401119674258,0.0734673222001,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122316319564
 06/03  01:00:00,1.04956787229,0.0244796584175,0.0,0.0,0.235995656854,0.0529111188908,0.288906775745,0.0529111188908,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827994748626
 06/03  02:00:00,0.885560105548,0.0241958362909,0.0,0.0,0.178956065571,0.0400613894792,0.21901745505,0.0400613894792,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705281011665
 06/03  03:00:00,0.743853836013,0.023855249739,0.0,0.0,0.0728565474532,0.0166298501168,0.08948639757,0.0166298501168,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740170285846
 06/03  04:00:00,0.690628584372,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111188025124
 06/03  05:00:00,0.914232022315,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274559354933
 06/03  06:00:00,1.38769214698,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580011217478
 06/03  07:00:00,1.76001506652,0.031447491625,0.0,0.0,0.0222524691018,0.00510756760868,0.0273600367104,0.00510756760868,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662673102731
 06/03  08:00:00,1.73452647302,0.0265870377074,0.0,0.0,0.0936960646986,0.0209483538124,0.114644418511,0.0209483538124,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.6418197829
 06/03  09:00:00,1.84451775827,0.0226277190416,0.0,0.0,0.288772393863,0.0625800122267,0.35135240609,0.0625800122267,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573234224869
 06/03  10:00:00,2.24920218826,0.0231598855289,0.0,0.0,0.677762774181,0.13910137735,0.816864151531,0.13910137735,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492274326361
 06/03  11:00:00,2.58082522689,0.0231669810821,0.0,0.0,1.00877556347,0.199225692976,1.20800125644,0.199225692976,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420411281224
 06/03  12:00:00,2.94788320489,0.022776725658,0.0,0.0,1.38529950113,0.267291781046,1.65259128218,0.267291781046,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365426047808
 06/03  13:00:00,3.20080216025,0.0235643320593,0.0,0.0,1.64961173532,0.318330281472,1.96794201679,0.318330281472,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332657696133
 06/03  14:00:00,3.58239411175,0.0248912005011,0.0,0.0,2.01376825408,0.38277382122,2.3965420753,0.38277382122,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300815878958
 06/03  15:00:00,3.96900365527,0.0262748333681,0.0,0.0,2.3104135641,0.436301345195,2.7467149093,0.436301345195,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305206901193
 06/03  16:00:00,4.5972880754,0.0310785228605,0.0,0.0,2.71380976174,0.501254160206,3.21506392194,0.501254160206,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347221171985
 06/03  17:00:00,4.89141555101,0.0377554383883,0.0,0.0,2.7014899536,0.510318375809,3.21180832941,0.510318375809,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.43258220317
 06/03  18:00:00,4.84597573081,0.0409910106313,0.0,0.0,2.49176409835,0.481219334746,2.97298343309,0.481219334746,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518239375867
 06/03  19:00:00,4.61837588008,0.0423107835199,0.0,0.0,2.19689137788,0.433578598039,2.63046997592,0.433578598039,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537394865676
 06/03  20:00:00,4.21308981958,0.0437653719186,0.0,0.0,1.6361347143,0.34936101985,1.98549573415,0.34936101985,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490614462736
 06/03  21:00:00,4.10983279085,0.0427436122629,0.0,0.0,1.36831318027,0.297424092227,1.66573727249,0.297424092227,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.42877479217
 06/03  22:00:00,3.30795209767,0.0369891186465,0.0,0.0,1.03784931514,0.229732771309,1.26758208645,0.229732771309,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338066458339
 06/03  23:00:00,2.41403253009,0.0321428558352,0.0,0.0,0.731681924655,0.164187689456,0.895869614112,0.164187689456,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.23762588944
 06/03  24:00:00,1.58961026206,0.0265870377074,0.0,0.0,0.500976071008,0.112416153419,0.613392224427,0.112416153419,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129721063179
 06/04  01:00:00,1.1232935836,0.0244796584175,0.0,0.0,0.295784918289,0.0672690588729,0.363053977162,0.0672690588729,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0823779847542
 06/04  02:00:00,0.84479714493,0.0241958362909,0.0,0.0,0.145211393461,0.0334216245462,0.178633018007,0.0334216245462,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0701495775919
 06/04  03:00:00,0.736808159318,0.023855249739,0.0,0.0,0.0673518364282,0.0154996143145,0.0828514507426,0.0154996143145,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736062987161
 06/04  04:00:00,0.699136862396,0.0229541144871,0.0,0.0,0.00741979997733,0.00170716709007,0.0091269670674,0.00170716709007,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.11056933608
 06/04  05:00:00,0.912731306786,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273058639404
 06/04  06:00:00,1.38451362505,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576832695554
 06/04  07:00:00,1.91882182636,0.031447491625,0.0,0.0,0.155517212732,0.0343188016117,0.189836014344,0.0343188016117,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.65900388494
 06/04  08:00:00,2.05972937958,0.0265870377074,0.0,0.0,0.366374661423,0.0770263770043,0.443401038427,0.0770263770043,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638266069543
 06/04  09:00:00,2.29036046153,0.0226277190416,0.0,0.0,0.666229208349,0.134166219254,0.800395427603,0.134166219254,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570033906617
 06/04  10:00:00,2.85179451594,0.0231598855289,0.0,0.0,1.19202396477,0.230149997872,1.42217396264,0.230149997872,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489556842938
 06/04  11:00:00,3.18073677758,0.0231669810821,0.0,0.0,1.52799660034,0.282239229061,1.81023582941,0.282239229061,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418088258947
 06/04  12:00:00,3.41926650906,0.022776725658,0.0,0.0,1.79455334551,0.331467916657,2.12602126217,0.331467916657,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363379371985
 06/04  13:00:00,3.82443593942,0.0235643320593,0.0,0.0,2.19671807806,0.396687775706,2.59340585376,0.396687775706,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330827638333
 06/04  14:00:00,4.09751533328,0.0248912005011,0.0,0.0,2.46766457663,0.445649508981,2.91331408561,0.445649508981,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299165090178
 06/04  15:00:00,3.97427534358,0.0262748333681,0.0,0.0,2.30797232487,0.445695450182,2.75366777505,0.445695450182,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.30352572375
 06/04  16:00:00,4.21220925545,0.0310785228605,0.0,0.0,2.38182493754,0.450129648226,2.83195458577,0.450129648226,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345251688205
 06/04  17:00:00,4.31221571999,0.0377554383883,0.0,0.0,2.19302936549,0.442029144094,2.63505850958,0.442029144094,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430132191976
 06/04  18:00:00,4.13948409676,0.0409910106313,0.0,0.0,1.8822057668,0.38718449492,2.26939026172,0.38718449492,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515340913191
 06/04  19:00:00,4.04813822666,0.0423107835199,0.0,0.0,1.71110182079,0.352100367299,2.06320218808,0.352100367299,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534425000092
 06/04  20:00:00,3.89254437435,0.0437653719186,0.0,0.0,1.37399764703,0.293680776073,1.66767842311,0.293680776073,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487886328539
 06/04  21:00:00,3.7892944823,0.0427436122629,0.0,0.0,1.10359835683,0.244009415678,1.34760777251,0.244009415678,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.4263659836
 06/04  22:00:00,3.06318033998,0.0369891186465,0.0,0.0,0.836839883773,0.187851370055,1.02469125383,0.187851370055,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.33618553327
 06/04  23:00:00,2.28095855863,0.0321428558352,0.0,0.0,0.624006188833,0.140068666892,0.764074855724,0.140068666892,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236346676363
 06/04  24:00:00,1.38926057471,0.0265870377074,0.0,0.0,0.336287432993,0.0774482508663,0.413735683859,0.0774482508663,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129027916392
 06/05  01:00:00,1.0344963177,0.0244796584175,0.0,0.0,0.230867076318,0.0525146353838,0.283381711702,0.0525146353838,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778578457156
 06/05  02:00:00,0.825684751731,0.0241958362909,0.0,0.0,0.135217098545,0.0307528294406,0.165969927986,0.0307528294406,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667467192348
 06/05  03:00:00,0.738669096553,0.023855249739,0.0,0.0,0.0732808214312,0.016662910362,0.0899437317932,0.016662910362,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699679264243
 06/05  04:00:00,0.679614445561,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103290234509
 06/05  05:00:00,0.886731086356,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251837893641
 06/05  06:00:00,1.32354007878,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528255580132
 06/05  07:00:00,1.76968717748,0.031447491625,0.0,0.0,0.100934187352,0.022615581148,0.1235497685,0.022615581148,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600843737332
 06/05  08:00:00,1.65296505079,0.0265870377074,0.0,0.0,0.110073485476,0.0242816732531,0.134355158729,0.0242816732531,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578391137937
 06/05  09:00:00,1.58351268105,0.0226277190416,0.0,0.0,0.164832023746,0.0357719625926,0.200603986339,0.0357719625926,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51551380202
 06/05  10:00:00,1.57596563918,0.0231598855289,0.0,0.0,0.207342943497,0.0449885858376,0.252331529334,0.0449885858376,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.442972666735
 06/05  11:00:00,2.00963772146,0.0231669810821,0.0,0.0,0.615099301518,0.123858222348,0.738957523866,0.123858222348,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379504394251
 06/05  12:00:00,2.3668432165,0.022776725658,0.0,0.0,0.974539867433,0.18815912502,1.16269899245,0.18815912502,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330057272716
 06/05  13:00:00,2.72494567087,0.0235643320593,0.0,0.0,1.32367355492,0.250062714279,1.5737362692,0.250062714279,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301859658764
 06/05  14:00:00,3.11264321821,0.0248912005011,0.0,0.0,1.68658489635,0.313740986767,2.00032588312,0.313740986767,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272927678307
 06/05  15:00:00,3.59936976844,0.0262748333681,0.0,0.0,2.06632032842,0.381871327031,2.44819165545,0.381871327031,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277331736399
 06/05  16:00:00,4.22022180556,0.0310785228605,0.0,0.0,2.45951329586,0.454586298566,2.91409959442,0.454586298566,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313023468633
 06/05  17:00:00,4.66743333769,0.0377554383883,0.0,0.0,2.58254716237,0.488213785396,3.07076094777,0.488213785396,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390891289936
 06/05  18:00:00,4.5583621696,0.0409910106313,0.0,0.0,2.33753629599,0.441978972486,2.77951526848,0.441978972486,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464122680586
 06/05  19:00:00,3.93436013686,0.0423107835199,0.0,0.0,1.69184228001,0.35490232384,2.04674460385,0.35490232384,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477056707607
 06/05  20:00:00,3.86635358619,0.0437653719186,0.0,0.0,1.43068572938,0.305826230609,1.73651195999,0.305826230609,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433526602072
 06/05  21:00:00,3.81077548152,0.0427436122629,0.0,0.0,1.19584583474,0.260222827911,1.45606866265,0.260222827911,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380927426251
 06/05  22:00:00,3.10663545702,0.0369891186465,0.0,0.0,0.931004031323,0.20598814815,1.13699217947,0.20598814815,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300348471818
 06/05  23:00:00,2.31525149618,0.0321428558352,0.0,0.0,0.685870721424,0.153175073356,0.83904579478,0.153175073356,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213792661039
 06/05  24:00:00,1.53095392217,0.0265870377074,0.0,0.0,0.466740418759,0.10484816067,0.571588579428,0.10484816067,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120537665177
 06/06  01:00:00,1.0415367066,0.0244796584175,0.0,0.0,0.23627384879,0.0544630418223,0.290736890612,0.0544630418223,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775430557054
 06/06  02:00:00,0.822234149418,0.0241958362909,0.0,0.0,0.13228864887,0.0304869781914,0.162775627062,0.0304869781914,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664904178458
 06/06  03:00:00,0.71261243133,0.023855249739,0.0,0.0,0.0521555127416,0.0120183101257,0.0641738228672,0.0120183101257,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696811701264
 06/06  04:00:00,0.679135419826,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102811208774
 06/06  05:00:00,0.885458669044,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250565476329
 06/06  06:00:00,1.32077344063,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525488941984
 06/06  07:00:00,1.64292594326,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597632271614
 06/06  08:00:00,1.51968604168,0.0265870377074,0.0,0.0,0.00343977340799,0.000792539648572,0.00423231305657,0.000792539648572,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575234974503
 06/06  09:00:00,1.40782819809,0.0226277190416,0.0,0.0,0.0226222225249,0.00514530869821,0.0277675312232,0.00514530869821,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512665774169
 06/06  10:00:00,1.36991939363,0.0231598855289,0.0,0.0,0.0398385345343,0.00892902146401,0.0487675559983,0.00892902146401,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440490394515
 06/06  11:00:00,1.50019173705,0.0231669810821,0.0,0.0,0.190372842156,0.0413120271547,0.231684869311,0.0413120271547,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377331064392
 06/06  12:00:00,1.64826458968,0.022776725658,0.0,0.0,0.366558583021,0.0795062046683,0.446064787689,0.0795062046683,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328112850666
 06/06  13:00:00,1.70037213424,0.0235643320593,0.0,0.0,0.452785424014,0.0981944000651,0.550979824079,0.0981944000651,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300042567258
