Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  03:00:00,1.20478937412,0.0,0.0,0.441429310286,0.103814897713,0.545244207999,0.103814897713,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0606647763317
 05/19  04:00:00,1.14855324361,0.0,0.0,0.376540025111,0.0885364880647,0.465076513175,0.0885364880647,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0880313176855
 05/19  05:00:00,1.24248723563,0.0,0.0,0.30085158103,0.0717463099529,0.372597890983,0.0717463099529,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.211343788531
 05/19  06:00:00,1.70096531385,0.0,0.0,0.349678529028,0.082804244154,0.432482773182,0.082804244154,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.43988942104
 05/19  07:00:00,2.04384309452,0.0,0.0,0.373760218933,0.0878362107605,0.461596429693,0.0878362107605,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.4982419821
 05/19  08:00:00,1.90780444132,0.0,0.0,0.365397774185,0.0852947836034,0.450692557788,0.0852947836034,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.478204787252
 05/19  09:00:00,1.7223698571,0.0,0.0,0.322978005593,0.07588433213,0.398862337723,0.07588433213,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.424847865181
 05/19  10:00:00,1.8788581381,0.0,0.0,0.494230539832,0.113546485674,0.607777025506,0.113546485674,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.363120658844
 05/19  11:00:00,2.01953978766,0.0,0.0,0.641074657141,0.144743254266,0.785817911407,0.144743254266,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.307892297427
 05/19  12:00:00,2.18425731561,0.0,0.0,0.829279671166,0.181799457988,1.01107912915,0.181799457988,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.264027830566
 05/19  13:00:00,2.37714632625,0.0,0.0,1.0321442899,0.221663884525,1.25380817442,0.221663884525,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.239252894515
 05/19  14:00:00,2.60331431025,0.0,0.0,1.24689038504,0.264681426028,1.51157181107,0.264681426028,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215609983639
 05/19  15:00:00,2.8660476877,0.0,0.0,1.4331332522,0.3042206525,1.7373539047,0.3042206525,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.219822013672
 05/19  16:00:00,3.43240316456,0.0,0.0,1.76113881047,0.373863748168,2.13500255864,0.373863748168,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.249679045311
 05/19  17:00:00,3.85564760977,0.0,0.0,1.86181934402,0.399906770626,2.26172611465,0.399906770626,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315386171721
 05/19  18:00:00,4.0978186141,0.0,0.0,1.91699821491,0.407014774174,2.32401298908,0.407014774174,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.378326398564
 05/19  19:00:00,3.96267307447,0.0,0.0,1.70700510967,0.374370568205,2.08137567787,0.374370568205,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.391189395874
 05/19  20:00:00,3.97184104903,0.0,0.0,1.51273549048,0.341774180453,1.85450967094,0.341774180453,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.356559762677
 05/19  21:00:00,3.949385494,0.0,0.0,1.3843059606,0.318311229536,1.70261719013,0.318311229536,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.314012146806
 05/19  22:00:00,3.32134344269,0.0,0.0,1.20654544455,0.279572540696,1.48611798525,0.279572540696,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.248911345938
 05/19  23:00:00,2.5876736958,0.0,0.0,0.965251449974,0.227128936374,1.19238038635,0.227128936374,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178940776036
 05/19  24:00:00,1.84671470731,0.0,0.0,0.73705753034,0.1747803472,0.91183787754,0.1747803472,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102612023623
 05/20  01:00:00,1.43985572133,0.0,0.0,0.550825514192,0.131544868953,0.682370383145,0.131544868953,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0706090077415
 05/20  02:00:00,1.16215665138,0.0,0.0,0.390266918796,0.0937069520899,0.483973870886,0.0937069520899,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0614715748646
 05/20  03:00:00,0.984796432476,0.0,0.0,0.257447395542,0.062166719984,0.319614115526,0.062166719984,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0647089556373
 05/20  04:00:00,0.87682321047,0.0,0.0,0.147304344371,0.0355687778752,0.182873122246,0.0355687778752,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.095388327283
 05/20  05:00:00,0.982376658165,0.0,0.0,0.0726551441856,0.0175429441363,0.0901980883219,0.0175429441363,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.228853539063
 05/20  06:00:00,1.31835675323,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.477367202752
 05/20  07:00:00,1.85297585566,0.0,0.0,0.162859672459,0.039093723658,0.201953396117,0.039093723658,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.542329521388
 05/20  08:00:00,1.99363466486,0.0,0.0,0.368991943327,0.0855065370554,0.454498480382,0.0855065370554,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.522385570707
 05/20  09:00:00,2.00976395531,0.0,0.0,0.48544484853,0.110625482384,0.596070330914,0.110625482384,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.462497735581
 05/20  10:00:00,2.16834348905,0.0,0.0,0.661363462445,0.146721022047,0.808084484492,0.146721022047,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.392896283552
 05/20  11:00:00,2.28740077114,0.0,0.0,0.797846533279,0.171526583175,0.969373116453,0.171526583175,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.330961189982
 05/20  12:00:00,2.40544298959,0.0,0.0,0.953908259991,0.202709244616,1.15661750461,0.202709244616,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.283896205528
 05/20  13:00:00,2.65219807756,0.0,0.0,1.20900047495,0.25131607564,1.46031655059,0.25131607564,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.256943565233
 05/20  14:00:00,3.01880011335,0.0,0.0,1.55093342517,0.31510930773,1.8660427329,0.31510930773,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.230978364197
 05/20  15:00:00,3.36359139596,0.0,0.0,1.80906889227,0.367620384663,2.17668927693,0.367620384663,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.234794881506
 05/20  16:00:00,3.87363003768,0.0,0.0,2.08959984483,0.424690692318,2.51429053715,0.424690692318,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269713700955
 05/20  17:00:00,4.40610903233,0.0,0.0,2.27626343046,0.468652692781,2.74491612324,0.468652692781,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.34141366725
 05/20  18:00:00,4.40644819878,0.0,0.0,2.1117179865,0.444876971449,2.55659495795,0.444876971449,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.41434531306
 05/20  19:00:00,4.32884389769,0.0,0.0,1.9470506325,0.419391705428,2.36644233792,0.419391705428,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.432341345968
 05/20  20:00:00,4.31769844746,0.0,0.0,1.7351447817,0.385961907031,2.12110668873,0.385961907031,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.395155544745
 05/20  21:00:00,4.28466762301,0.0,0.0,1.60145639902,0.363215297117,1.96467169613,0.363215297117,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.345698436239
 05/20  22:00:00,3.64106675943,0.0,0.0,1.42274771447,0.325410464174,1.74815817865,0.325410464174,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.273585722126
 05/20  23:00:00,2.95817415664,0.0,0.0,1.24559429482,0.284927924687,1.53052221951,0.284927924687,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.19317541755
 05/20  24:00:00,2.24403236254,0.0,0.0,1.05656760413,0.241704813491,1.29827241762,0.241704813491,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.105825841874
 05/21  01:00:00,1.77526471857,0.0,0.0,0.826566030822,0.194043169578,1.0206092004,0.194043169578,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0677791877266
 05/21  02:00:00,1.55134749242,0.0,0.0,0.710666572651,0.165386176482,0.876052749133,0.165386176482,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0585835376551
 05/21  03:00:00,1.30764890092,0.0,0.0,0.520320357254,0.124844878501,0.645165235755,0.124844878501,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0620103038518
 05/21  04:00:00,1.25970061171,0.0,0.0,0.459598627802,0.109500144656,0.569098772458,0.109500144656,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0920400783151
 05/21  05:00:00,1.37298769263,0.0,0.0,0.390836176587,0.0937770023281,0.484613178915,0.0937770023281,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.225049482934
 05/21  06:00:00,1.69295669507,0.0,0.0,0.306025691805,0.0734004647328,0.379426156538,0.0734004647328,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.472540988054
 05/21  07:00:00,2.23892278621,0.0,0.0,0.478905319635,0.113987755784,0.59289307542,0.113987755784,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.53733677264
 05/21  08:00:00,2.32820185619,0.0,0.0,0.644034181181,0.149662860843,0.793697042024,0.149662860843,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.517754200396
 05/21  09:00:00,2.32538551335,0.0,0.0,0.746176668488,0.169051739966,0.915228408455,0.169051739966,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.45896121608
 05/21  10:00:00,2.49844235003,0.0,0.0,0.934822378917,0.205503518341,1.14032589726,0.205503518341,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.390753731765
 05/21  11:00:00,2.45109933502,0.0,0.0,0.931685053881,0.202485512836,1.13417056672,0.202485512836,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.329862303599
 05/21  12:00:00,2.5944868915,0.0,0.0,1.11228019808,0.234247757688,1.34652795577,0.234247757688,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.283029656283
 05/21  13:00:00,2.66283730327,0.0,0.0,1.21550243912,0.256004788119,1.47150722724,0.256004788119,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.256392114301
 05/21  14:00:00,2.93422104495,0.0,0.0,1.47743485293,0.304197788269,1.7816326412,0.304197788269,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.230809387492
 05/21  15:00:00,3.24431116235,0.0,0.0,1.70992247249,0.347647677574,2.05757015006,0.347647677574,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.234633774773
 05/21  16:00:00,3.7265150035,0.0,0.0,1.96324087059,0.404314737273,2.36755560787,0.404314737273,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269333596057
 05/21  17:00:00,4.24547331132,0.0,0.0,2.1399699498,0.445431366684,2.58540131648,0.445431366684,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.340292752994
 05/21  18:00:00,4.22380625294,0.0,0.0,1.95834472666,0.416936065333,2.37528079199,0.416936065333,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.413017533181
 05/21  19:00:00,4.1298269884,0.0,0.0,1.78129571789,0.387556145817,2.16885186371,0.387556145817,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.430914910895
 05/21  20:00:00,4.16257926587,0.0,0.0,1.60924731104,0.358107015688,1.96735432672,0.358107015688,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.393788725158
 05/21  21:00:00,4.11719032221,0.0,0.0,1.46579246838,0.332573459921,1.7983659283,0.332573459921,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.34452690328
 05/21  22:00:00,3.42955501202,0.0,0.0,1.2487490295,0.288509313766,1.53725834326,0.288509313766,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.272973810102
 05/21  23:00:00,2.73975234344,0.0,0.0,1.06558566744,0.246246881421,1.31183254886,0.246246881421,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.193443274994
 05/21  24:00:00,1.93935496059,0.0,0.0,0.803951219041,0.188857415294,0.992808634335,0.188857415294,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.106612223209
 05/22  01:00:00,1.50157076797,0.0,0.0,0.608482128519,0.145050964528,0.753533093047,0.145050964528,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0657662058848
 05/22  02:00:00,1.2478617525,0.0,0.0,0.464913331526,0.111627462466,0.576540793992,0.111627462466,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0576561977006
 05/22  03:00:00,1.03852549983,0.0,0.0,0.304671755141,0.0739985889097,0.378670344051,0.0739985889097,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0609747659852
 05/22  04:00:00,0.833171333788,0.0,0.0,0.119946390578,0.0291258438771,0.149072234456,0.0291258438771,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.088653686587
 05/22  05:00:00,0.932625641959,0.0,0.0,0.05135581977,0.0124708312456,0.0638266510156,0.0124708312456,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.21025343483
 05/22  06:00:00,1.36019656658,0.0,0.0,0.0769713463205,0.0186892552095,0.0956606015299,0.0186892552095,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.435942845424
 05/22  07:00:00,1.75597645236,0.0,0.0,0.143862253576,0.0349095490696,0.178771802646,0.0349095490696,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.493199966987
 05/22  08:00:00,1.84931580259,0.0,0.0,0.322273680486,0.0756095554366,0.397883235922,0.0756095554366,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.472525470386
 05/22  09:00:00,1.84181353399,0.0,0.0,0.426641077294,0.0984689957722,0.525110073066,0.0984689957722,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.418043806723
 05/22  10:00:00,1.97032677526,0.0,0.0,0.576732742179,0.129429605206,0.706162347385,0.129429605206,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.35620397412
 05/22  11:00:00,2.03013565975,0.0,0.0,0.657833729848,0.144735949273,0.802569679121,0.144735949273,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301736401803
 05/22  12:00:00,2.06163112951,0.0,0.0,0.733608483135,0.159607322234,0.89321580537,0.159607322234,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.259264968253
 05/22  13:00:00,2.26894622189,0.0,0.0,0.947550918346,0.201800470887,1.14935138923,0.201800470887,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235509575348
 05/22  14:00:00,2.46984209131,0.0,0.0,1.14177609162,0.240761763798,1.38253785542,0.240761763798,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.211171720352
 05/22  15:00:00,2.82717351786,0.0,0.0,1.40973683306,0.2936465313,1.70338336436,0.2936465313,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.214918384165
 05/22  16:00:00,3.37259553797,0.0,0.0,1.72183866155,0.358705711853,2.0805443734,0.358705711853,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.244329603959
 05/22  17:00:00,3.79648941831,0.0,0.0,1.82377344382,0.384726901383,2.2085003452,0.384726901383,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.309453749704
 05/22  18:00:00,4.00351857258,0.0,0.0,1.84651977971,0.38962133687,2.23614111658,0.38962133687,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.371898229553
 05/22  19:00:00,3.93839058728,0.0,0.0,1.69396207936,0.369050267478,2.06301234684,0.369050267478,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.385270239723
 05/22  20:00:00,3.9097822426,0.0,0.0,1.46518387674,0.332890728744,1.79807460548,0.332890728744,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.350936021698
 05/22  21:00:00,3.86397680061,0.0,0.0,1.31533896372,0.306675428495,1.62201439222,0.306675428495,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309206251335
 05/22  22:00:00,3.27876555096,0.0,0.0,1.17360786752,0.273678957288,1.44728682481,0.273678957288,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245164614647
 05/22  23:00:00,2.63056827755,0.0,0.0,1.00392073412,0.234151382333,1.23807211645,0.234151382333,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176143627686
 05/22  24:00:00,1.91883566915,0.0,0.0,0.798255092339,0.187834275374,0.986089367712,0.187834275374,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100481495284
 05/23  01:00:00,1.49940166996,0.0,0.0,0.606359706864,0.144809807239,0.751169514103,0.144809807239,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0659606868108
 05/23  02:00:00,1.2818566907,0.0,0.0,0.493147373805,0.117778275674,0.610925649479,0.117778275674,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0572662804107
 05/23  03:00:00,1.12410971544,0.0,0.0,0.374809145796,0.0901657267225,0.464974872519,0.0901657267225,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.060254453136
 05/23  04:00:00,0.995354292117,0.0,0.0,0.251276453226,0.0611593556967,0.312435808923,0.0611593556967,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0874730704482
 05/23  05:00:00,1.10061547506,0.0,0.0,0.187841215699,0.0457016412859,0.233542856985,0.0457016412859,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208527061959
 05/23  06:00:00,1.41041440876,0.0,0.0,0.119627194183,0.0290926115514,0.148719805735,0.0290926115514,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.433101483398
 05/23  07:00:00,1.88679513931,0.0,0.0,0.251629400959,0.0607992311933,0.312428632152,0.0607992311933,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.490361824438
 05/23  08:00:00,1.85559873899,0.0,0.0,0.328914453843,0.0777751732343,0.406689627077,0.0777751732343,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.470002015626
 05/23  09:00:00,2.00817550561,0.0,0.0,0.566627978417,0.12724596928,0.693873947697,0.12724596928,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.415641903715
 05/23  10:00:00,2.27556963425,0.0,0.0,0.834201104659,0.179805418481,1.01400652314,0.179805418481,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.353602657351
 05/23  11:00:00,2.32581911209,0.0,0.0,0.909212547895,0.191681648764,1.10089419666,0.191681648764,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.299095336609
 05/23  12:00:00,2.47224181354,0.0,0.0,1.08344560125,0.223238078736,1.30668367998,0.223238078736,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.256407777667
 05/23  13:00:00,2.70754699504,0.0,0.0,1.32401742938,0.266459112294,1.59047654167,0.266459112294,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.232985196058
 05/23  14:00:00,2.94237171869,0.0,0.0,1.54542492359,0.311025711627,1.85645063522,0.311025711627,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209788567935
