Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  11:00:00,0.937465209133,2.10054501102,0.0,1.22950214774,0.0,0.0341030902477,0.0341030902477,0.0341030902477,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.90875596643,1.59493922074,0.0,0.815090827916,0.0,0.0226025391975,0.0226025391975,0.0226025391975,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.875916457425,1.24111407166,0.0,0.514249420124,0.0,0.014258380446,0.014258380446,0.014258380446,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,0.862555876055,1.05155992468,0.0,0.376948502243,0.0,0.0104504304394,0.0104504304394,0.0104504304394,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,0.89496183074,0.96006260594,0.0,0.276985290298,0.0,0.00767863645331,0.00767863645331,0.00767863645331,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.00889952464,0.785089359463,0.0,0.0320649910736,0.0,0.000888847467949,0.000888847467949,0.000888847467949,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,1.25837436195,2.14117645714,0.0,1.24276694912,0.0,0.0344464089382,0.0344464089382,0.0344464089382,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,1.35030753158,1.49540636496,0.0,0.464986562547,0.0,0.0128891233766,0.0128891233766,0.0128891233766,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,1.45582118189,1.53179098691,0.0,0.479027437821,0.0,0.0132783836332,0.0132783836332,0.0132783836332,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,1.75633907107,1.4493240802,0.0,0.471949325248,0.0,0.0130824062894,0.0130824062894,0.0130824062894,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.05067936861,1.44097990818,0.0,0.557860647796,0.0,0.015464700008,0.015464700008,0.015464700008,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.74386163642,1.54431753895,0.0,0.815133268773,0.0,0.0225985367511,0.0225985367511,0.0225985367511,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.33208436046,1.69482658797,0.0,1.13016766258,0.0,0.0313332025146,0.0313332025146,0.0313332025146,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.896963685385,1.6565782775,0.0,1.26703350096,0.0,0.035126684879,0.035126684879,0.035126684879,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.729773993762,1.7452688794,0.0,1.4349782062,0.0,0.039781785201,0.039781785201,0.039781785201,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.650655242779,1.87661661716,0.0,1.58731776084,0.0,0.0440003137833,0.0440003137833,0.0440003137833,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.63680520153,1.89939186573,0.0,1.60433779289,0.0,0.0444655260276,0.0444655260276,0.0444655260276,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.634936285827,1.9904141247,0.0,1.63491245955,0.0,0.0453065582214,0.0453065582214,0.0453065582214,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.690608342468,2.11746169607,0.0,1.49040336687,0.0,0.0412963988491,0.0412963988491,0.0412963988491,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.847877353188,2.39188433368,0.0,1.25908510421,0.0,0.0348787138593,0.0348787138593,0.0348787138593,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.06962349731,1.31988817322,0.0,0.0472457684297,0.0,0.00130868416014,0.00130868416014,0.00130868416014,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.14555641429,1.2315473681,0.0,0.0,0.149413124462,0.0376535200328,0.187066644495,0.0376535200328,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.25985517745,1.11720725308,0.0,0.0,0.30426811485,0.0752830125872,0.379551127438,0.0752830125872,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.4756997575,0.987266786467,0.0,0.0,0.467985119672,0.114572915203,0.582558034875,0.114572915203,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.72678638343,0.870967502783,0.0,0.0,0.66289533301,0.160528931533,0.823424264543,0.160528931533,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.93592200471,0.779907604767,0.0,0.0,0.845114205315,0.204654372164,1.04976857748,0.204654372164,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,2.30691575956,0.727198397018,0.0,0.0,1.17033984371,0.274917838869,1.44525768258,0.274917838869,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.62734877861,0.675444936452,0.0,0.0,1.44080510913,0.334438223865,1.775243333,0.334438223865,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.78101599749,0.683961347836,0.0,0.0,1.53695617541,0.356776627795,1.8937328032,0.356776627795,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,3.12410683298,0.75379832678,0.0,0.0,1.71739858808,0.398697567732,2.11609615581,0.398697567732,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.40124473248,0.899429613157,0.0,0.0,1.7630413628,0.414275416667,2.17731677947,0.414275416667,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.3727609492,1.03085447594,0.0,0.0,1.64497396631,0.39036857468,2.03534254099,0.39036857468,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.20269624743,1.05255722222,0.0,0.0,1.41381736623,0.34633608295,1.76015344918,0.34633608295,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.15618730218,0.976962025334,0.0,0.0,1.12664170873,0.286288928671,1.4129306374,0.286288928671,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.20997239836,0.882433836075,0.0,0.0,0.934993033499,0.239764696258,1.17475772976,0.239764696258,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.52975220791,0.728913037585,0.0,0.0,0.640615451506,0.167873656733,0.808489108239,0.167873656733,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.72530479,0.564668540764,0.0,0.0,0.33510015924,0.0894534728081,0.424553632048,0.0894534728081,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.865495180424,0.52186641274,0.0,0.132033664871,0.0,0.00365817991882,0.00365817991882,0.00365817991882,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.722894048419,1.49746216344,0.0,1.18739866264,0.0,0.0329018398581,0.0329018398581,0.0329018398581,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.647617667424,1.76690761236,0.0,1.47809209951,0.0,0.040962738429,0.040962738429,0.040962738429,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.645908018756,2.22718484802,0.0,1.93281386624,0.0,0.053568343254,0.053568343254,0.053568343254,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.654156916566,2.68254635651,0.0,2.32810558667,0.0,0.0645271889604,0.0645271889604,0.0645271889604,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.718025753968,3.10412186799,0.0,2.47908105318,0.0,0.0687138103494,0.0687138103494,0.0687138103494,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.892585444523,4.00011747827,0.0,2.87121409406,0.0,0.0795868051937,0.0795868051937,0.0795868051937,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.12029621059,3.14339944832,0.0,1.87532120459,0.0,0.0519813974346,0.0519813974346,0.0519813974346,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.01640189761,3.31615995227,0.0,2.08945452879,0.0,0.0579121278195,0.0579121278195,0.0579121278195,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.91262779377,2.27918156399,0.0,1.16634149249,0.0,0.0323237437524,0.0323237437524,0.0323237437524,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.920379878199,1.96632702348,0.0,0.982990210462,0.0,0.0272381555753,0.0272381555753,0.0272381555753,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,0.92462440029,1.63461335086,0.0,0.767409090604,0.0,0.0212622814044,0.0212622814044,0.0212622814044,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,0.889568743796,0.899838204829,0.0,0.12327327632,0.0,0.00341531656306,0.00341531656306,0.00341531656306,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.06345633061,0.724182131135,0.0,0.0,0.159279137524,0.042519116108,0.201798253632,0.042519116108,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.00991826997,0.672078505587,0.0,0.0,0.124563363913,0.0332494604386,0.157812824352,0.0332494604386,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.17601958241,0.680527661432,0.0,0.0,0.227904413887,0.0608319742353,0.288736388122,0.0608319742353,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,1.29099296181,0.749932873917,0.0,0.0,0.223371832119,0.0596104525272,0.282982284646,0.0596104525272,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,1.41819827602,0.894990334573,0.0,0.0,0.153350842346,0.0409194806586,0.194270323005,0.0409194806586,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,1.34004554781,1.12069027526,0.0,0.0948567798219,0.0,0.0026271396022,0.0026271396022,0.0026271396022,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,1.62941335304,1.0480661009,0.0,0.0,0.147510191717,0.0393603630746,0.186870554792,0.0393603630746,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,1.8406690448,0.973125859806,0.0,0.0,0.0768950187449,0.0205173612714,0.0974123800164,0.0205173612714,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.39308544915,0.879517312451,0.0,0.0,0.284836395667,0.0730343848813,0.357870780549,0.0730343848813,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.10981568812,0.726803834648,0.0,0.0,0.311454237651,0.077098350797,0.388552588448,0.077098350797,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.53396127522,0.563314675303,0.0,0.0,0.186263363564,0.0469467537124,0.233210117276,0.0469467537124,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.949564517159,0.389562377381,0.0,0.0,0.0697321976769,0.0179953189762,0.0877275166531,0.0179953189762,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.729401662229,0.310589709304,0.0,0.0,0.0313270406177,0.00808241305032,0.039409453668,0.00808241305032,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.615926070375,0.624524413069,0.0,0.33483001295,0.0,0.00927114137938,0.00927114137938,0.00927114137938,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.610691713312,0.958110604419,0.0,0.66289730557,0.0,0.0183520378092,0.0183520378092,0.0183520378092,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.617590610754,1.3651387047,0.0,1.01006592211,0.0,0.0279608831491,0.0279608831491,0.0279608831491,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.680794362669,1.76214311855,0.0,1.13728515283,0.0,0.0314824190504,0.0314824190504,0.0314824190504,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.836652718862,1.98182082243,0.0,0.854474161654,0.0,0.0236540795333,0.0236540795333,0.0236540795333,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.08237244658,1.7737889768,0.0,0.5078092931,0.0,0.0140576334262,0.0140576334262,0.0140576334262,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.960203379742,1.2867504639,0.0,0.0619021641886,0.0,0.0017136099509,0.0017136099509,0.0017136099509,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.00954403086,1.11118701547,0.0,0.0,0.102578073716,0.0266619071229,0.129239980839,0.0266619071229,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.14238103959,0.981974767542,0.0,0.0,0.198136576889,0.0511027400784,0.249239316968,0.0511027400784,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.33152894384,0.866334982462,0.0,0.0,0.340847818834,0.0873190061237,0.428166824957,0.0873190061237,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.50836395872,0.775823472436,0.0,0.0,0.495283554949,0.126926976538,0.622210531487,0.126926976538,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.66470491126,0.723445010732,0.0,0.0,0.63917714555,0.163869688729,0.803046834278,0.163869688729,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.41297329102,0.671317175959,0.0,0.0,0.442707386608,0.118160458797,0.560867845405,0.118160458797,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.27816748254,0.679343240038,0.0,0.0,0.30850742673,0.0823768615279,0.390884288258,0.0823768615279,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,1.31573706113,0.748349126725,0.0,0.0,0.242848638389,0.0648777455691,0.307726383958,0.0648777455691,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,1.49001635947,0.8930454088,0.0,0.0,0.209977625274,0.0561107811892,0.266088406463,0.0561107811892,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,1.69579004864,1.02376064533,0.0,0.0,0.282773710515,0.0755979299221,0.358371640437,0.0755979299221,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,1.62537019974,1.04554382145,0.0,0.0,0.144244862532,0.0385825389591,0.182827401491,0.0385825389591,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,1.74979920105,1.20642974604,0.0,0.235985616746,0.0,0.00654253627069,0.00654253627069,0.00654253627069,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.05491621137,1.58679458488,0.0,0.71037426724,0.0,0.0197015427662,0.0197015427662,0.0197015427662,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.7631743689,2.23435998921,0.0,1.51056188522,0.0,0.0419112692325,0.0419112692325,0.0419112692325,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.35889752115,2.65578588628,0.0,2.09513366128,0.0,0.0581463632022,0.0581463632022,0.0581463632022,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.942945084894,3.30893714823,0.0,2.92194459993,0.0,0.0811080843886,0.0811080843886,0.0811080843886,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.790267702511,3.92014961668,0.0,3.61209054737,0.0,0.100275493949,0.100275493949,0.100275493949,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.723483381217,4.49460475556,0.0,4.20768763941,0.0,0.116828452222,0.116828452222,0.116828452222,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.724660809595,5.05743547903,0.0,4.76503343452,0.0,0.132321134093,0.132321134093,0.132321134093,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.73439825667,5.56444493524,0.0,5.21246163511,0.0,0.144768529065,0.144768529065,0.144768529065,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.79442170625,5.84461183286,0.0,5.22363711521,0.0,0.145109762631,0.145109762631,0.145109762631,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.955352832201,6.24525426728,0.0,5.1232488704,0.0,0.142354192872,0.142354192872,0.142354192872,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.16417726774,4.71038832081,0.0,3.44980260449,0.0,0.0958624545845,0.0958624545845,0.0958624545845,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.02883581131,3.75161210597,0.0,2.53171107512,0.0,0.0703460415178,0.0703460415178,0.0703460415178,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.944083309177,3.4018839501,0.0,2.29544961923,0.0,0.0637792591593,0.0637792591593,0.0637792591593,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.968162057148,3.67719771295,0.0,2.69995063686,0.0,0.0750203345251,0.0750203345251,0.0750203345251,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,0.96186588168,2.96734304019,0.0,2.10539612411,0.0,0.0585037627939,0.0585037627939,0.0585037627939,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,0.948365327441,3.01036200216,0.0,2.23883457267,0.0,0.0622119002079,0.0622119002079,0.0622119002079,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,0.910485958662,2.47637710575,0.0,1.7571224031,0.0,0.0488278816828,0.0488278816828,0.0488278816828,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,0.89545309706,2.22752098995,0.0,1.55983352723,0.0,0.0433476514447,0.0433476514447,0.0433476514447,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,0.926888221756,2.10123040211,0.0,1.42510393758,0.0,0.039605027469,0.039605027469,0.039605027469,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,1.06667301072,2.85547877734,0.0,2.1105805527,0.0,0.0586623335502,0.0586623335502,0.0586623335502,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,1.28497982749,3.0854715495,0.0,2.19633297408,0.0,0.0610518744798,0.0610518744798,0.0610518744798,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,1.3845439032,2.71467397607,0.0,1.69509768066,0.0,0.047125494994,0.047125494994,0.047125494994,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,1.49479469845,2.92087162325,0.0,1.87919675738,0.0,0.0522519001941,0.0522519001941,0.0522519001941,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,1.79898993804,2.97110170595,0.0,2.00400393524,0.0,0.0557332732567,0.0557332732567,0.0557332732567,0.587197507987,0.133806139374,0.351021268662,0.647831748756
