Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  10:00:00,2.89465789585,0.0,0.0,1.34910144861,0.290225218504,1.63932666711,0.290225218504,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.361704692152
 09/29  11:00:00,2.68763800582,0.0,0.0,1.20917487141,0.260132625459,1.46930749686,0.260132625459,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.307991852147
 09/29  12:00:00,3.19818377622,0.0,0.0,1.69636682372,0.343400524501,2.03976734822,0.343400524501,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.265077406577
 09/29  13:00:00,3.63522929383,0.0,0.0,2.11709813538,0.410252213182,2.52735034857,0.410252213182,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239457187653
 09/29  14:00:00,3.88069216711,0.0,0.0,2.35237009728,0.455841975842,2.80821207312,0.455841975842,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.214321759044
 09/29  15:00:00,4.27809395981,0.0,0.0,2.65838238772,0.515139923571,3.17352231129,0.515139923571,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218472289367
 09/29  16:00:00,4.78494094534,0.0,0.0,2.9465130605,0.570974774233,3.51748783474,0.570974774233,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249106669357
 09/29  17:00:00,4.88437369416,0.0,0.0,2.74483635975,0.555625005134,3.30046136489,0.555625005134,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.315789377817
 09/29  18:00:00,4.85512692109,0.0,0.0,2.4895375627,0.514636788398,3.0041743511,0.514636788398,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379903639297
 09/29  19:00:00,5.00401171026,0.0,0.0,2.4259734444,0.501496384233,2.92746982863,0.501496384233,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392943839918
 09/29  20:00:00,5.08949699729,0.0,0.0,2.25915572794,0.476597245145,2.73575297308,0.476597245145,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357308545414
 09/29  21:00:00,4.9113798455,0.0,0.0,2.24112992139,0.463292746711,2.70442266811,0.463292746711,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.313257413544
 09/29  22:00:00,4.15465056607,0.0,0.0,1.97229704687,0.416088640314,2.38838568718,0.416088640314,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247083408198
 09/29  23:00:00,3.47812500502,0.0,0.0,1.77211353211,0.373858058125,2.14597159023,0.373858058125,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.175964877651
 09/29  24:00:00,2.78266101258,0.0,0.0,1.57263857024,0.331775224979,1.90441379522,0.331775224979,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0987818863807
 09/30  01:00:00,2.43184314597,0.0,0.0,1.426344057,0.300911336588,1.72725539358,0.300911336588,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0664689769364
 09/30  02:00:00,2.11397195309,0.0,0.0,1.22430050244,0.263379945696,1.48768044813,0.263379945696,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0572862332953
 09/30  03:00:00,1.89243478959,0.0,0.0,1.04870254545,0.229847386896,1.27854993235,0.229847386896,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0604658632629
 09/30  04:00:00,1.82432525273,0.0,0.0,0.968248845983,0.212213748522,1.1804625945,0.212213748522,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0911475055454
 09/30  05:00:00,1.981000553,0.0,0.0,0.935810049739,0.205103419739,1.14091346948,0.205103419739,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.226901031033
 09/30  06:00:00,2.54371928368,0.0,0.0,1.01683306794,0.218744897947,1.23557796589,0.218744897947,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.479648728992
 09/30  07:00:00,3.06633686434,0.0,0.0,1.11335120879,0.239505926938,1.35285713573,0.239505926938,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.546138148702
 09/30  08:00:00,3.09744840625,0.0,0.0,1.22958928771,0.259395422493,1.4889847102,0.259395422493,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.527155462166
 09/30  09:00:00,3.1967320857,0.0,0.0,1.47457103241,0.298492271723,1.77306330414,0.298492271723,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.467817416745
 09/30  10:00:00,3.61940304313,0.0,0.0,1.89338610928,0.375092344064,2.26847845334,0.375092344064,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.397895785952
 09/30  11:00:00,3.82188058875,0.0,0.0,2.10617415046,0.408140095587,2.51431424605,0.408140095587,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.335990800011
 09/30  12:00:00,3.61686181928,0.0,0.0,1.98387595581,0.393031614495,2.3769075703,0.393031614495,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.290836303989
 09/30  13:00:00,4.0689128398,0.0,0.0,2.41759293338,0.468486905089,2.88607983847,0.468486905089,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.263558539299
 09/30  14:00:00,4.14631245025,0.0,0.0,2.50873141533,0.497007417851,3.00573883318,0.497007417851,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.236768781403
 09/30  15:00:00,4.29104695071,0.0,0.0,2.59600845566,0.525524821667,3.12153327733,0.525524821667,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.240178846047
 09/30  16:00:00,4.79562605522,0.0,0.0,2.88751101543,0.572045139987,3.45955615542,0.572045139987,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.275819219591
 09/30  17:00:00,5.0375408983,0.0,0.0,2.8108294338,0.569004238536,3.37983367233,0.569004238536,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.348340356073
 09/30  18:00:00,5.04249435375,0.0,0.0,2.57643840699,0.532630610219,3.10906901721,0.532630610219,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.422347704526
 09/30  19:00:00,5.14224002822,0.0,0.0,2.4685870513,0.510334236692,2.97892128799,0.510334236692,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.43976848544
 09/30  20:00:00,5.16523031028,0.0,0.0,2.25164552047,0.475034960355,2.72668048082,0.475034960355,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.40144975209
 09/30  21:00:00,4.98947863168,0.0,0.0,2.24075974252,0.463225707325,2.70398544984,0.463225707325,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.350252084412
 09/30  22:00:00,4.2467701223,0.0,0.0,1.99953236846,0.418460617207,2.41799298567,0.418460617207,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.276586918792
 09/30  23:00:00,3.49585039833,0.0,0.0,1.75590518606,0.371174580409,2.12707976647,0.371174580409,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.194458108551
 09/30  24:00:00,2.7058057362,0.0,0.0,1.49355309489,0.31945219369,1.81300528858,0.31945219369,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105665819746
 10/01  01:00:00,2.3042629164,0.0,0.0,1.29147049487,0.279415849719,1.57088634458,0.279415849719,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0668672840521
 10/01  02:00:00,2.02260193917,0.0,0.0,1.12408310644,0.245919549808,1.37000265624,0.245919549808,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0577198647484
 10/01  03:00:00,1.85604500689,0.0,0.0,0.996166979248,0.219902279589,1.21606925884,0.219902279589,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0608023550042
 10/01  04:00:00,1.74657560775,0.0,0.0,0.879841645689,0.196263446433,1.07610509212,0.196263446433,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0919963926183
 10/01  05:00:00,1.8943870373,0.0,0.0,0.834493176086,0.186148066904,1.02064124299,0.186148066904,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.228509082137
 10/01  06:00:00,2.46970950212,0.0,0.0,0.89161582811,0.198889876516,1.09050570463,0.198889876516,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.48253734761
 10/01  07:00:00,3.04872509094,0.0,0.0,0.984407241747,0.211773753727,1.19618099547,0.211773753727,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.549505663198
 10/01  08:00:00,3.28311828629,0.0,0.0,1.26298326533,0.266457724011,1.52944098934,0.266457724011,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.52997382097
 10/01  09:00:00,3.34906478153,0.0,0.0,1.52636647503,0.315551466751,1.84191794178,0.315551466751,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.469907579127
 10/01  10:00:00,3.65433992432,0.0,0.0,1.85251896379,0.375020090253,2.22753905404,0.375020090253,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.399871541444
 10/01  11:00:00,3.87903502281,0.0,0.0,2.0807163519,0.412221579255,2.49293793115,0.412221579255,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.338400685927
 10/01  12:00:00,3.86032070416,0.0,0.0,2.12255122379,0.420507148077,2.54305837186,0.420507148077,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.291013254586
 10/01  13:00:00,4.06642020757,0.0,0.0,2.34438009115,0.464445917763,2.80882600891,0.464445917763,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.263380554792
 10/01  14:00:00,4.26991424218,0.0,0.0,2.547924978,0.504763838961,3.05268881696,0.504763838961,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.237067295497
 10/01  15:00:00,4.45367142218,0.0,0.0,2.67440878723,0.518247087266,3.1926558745,0.518247087266,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.241119083501
 10/01  16:00:00,4.48476238291,0.0,0.0,2.50444113102,0.506970871213,3.01141200223,0.506970871213,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.277284635318
 10/01  17:00:00,4.90924062786,0.0,0.0,2.49908204439,0.516619511862,3.01570155625,0.516619511862,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.350545072347
 10/01  18:00:00,5.22411403005,0.0,0.0,2.43923353405,0.504243314778,2.94347684883,0.504243314778,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.424511899858
 10/01  19:00:00,5.258037299,0.0,0.0,2.23162369593,0.470787857031,2.70241155296,0.470787857031,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.442696295853
 10/01  20:00:00,5.19085054548,0.0,0.0,2.14361345909,0.452218275792,2.59583173489,0.452218275792,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.403711450194
 10/01  21:00:00,4.75361460538,0.0,0.0,2.00058549642,0.422044742739,2.42263023916,0.422044742739,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.352687122681
 10/01  22:00:00,4.08163399132,0.0,0.0,1.82821990342,0.385683109835,2.21390301326,0.385683109835,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.278127851672
 10/01  23:00:00,3.25987206976,0.0,0.0,1.53006057948,0.32914870822,1.8592092877,0.32914870822,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.195946615851
 10/01  24:00:00,2.53542611191,0.0,0.0,1.33030820012,0.28617875795,1.61648695807,0.28617875795,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.10655731323
 10/02  01:00:00,2.17138750358,0.0,0.0,1.18946740621,0.255880988234,1.44534839444,0.255880988234,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0641346827665
 10/02  02:00:00,1.95922283972,0.0,0.0,1.07976927061,0.232283265276,1.31205253589,0.232283265276,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0553373304815
 10/02  03:00:00,1.85961481268,0.0,0.0,1.00716253668,0.216663647292,1.22382618397,0.216663647292,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0582082071723
 10/02  04:00:00,1.64053646003,0.0,0.0,0.800039525286,0.178465508399,0.978505033685,0.178465508399,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.086673651535
 10/02  05:00:00,1.83575754785,0.0,0.0,0.805986337694,0.176647585513,0.982633923206,0.176647585513,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21266638714
 10/02  06:00:00,2.34319135134,0.0,0.0,0.827769705662,0.1846504753,1.01242018096,0.1846504753,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.446501151348
 10/02  07:00:00,2.96118160831,0.0,0.0,0.968074346669,0.208252328292,1.17632667496,0.208252328292,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.506504756509
 10/02  08:00:00,3.21887024975,0.0,0.0,1.28218783358,0.265053179937,1.54724101352,0.265053179937,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.485769277732
 10/02  09:00:00,3.27965762485,0.0,0.0,1.55084757337,0.313931010586,1.86477858395,0.313931010586,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.430176014893
 10/02  10:00:00,3.50275490083,0.0,0.0,1.80357501728,0.365091389284,2.16866640656,0.365091389284,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.366561432685
 10/02  11:00:00,3.66620112158,0.0,0.0,1.97736232018,0.391727286996,2.36908960718,0.391727286996,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.310651994547
 10/02  12:00:00,3.97954469714,0.0,0.0,2.29729285723,0.445169159929,2.74246201716,0.445169159929,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.266612525836
 10/02  13:00:00,4.17211629012,0.0,0.0,2.50200101212,0.484837874763,2.98683888688,0.484837874763,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.241916463794
 10/02  14:00:00,4.21125561843,0.0,0.0,2.55349981013,0.505865907568,3.0593657177,0.505865907568,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.217378271717
 10/02  15:00:00,4.62154148868,0.0,0.0,2.86725675638,0.555615927258,3.42287268364,0.555615927258,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222007809052
 10/02  16:00:00,4.86509919959,0.0,0.0,2.8861745807,0.571766277741,3.45794085844,0.571766277741,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.252996834763
 10/02  17:00:00,4.95144655532,0.0,0.0,2.59301075095,0.536032728112,3.12904347906,0.536032728112,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.320652995429
 10/02  18:00:00,5.26383583577,0.0,0.0,2.53765680131,0.524585973692,3.062242775,0.524585973692,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.385496480715
 10/02  19:00:00,5.28230549881,0.0,0.0,2.32106366314,0.489653154712,2.81071681785,0.489653154712,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.398611443851
 10/02  20:00:00,5.20698118971,0.0,0.0,2.22509457649,0.469407054505,2.694501631,0.469407054505,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.361836796873
 10/02  21:00:00,4.54066669704,0.0,0.0,1.86890233662,0.416885735795,2.28578807242,0.416885735795,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.318122714653
 10/02  22:00:00,3.96599986099,0.0,0.0,1.77651429492,0.38216293788,2.1586772328,0.38216293788,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.250728248947
 10/02  23:00:00,3.28127462941,0.0,0.0,1.5768451812,0.339210099229,1.91605528042,0.339210099229,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178627168958
 10/02  24:00:00,2.57241809195,0.0,0.0,1.37244290094,0.295239002913,1.66768190385,0.295239002913,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.100023644376
 10/03  01:00:00,2.10335710086,0.0,0.0,1.12627065978,0.251231941271,1.37750260105,0.251231941271,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0639500734393
 10/03  02:00:00,1.97202301098,0.0,0.0,1.08680323401,0.238189509195,1.3249927432,0.238189509195,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0551972944215
 10/03  03:00:00,1.84269899457,0.0,0.0,0.990177304819,0.217012328815,1.20718963363,0.217012328815,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0579289394078
 10/03  04:00:00,1.77877309824,0.0,0.0,0.916494326064,0.200864005521,1.11735833159,0.200864005521,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0860569918405
 10/03  05:00:00,1.94955950798,0.0,0.0,0.899463627671,0.197133829329,1.096597457,0.197133829329,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.212504813475
 10/03  06:00:00,2.49295352983,0.0,0.0,0.952667205839,0.208797581813,1.16146478765,0.208797581813,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.447218723146
 10/03  07:00:00,2.98810236537,0.0,0.0,0.986051070927,0.216115681552,1.20216675248,0.216115681552,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.507585436051
 10/03  08:00:00,3.06500376139,0.0,0.0,1.14926145236,0.242458440293,1.39171989266,0.242458440293,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.487423910238
 10/03  09:00:00,3.03798334873,0.0,0.0,1.34333880131,0.277706311261,1.62104511257,0.277706311261,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.432235210153
 10/03  10:00:00,3.30195238218,0.0,0.0,1.62924656172,0.336813876934,1.96606043866,0.336813876934,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.368364881937
 10/03  11:00:00,3.41128374469,0.0,0.0,1.75637784718,0.35554949526,2.11192734244,0.35554949526,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.3128968824
 10/03  12:00:00,3.62475360597,0.0,0.0,1.98948526713,0.394134924615,2.38362019174,0.394134924615,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270663260084
 10/03  13:00:00,3.70386979894,0.0,0.0,2.09122989218,0.423333772056,2.51456366424,0.423333772056,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.24594519526
 10/03  14:00:00,3.9149558046,0.0,0.0,2.30318640624,0.456280008265,2.75946641451,0.456280008265,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.22097776108
 10/03  15:00:00,4.28330629377,0.0,0.0,2.57256609535,0.509641900975,3.08220799632,0.509641900975,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224437301454
 10/03  16:00:00,4.59089185407,0.0,0.0,2.64574863473,0.535573802689,3.18132243742,0.535573802689,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255407910266
 10/03  17:00:00,4.93245639871,0.0,0.0,2.57525353446,0.532361525594,3.10761506005,0.532361525594,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323091257837
 10/03  18:00:00,4.9991236581,0.0,0.0,2.30833026423,0.486969840477,2.7953001047,0.486969840477,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.387726973344
 10/03  19:00:00,5.18499965659,0.0,0.0,2.2385940318,0.47225541969,2.71084945149,0.47225541969,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401172967988
 10/03  20:00:00,5.16187599612,0.0,0.0,2.18584323994,0.461127210427,2.64697045037,0.461127210427,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.364262783913
 10/03  21:00:00,4.7262181534,0.0,0.0,2.03955046108,0.430265592592,2.46981605368,0.430265592592,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.319646189751
 10/03  22:00:00,3.95269901067,0.0,0.0,1.76422928287,0.379524551382,2.14375383425,0.379524551382,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.252350797173
