Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  10:00:00,2.29783584818,0.0231598855289,0.0,0.0,0.822186656024,0.167987575599,0.990174231623,0.167987575599,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427000173441
 06/12  11:00:00,2.55788227007,0.0231669810821,0.0,0.0,1.08365572421,0.217124924437,1.30078064865,0.217124924437,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365925818071
 06/12  12:00:00,2.72554421292,0.022776725658,0.0,0.0,1.27725453792,0.255917277294,1.53317181521,0.255917277294,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318285446378
 06/12  13:00:00,3.0114152692,0.0235643320593,0.0,0.0,1.56378726913,0.307036956928,1.87082422606,0.307036956928,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291241300241
 06/12  14:00:00,3.22237419609,0.0248912005011,0.0,0.0,1.77170105845,0.347875658093,2.11957671654,0.347875658093,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263407822777
 06/12  15:00:00,3.731875705,0.0262748333681,0.0,0.0,2.17258668017,0.417747524365,2.59033420453,0.417747524365,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26769512387
 06/12  16:00:00,4.21414669369,0.0310785228605,0.0,0.0,2.44820798078,0.470761697877,2.91896967865,0.470761697877,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302078272531
 06/12  17:00:00,4.7867816682,0.0377554383883,0.0,0.0,2.68702102539,0.516710269313,3.2037312947,0.516710269313,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377269273515
 06/12  18:00:00,4.90764499457,0.0409910106313,0.0,0.0,2.63752814859,0.507231728511,3.1447598771,0.507231728511,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448160896933
 06/12  19:00:00,4.73091990406,0.0423107835199,0.0,0.0,2.39005611407,0.469455303153,2.85951141723,0.469455303153,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460849661427
 06/12  20:00:00,4.48119846875,0.0437653719186,0.0,0.0,1.96449709193,0.401626928699,2.36612402063,0.401626928699,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418759423993
 06/12  21:00:00,4.37499810693,0.0427436122629,0.0,0.0,1.68271024077,0.350565154498,2.03327539526,0.350565154498,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367943319049
 06/12  22:00:00,3.58364652101,0.0369891186465,0.0,0.0,1.33980858558,0.284163976228,1.6239725618,0.284163976228,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290379153476
 06/12  23:00:00,2.5811950925,0.0321428558352,0.0,0.0,0.909608310082,0.202092743348,1.11170105343,0.202092743348,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207080998704
 06/12  24:00:00,1.78237012727,0.0265870377074,0.0,0.0,0.676112665909,0.150232544108,0.826345210017,0.150232544108,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117197239693
 06/13  01:00:00,1.42171383735,0.0244796584175,0.0,0.0,0.551825262004,0.12088564559,0.672710907594,0.12088564559,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757461694753
 06/13  02:00:00,1.16112747118,0.0241958362909,0.0,0.0,0.412616066326,0.0903878394405,0.503003905767,0.0903878394405,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651554609069
 06/13  03:00:00,1.05258908137,0.023855249739,0.0,0.0,0.332722694859,0.0728837863841,0.405606481243,0.0728837863841,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682251617945
 06/13  04:00:00,0.98089511479,0.0229541144871,0.0,0.0,0.249125049363,0.0553388510553,0.304463900418,0.0553388510553,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100107003319
 06/13  05:00:00,1.16826295455,0.0256149469238,0.0,0.0,0.237960675643,0.0528527421567,0.2908134178,0.0528527421567,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242556344036
 06/13  06:00:00,1.68581472713,0.0295955522491,0.0,0.0,0.313405424434,0.0695988439306,0.383004268364,0.0695988439306,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507525960124
 06/13  07:00:00,2.10974579966,0.031447491625,0.0,0.0,0.400147815675,0.0875996401874,0.487747455863,0.0875996401874,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576704672146
 06/13  08:00:00,1.98911515685,0.0265870377074,0.0,0.0,0.405285872708,0.0887202270463,0.494006099755,0.0887202270463,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554890302971
 06/13  09:00:00,2.16606227405,0.0226277190416,0.0,0.0,0.663588780053,0.140673256468,0.804262036521,0.140673256468,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494405344837
 06/13  10:00:00,2.54014191895,0.0231598855289,0.0,0.0,1.02506507655,0.209516207229,1.23458128378,0.209516207229,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424899192054
 06/13  11:00:00,2.68217093961,0.0231669810821,0.0,0.0,1.18865380848,0.2382303593,1.42688416778,0.2382303593,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364110968484
 06/13  12:00:00,2.89548104137,0.022776725658,0.0,0.0,1.42485178191,0.279825156766,1.70467693867,0.279825156766,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316717151365
 06/13  13:00:00,2.9544710603,0.0235643320593,0.0,0.0,1.51219369638,0.303108702299,1.81530239868,0.303108702299,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28981891872
 06/13  14:00:00,3.1440837154,0.0248912005011,0.0,0.0,1.70149820869,0.341089045612,2.0425872543,0.341089045612,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262106804324
 06/13  15:00:00,3.36755197456,0.0262748333681,0.0,0.0,1.8553457481,0.371980639797,2.2273263879,0.371980639797,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26637921006
 06/13  16:00:00,3.5814479241,0.0310785228605,0.0,0.0,1.90312145063,0.384657531418,2.28777898205,0.384657531418,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300570199545
 06/13  17:00:00,3.90584631988,0.0377554383883,0.0,0.0,1.92998040906,0.394729421248,2.32470983031,0.394729421248,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375355389583
 06/13  18:00:00,3.79479412816,0.0409910106313,0.0,0.0,1.68493249798,0.349266313434,2.03419881142,0.349266313434,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445871096211
 06/13  19:00:00,3.68311364184,0.0423107835199,0.0,0.0,1.49642580566,0.317610036924,1.81403584258,0.317610036924,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458518973856
 06/13  20:00:00,3.65723217133,0.0437653719186,0.0,0.0,1.27082603798,0.273461586306,1.54428762428,0.273461586306,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416629522918
 06/13  21:00:00,3.66942991606,0.0427436122629,0.0,0.0,1.09132324254,0.238285104461,1.329608347,0.238285104461,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366042176445
 06/13  22:00:00,3.03653868854,0.0369891186465,0.0,0.0,0.884321701671,0.193989973229,1.0783116749,0.193989973229,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288932207904
 06/13  23:00:00,2.31294319985,0.0321428558352,0.0,0.0,0.692508087082,0.151912105272,0.844420192354,0.151912105272,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206109967135
 06/13  24:00:00,1.42200845857,0.0265870377074,0.0,0.0,0.37986304258,0.0866381663348,0.466501208915,0.0866381663348,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116679572096
 06/14  01:00:00,0.973078034859,0.0244796584175,0.0,0.0,0.182490792941,0.0419068482591,0.2243976412,0.0419068482591,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754236333761
 06/14  02:00:00,0.667840453424,0.0241958362909,0.0,0.0,0.00813425890721,0.00186783160456,0.0100020905118,0.00186783160456,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648702584014
 06/14  03:00:00,0.646690292068,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679328537317
 06/14  04:00:00,0.675994040379,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0996698293268
 06/14  05:00:00,0.876319113437,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241425920722
 06/14  06:00:00,1.30034379304,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505059294397
 06/14  07:00:00,1.61913208536,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573838413708
 06/14  08:00:00,1.4923267024,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552107948276
 06/14  09:00:00,1.45517248061,0.0226277190416,0.0,0.0,0.0784409001134,0.0174605086393,0.0959014087528,0.0174605086393,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.491876179167
 06/14  10:00:00,1.45334884966,0.0231598855289,0.0,0.0,0.12275627867,0.0273311540215,0.150087432691,0.0273311540215,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422599973858
 06/14  11:00:00,1.63577439934,0.0231669810821,0.0,0.0,0.313623686512,0.0688562251075,0.382479911619,0.0688562251075,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362118684374
 06/14  12:00:00,1.79510317231,0.022776725658,0.0,0.0,0.498271335851,0.107742042253,0.606013378104,0.107742042253,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315002842879
 06/14  13:00:00,1.81853766376,0.0235643320593,0.0,0.0,0.558288862887,0.122657537591,0.680946400477,0.122657537591,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288241520383
 06/14  14:00:00,2.03063247293,0.0248912005011,0.0,0.0,0.765030780688,0.165474061051,0.930504841739,0.165474061051,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.260737974414
 06/14  15:00:00,2.18401241826,0.0262748333681,0.0,0.0,0.859227887591,0.185945915354,1.04517380295,0.185945915354,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264992238723
 06/14  16:00:00,2.29643951925,0.0310785228605,0.0,0.0,0.823222444264,0.181143460606,1.00436590487,0.181143460606,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.298974871875
 06/14  17:00:00,2.82286069073,0.0377554383883,0.0,0.0,1.02221839139,0.221444197213,1.24366258861,0.221444197213,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373417002131
 06/14  18:00:00,2.86303128064,0.0409910106313,0.0,0.0,0.905317683203,0.199344275239,1.10466195844,0.199344275239,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443645101666
 06/14  19:00:00,2.92312521529,0.0423107835199,0.0,0.0,0.865647726312,0.190646015315,1.05629374163,0.190646015315,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456272648263
 06/14  20:00:00,2.92252723675,0.0437653719186,0.0,0.0,0.6617465346,0.149905123737,0.811651658336,0.149905123737,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414560554284
 06/14  21:00:00,2.90405498492,0.0427436122629,0.0,0.0,0.459924971607,0.106200097096,0.566125068703,0.106200097096,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364150523602
 06/14  22:00:00,2.2678594477,0.0369891186465,0.0,0.0,0.252779040752,0.0583671858544,0.311146226606,0.0583671858544,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287418415358
 06/14  23:00:00,1.50760537562,0.0321428558352,0.0,0.0,0.0326116519107,0.00753077062219,0.0401424225328,0.00753077062219,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205049912724
 06/14  24:00:00,0.954964693936,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116137016373
 06/15  01:00:00,0.748394543269,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751377829852
 06/15  02:00:00,0.657687479294,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647193747834
 06/15  03:00:00,0.646589582009,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678321436726
 06/15  04:00:00,0.675763579873,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099439368821
 06/15  05:00:00,0.875378190438,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240484997723
 06/15  06:00:00,1.29811711351,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502832614866
 06/15  07:00:00,1.61653298876,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571239317107
 06/15  08:00:00,1.48982617498,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549607420856
 06/15  09:00:00,1.35703848986,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489643597162
 06/15  10:00:00,1.37998441668,0.0231598855289,0.0,0.0,0.0648163849967,0.0138101265592,0.0786265115559,0.0138101265592,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420696462011
 06/15  11:00:00,1.62043027157,0.0231669810821,0.0,0.0,0.305927486841,0.0627895812374,0.368717068078,0.0627895812374,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36053740015
 06/15  12:00:00,1.85949083645,0.022776725658,0.0,0.0,0.559220113142,0.112528682648,0.67174879579,0.112528682648,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313655089328
 06/15  13:00:00,2.10491910348,0.0235643320593,0.0,0.0,0.806201736666,0.162267147371,0.968468884038,0.162267147371,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287100476545
 06/15  14:00:00,2.39990842074,0.0248912005011,0.0,0.0,1.08282713111,0.217987141947,1.30081427305,0.217987141947,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259704490914
 06/15  15:00:00,2.86275040343,0.0262748333681,0.0,0.0,1.44073213866,0.284186197825,1.72491833648,0.284186197825,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263985690346
 06/15  16:00:00,3.24985547488,0.0310785228605,0.0,0.0,1.630455059,0.328462392707,1.95891745171,0.328462392707,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297839280662
 06/15  17:00:00,3.69107616868,0.0377554383883,0.0,0.0,1.75889154321,0.354477774155,2.11336931737,0.354477774155,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371925751326
 06/15  18:00:00,3.65300249758,0.0409910106313,0.0,0.0,1.57292267201,0.323527328421,1.89645000043,0.323527328421,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441828276621
 06/15  19:00:00,3.53899500724,0.0423107835199,0.0,0.0,1.38381456844,0.290252330995,1.67406689943,0.290252330995,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454369282408
 06/15  20:00:00,3.51138906141,0.0437653719186,0.0,0.0,1.15532914031,0.24689908775,1.40222822806,0.24689908775,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412845809215
 06/15  21:00:00,3.47078465462,0.0427436122629,0.0,0.0,0.928948079946,0.205352957876,1.13430103782,0.205352957876,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362704224178
 06/15  22:00:00,2.8504468089,0.0369891186465,0.0,0.0,0.732801467047,0.162001104955,0.894802572002,0.162001104955,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286349431161
 06/15  23:00:00,2.05400749487,0.0321428558352,0.0,0.0,0.478369100985,0.108827117277,0.587196218262,0.108827117277,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204398236246
 06/15  24:00:00,1.22176467828,0.0265870377074,0.0,0.0,0.216779373997,0.0502880593651,0.267067433362,0.0502880593651,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115869567351
 06/16  01:00:00,0.865149039905,0.0244796584175,0.0,0.0,0.0948603973341,0.021999931127,0.116860328461,0.021999931127,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0750319511601
 06/16  02:00:00,0.65758793259,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646198280792
 06/16  03:00:00,0.646409481129,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0676520427935
 06/16  04:00:00,0.675380251273,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990560402213
 06/16  05:00:00,0.874319135732,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239425943017
 06/16  06:00:00,1.29572335038,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50043885174
 06/16  07:00:00,1.61371195366,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568418282014
 06/16  08:00:00,1.61731404022,0.0265870377074,0.0,0.0,0.106406630558,0.0238438775637,0.130250508122,0.0238438775637,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546844777973
 06/16  09:00:00,1.67606530314,0.0226277190416,0.0,0.0,0.263383540669,0.0581064059587,0.321489946628,0.0581064059587,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487180463821
 06/16  10:00:00,1.83590218483,0.0231598855289,0.0,0.0,0.440897839669,0.0957202684565,0.536618108125,0.0957202684565,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418622633593
 06/16  11:00:00,2.00411986205,0.0231669810821,0.0,0.0,0.62149115446,0.132657480159,0.754148634618,0.132657480159,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358795424083
 06/16  12:00:00,2.10875887485,0.022776725658,0.0,0.0,0.760202434652,0.162318882102,0.922521316754,0.162318882102,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312150606765
 06/16  13:00:00,2.33576271992,0.0235643320593,0.0,0.0,0.99581090047,0.204865393833,1.2006762943,0.204865393833,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285736682711
 06/16  14:00:00,2.51637649956,0.0248912005011,0.0,0.0,1.17640821346,0.242091748722,1.41849996218,0.242091748722,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258486880595
 06/16  15:00:00,2.82871902194,0.0262748333681,0.0,0.0,1.40334021288,0.288828105062,1.69216831794,0.288828105062,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262704327398
 06/16  16:00:00,3.18063397916,0.0310785228605,0.0,0.0,1.56826499079,0.322858931173,1.89112392197,0.322858931173,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296411314688
 06/16  17:00:00,3.6877070241,0.0377554383883,0.0,0.0,1.75109689555,0.360659659985,2.11175655553,0.360659659985,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370169368582
 06/16  18:00:00,3.73620532952,0.0409910106313,0.0,0.0,1.6376883411,0.344009799383,1.98169814048,0.344009799383,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439782968507
