Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  08:00:00,1.71834457143,2.55177987117,0.0,2.52148440525,0.0,0.069205056369,0.069205056369,0.069205056369,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.62082566417
 05/23  09:00:00,1.52310941034,1.52744470887,0.0,1.50166081754,0.0,0.0412063161968,0.0412063161968,0.0412063161968,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553757906134
 05/23  10:00:00,1.43359851977,0.887376654444,0.0,0.860986368683,0.0,0.0236223489678,0.0236223489678,0.0236223489678,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.475933389677
 05/23  11:00:00,1.40768029081,0.0263983710193,0.0,0.0,0.0391040627216,0.00912429213666,0.0482283548583,0.00912429213666,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407538181379
 05/23  12:00:00,1.48329563509,0.0259536817678,0.0,0.0,0.157786010291,0.0361593956005,0.193945405891,0.0361593956005,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.35421735836
 05/23  13:00:00,1.62324891429,0.0268511455299,0.0,0.0,0.317935908979,0.0714796982977,0.389415607277,0.0714796982977,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323560364783
 05/23  14:00:00,1.79536163609,0.0283630889849,0.0,0.0,0.490168732337,0.110209562698,0.600378295035,0.110209562698,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292317493895
 05/23  15:00:00,2.15347305007,0.0299397145128,0.0,0.0,0.754526810926,0.166259762775,0.920786573701,0.166259762775,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296920941693
 05/23  16:00:00,2.59812970645,0.0354134349355,0.0,0.0,0.971636836899,0.214133790033,1.18577062693,0.214133790033,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335311788073
 05/23  17:00:00,3.04196483069,0.0430216637653,0.0,0.0,1.07256308173,0.236365896121,1.30892897785,0.236365896121,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418713029382
 05/23  18:00:00,3.28800989736,0.0467085419229,0.0,0.0,1.09911759618,0.242182606516,1.3413002027,0.242182606516,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496890898245
 05/23  19:00:00,3.12768609517,0.0482124001188,0.0,0.0,0.833281493621,0.197803903937,1.03108539756,0.197803903937,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510487816838
 05/23  20:00:00,3.04173581734,0.049869878238,0.0,0.0,0.529261404977,0.128768382301,0.658029787278,0.128768382301,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.463978078256
 05/23  21:00:00,2.93791290752,0.048705600925,0.0,0.0,0.316871673183,0.0770269706327,0.393898643816,0.0770269706327,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407704520833
 05/23  22:00:00,2.14349366802,0.0421484557806,0.0,0.0,0.0607695553665,0.0147596986452,0.0755292540117,0.0147596986452,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.320917241106
 05/23  23:00:00,1.57725422585,0.719249567763,0.0,0.68262334396,0.0,0.0187202505636,0.0187202505636,0.0187202505636,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227574186974
 05/23  24:00:00,1.06256166285,1.51018203361,0.0,1.4798865677,0.0,0.0405804141571,0.0405804141571,0.0405804141571,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127322848116
 05/24  01:00:00,0.865137683852,2.25591186101,0.0,2.22801771705,0.0,0.0610889787368,0.0610889787368,0.0610889787368,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811838361896
 05/24  02:00:00,0.792299723302,2.92938213691,0.0,2.90181140332,0.0,0.079557465076,0.079557465076,0.079557465076,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0691834720496
 05/24  03:00:00,0.799358220796,3.60376965199,0.0,3.57658701084,0.0,0.0980546811387,0.0980546811387,0.0980546811387,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.072617846646
 05/24  04:00:00,0.84603041336,4.13681313174,0.0,4.11065731849,0.0,0.112692704045,0.112692704045,0.112692704045,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108321737364
 05/24  05:00:00,1.08370161321,4.65054476586,0.0,4.62135698044,0.0,0.126691024932,0.126691024932,0.126691024932,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267020717648
 05/24  06:00:00,1.55433742021,4.45815124057,0.0,4.42442762479,0.0,0.121291268398,0.121291268398,0.121291268398,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562526951703
 05/24  07:00:00,1.86148901802,2.69525093661,0.0,2.6594170682,0.0,0.072894697233,0.072894697233,0.072894697233,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.640929904656
 05/24  08:00:00,1.68029211658,1.28627611951,0.0,1.2559806536,0.0,0.0344178413888,0.0344178413888,0.0344178413888,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617560424299
 05/24  09:00:00,1.48640829167,0.296262786617,0.0,0.27047889529,0.0,0.00741049728836,0.00741049728836,0.00741049728836,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550852606371
 05/24  10:00:00,1.5942933375,0.0263902857602,0.0,0.0,0.153179305619,0.0335825019988,0.186761807618,0.0335825019988,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473488748759
 05/24  11:00:00,1.75376304072,0.0263983710193,0.0,0.0,0.327554761712,0.0688190913074,0.396373853019,0.0688190913074,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405475433126
 05/24  12:00:00,1.93551689437,0.0259536817678,0.0,0.0,0.537521323392,0.110419006007,0.647940329398,0.110419006007,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352443694134
 05/24  13:00:00,2.20292379488,0.0268511455299,0.0,0.0,0.808377239513,0.162288276561,0.970665516074,0.162288276561,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.321985336573
 05/24  14:00:00,2.54987994464,0.0283630889849,0.0,0.0,1.13392296393,0.22235170358,1.35627466751,0.22235170358,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290939429963
 05/24  15:00:00,3.04808339991,0.0299397145128,0.0,0.0,1.52482192362,0.291991652853,1.81681357647,0.291991652853,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295504288758
 05/24  16:00:00,3.48617090597,0.0354134349355,0.0,0.0,1.74188683039,0.333539076484,2.07542590687,0.333539076484,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333697707649
 05/24  17:00:00,4.01553467772,0.0430216637653,0.0,0.0,1.91744627507,0.367110537591,2.28455681266,0.367110537591,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416655041608
 05/24  18:00:00,4.05333242515,0.0467085419229,0.0,0.0,1.76285666472,0.346231848149,2.10908851287,0.346231848149,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.49442511587
 05/24  19:00:00,3.85157445231,0.0482124001188,0.0,0.0,1.45203704019,0.305453911027,1.75749095122,0.305453911027,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507970620308
 05/24  20:00:00,3.8394635461,0.049869878238,0.0,0.0,1.19614036108,0.261844775599,1.45798513668,0.261844775599,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461750457616
 05/24  21:00:00,3.70364507362,0.048705600925,0.0,0.0,0.946436641013,0.21506441165,1.16150105266,0.21506441165,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405834278087
 05/24  22:00:00,2.86035270851,0.0421484557806,0.0,0.0,0.642955343091,0.15081358212,0.793768925211,0.15081358212,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319536610388
 05/24  23:00:00,2.03995773649,0.0366262238032,0.0,0.0,0.389667552366,0.0926032193573,0.482270771723,0.0926032193573,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226727176458
 05/24  24:00:00,1.27256664815,0.030295465914,0.0,0.0,0.202701432678,0.0481525748248,0.250854007503,0.0481525748248,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127054240074
 05/25  01:00:00,0.851829361655,0.0278941439561,0.0,0.0,0.0386063879733,0.00916925417027,0.0477756421436,0.00916925417027,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811888505866
 05/25  02:00:00,0.71875235725,0.2437552303,0.0,0.216184496709,0.0,0.00591240174148,0.00591240174148,0.00591240174148,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0692811693323
 05/25  03:00:00,0.720661620266,0.732113360935,0.0,0.704930719782,0.0,0.0192762356291,0.0192762356291,0.0192762356291,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0726996916253
 05/25  04:00:00,0.746902001872,0.525831686707,0.0,0.499675873461,0.0,0.0136627330911,0.0136627330911,0.0136627330911,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10822329683
 05/25  05:00:00,0.96616869183,0.397769170271,0.0,0.368581384856,0.0,0.0100771345369,0.0100771345369,0.0100771345369,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.266101686662
 05/25  06:00:00,1.43661026957,0.257055501539,0.0,0.223331885759,0.0,0.00610518389944,0.00610518389944,0.00610518389944,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559985885562
 05/25  07:00:00,1.88639721713,0.0358338684096,0.0,0.0,0.0824402244402,0.0184799852107,0.100920209651,0.0184799852107,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637812591349
 05/25  08:00:00,1.94560481055,0.030295465914,0.0,0.0,0.249023515336,0.0538138589048,0.302837374241,0.0538138589048,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.61445358542
 05/25  09:00:00,1.96686502736,0.0257838913263,0.0,0.0,0.404901049066,0.0857722581371,0.490673307203,0.0857722581371,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.548046532146
 05/25  10:00:00,2.06254115771,0.0263902857602,0.0,0.0,0.540758177851,0.116695693624,0.657453871475,0.116695693624,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.471044505112
 05/25  11:00:00,2.19035372195,0.0263983710193,0.0,0.0,0.686958411141,0.148110264984,0.835068676126,0.148110264984,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403371291257
 05/25  12:00:00,2.27200670006,0.0259536817678,0.0,0.0,0.808775245249,0.177501391104,0.986276636353,0.177501391104,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350597192867
 05/25  13:00:00,2.36196023028,0.0268511455299,0.0,0.0,0.927808024754,0.203588355256,1.13139638001,0.203588355256,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320290908036
 05/25  14:00:00,2.50134268693,0.0283630889849,0.0,0.0,1.07717932918,0.232106457402,1.30928578658,0.232106457402,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289391053186
 05/25  15:00:00,2.66314585198,0.0299397145128,0.0,0.0,1.18331369392,0.250132996017,1.43344668994,0.250132996017,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293933627371
 05/25  16:00:00,3.02556285364,0.0354134349355,0.0,0.0,1.33015732654,0.286489854321,1.61664718086,0.286489854321,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331868381337
 05/25  17:00:00,3.3484858794,0.0430216637653,0.0,0.0,1.32857370666,0.291234943606,1.61980865027,0.291234943606,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414354405676
 05/25  18:00:00,3.55311372764,0.0467085419229,0.0,0.0,1.32200911396,0.289561021652,1.61157013561,0.289561021652,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491724795614
 05/25  19:00:00,3.5726467312,0.0482124001188,0.0,0.0,1.2153188394,0.265973046349,1.48129188575,0.265973046349,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505241964669
 05/25  20:00:00,3.63268249729,0.049869878238,0.0,0.0,1.02558553855,0.228103021066,1.25368855962,0.228103021066,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459265985869
 05/25  21:00:00,3.63961791135,0.048705600925,0.0,0.0,0.899704211888,0.199950927952,1.09965513984,0.199950927952,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403653028639
 05/25  22:00:00,2.94983306572,0.0421484557806,0.0,0.0,0.724023886732,0.160833384331,0.884857271063,0.160833384331,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317928621754
 05/25  23:00:00,2.125217244,0.0366262238032,0.0,0.0,0.462763545969,0.105815406621,0.568578952589,0.105815406621,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.2256785031
 05/25  24:00:00,1.33052499372,0.030295465914,0.0,0.0,0.251182830093,0.0581178273141,0.309300657407,0.0581178273141,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126565935735
 05/26  01:00:00,0.822984656946,0.0278941439561,0.0,0.0,0.0682798578114,0.0157858804227,0.0840657382341,0.0157858804227,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379972369826
 05/26  02:00:00,0.668753314754,0.0942994203063,0.0,0.066728686715,0.0,0.00182044420647,0.00182044420647,0.00182044420647,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380077887366
 05/26  03:00:00,0.6766692945,0.679252467234,0.0,0.652069826081,0.0,0.0177873499962,0.0177873499962,0.0177873499962,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379921706802
 05/26  04:00:00,0.677932469795,1.11005154818,0.0,1.08389573493,0.0,0.0295631627775,0.0295631627775,0.0295631627775,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379681784091
 05/26  05:00:00,0.745398144674,1.52710779063,0.0,1.49792000522,0.0,0.040854194441,0.040854194441,0.040854194441,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379443442735
 05/26  06:00:00,0.906599704013,2.14756244133,0.0,2.11383882555,0.0,0.0576526773456,0.0576526773456,0.0576526773456,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379114151999
 05/26  07:00:00,1.12792120583,2.19567335507,0.0,2.15983948666,0.0,0.0589087884241,0.0589087884241,0.0589087884241,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378505152311
 05/26  08:00:00,0.936274006397,1.89333574591,0.0,1.86304028,0.0,0.0508136718324,0.0508136718324,0.0508136718324,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0378641128356
 05/26  09:00:00,0.784495925908,2.45535357081,0.0,2.42956967948,0.0,0.0662610208177,0.0662610208177,0.0662610208177,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0379056971884
 05/26  10:00:00,0.758145333342,2.33901881075,0.0,2.31262852499,0.0,0.063073405168,0.063073405168,0.063073405168,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0379141331973
 05/26  11:00:00,0.731826488902,0.95499567541,0.0,0.92859730439,0.0,0.0253263231369,0.0253263231369,0.0253263231369,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0380188359359
 05/26  12:00:00,0.719140892248,0.155699491169,0.0,0.129745809401,0.0,0.0035385258438,0.0035385258438,0.0035385258438,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0381381393965
 05/26  13:00:00,0.982232399974,0.0268511455299,0.0,0.0,0.221336001012,0.0490091259954,0.270345127007,0.0490091259954,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382314679365
 05/26  14:00:00,1.27443817564,0.0283630889849,0.0,0.0,0.446285032973,0.0988299593881,0.545114992361,0.0988299593881,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383058500239
 05/26  15:00:00,1.62287921222,0.0299397145128,0.0,0.0,0.695281775654,0.154012498229,0.849294273883,0.154012498229,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383419633415
 05/26  16:00:00,2.09077483203,0.0354134349355,0.0,0.0,0.963828614922,0.206422647992,1.17025126291,0.206422647992,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0383737152038
 05/26  17:00:00,2.31069510576,0.0430216637653,0.0,0.0,0.946047401344,0.206239655515,1.15228705686,0.206239655515,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383570815797
 05/26  18:00:00,2.38344680346,0.0467085419229,0.0,0.0,0.890950205648,0.200548510011,1.09149871566,0.200548510011,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382896378797
 05/26  19:00:00,2.22511266938,0.0482124001188,0.0,0.0,0.649890870621,0.151425648435,0.801316519056,0.151425648435,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381634698059
 05/26  20:00:00,2.19419899743,0.049869878238,0.0,0.0,0.353742838453,0.0824721499041,0.436214988357,0.0824721499041,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379282762224
 05/26  21:00:00,2.21693879732,0.048705600925,0.0,0.0,0.196080724742,0.045727641556,0.241808366298,0.045727641556,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377551102977
 05/26  22:00:00,1.63353015297,0.231896188023,0.0,0.189747732242,0.0,0.00517933641736,0.00517933641736,0.00517933641736,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377141158685
 05/26  23:00:00,1.30903607391,1.04372023854,0.0,1.00709401474,0.0,0.0274918271209,0.0274918271209,0.0274918271209,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377040529263
 05/26  24:00:00,0.925467340197,1.14299549617,0.0,1.11270003026,0.0,0.0303756226365,0.0303756226365,0.0303756226365,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377581650067
 05/27  01:00:00,0.779235376141,1.51196244149,0.0,1.48406829753,0.0,0.0405135897201,0.0405135897201,0.0405135897201,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378001046916
 05/27  02:00:00,0.716731327557,1.85843129436,0.0,1.83086056077,0.0,0.0499811443302,0.0499811443302,0.0499811443302,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.037825101416
 05/27  03:00:00,0.716127336887,2.12965357663,0.0,2.10247093548,0.0,0.057396806671,0.057396806671,0.057396806671,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378407563923
 05/27  04:00:00,0.711545964597,2.34433586726,0.0,2.31818005401,0.0,0.0632872747871,0.0632872747871,0.0632872747871,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378575612022
 05/27  05:00:00,0.776835216652,2.67989069313,0.0,2.65070290772,0.0,0.07236960714,0.07236960714,0.07236960714,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0378660035522
 05/27  06:00:00,0.935290969591,3.19875149793,0.0,3.16502788215,0.0,0.0864174036686,0.0864174036686,0.0864174036686,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0378379544551
 05/27  07:00:00,1.12385429719,2.04367985193,0.0,2.00784598352,0.0,0.0548316785569,0.0548316785569,0.0548316785569,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378607164538
 05/27  08:00:00,0.911729895854,0.987776200651,0.0,0.957480734737,0.0,0.0261481563244,0.0261481563244,0.0261481563244,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379855178004
