Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  05:00:00,1.21168809507,0.0254996940693,0.0,0.0,0.465123367978,0.0978919544861,0.563015322464,0.0978919544861,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350910107475
 08/15  06:00:00,1.41746357098,0.0294623889094,0.0,0.0,0.503950680552,0.106052095818,0.61000277637,0.106052095818,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.035092614865
 08/15  07:00:00,1.75399080627,0.0313059955997,0.0,0.0,0.576660010439,0.120044398221,0.69670440866,0.120044398221,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350651856382
 08/15  08:00:00,1.68432256582,0.026467410991,0.0,0.0,0.666914712144,0.138827625914,0.805742338058,0.138827625914,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350932408266
 08/15  09:00:00,1.74636646355,0.0225259070324,0.0,0.0,0.882387771586,0.179940828208,1.06232859979,0.179940828208,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035204800772
 08/15  10:00:00,1.8930502433,0.0230556790698,0.0,0.0,1.03064706812,0.210171877881,1.240818946,0.210171877881,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352580319811
 08/15  11:00:00,2.33505619053,0.023062742697,0.0,0.0,1.39943217099,0.273048232093,1.67248040308,0.273048232093,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353610016478
 08/15  12:00:00,2.18380995264,0.0226742432029,0.0,0.0,1.25544779643,0.256989831485,1.51243762792,0.256989831485,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353814777887
 08/15  13:00:00,2.03768218659,0.0234583058183,0.0,0.0,1.12829704861,0.241852142466,1.37014919107,0.241852142466,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0353927914051
 08/15  14:00:00,2.19223873789,0.0247792040983,0.0,0.0,1.24294689819,0.266862925145,1.50980982333,0.266862925145,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0353894057282
 08/15  15:00:00,2.18695682768,0.0261566113957,0.0,0.0,1.2044146684,0.260660381144,1.46507504954,0.260660381144,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0354129529438
 08/15  16:00:00,2.4622051156,0.0309386869871,0.0,0.0,1.32440460167,0.283904289322,1.60830889099,0.283904289322,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0353945039696
 08/15  17:00:00,2.68523469292,0.0375855601503,0.0,0.0,1.32274150264,0.284472462565,1.60721396521,0.284472462565,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0353723123814
 08/15  18:00:00,2.72827743007,0.040806574138,0.0,0.0,1.2428759054,0.26900138236,1.51187728776,0.26900138236,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035303382968
 08/15  19:00:00,2.7771875065,0.0421204087909,0.0,0.0,1.15937094634,0.248546502666,1.407917449,0.248546502666,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035174590969
 08/15  20:00:00,2.96492526791,0.0435684523599,0.0,0.0,1.02906215608,0.222746596464,1.25180875254,0.222746596464,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349861275879
 08/15  21:00:00,3.07245522784,0.042551290048,0.0,0.0,0.9396627337,0.20339562918,1.14305836288,0.20339562918,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349232017419
 08/15  22:00:00,2.51094106496,0.0368226884164,0.0,0.0,0.793887978605,0.171841966,0.965729944605,0.171841966,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348455993759
 08/15  23:00:00,1.99694173888,0.031998231062,0.0,0.0,0.649507748456,0.140593301162,0.790101049617,0.140593301162,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348755066425
 08/15  24:00:00,1.4319221481,0.026467410991,0.0,0.0,0.490041545166,0.106892763557,0.596934308723,0.106892763557,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349251782079
 08/16  01:00:00,1.17069207613,0.0243695137227,0.0,0.0,0.401016234602,0.0874726895555,0.488488924157,0.0874726895555,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349375061875
 08/16  02:00:00,1.0263145473,0.0240869686361,0.0,0.0,0.338064057803,0.0737397005331,0.411803758336,0.0737397005331,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349714998332
 08/16  03:00:00,0.966250066115,0.0237479145321,0.0,0.0,0.294777962328,0.0642963966842,0.359074359013,0.0642963966842,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349870856753
 08/16  04:00:00,0.879627819315,0.022850833882,0.0,0.0,0.230806533515,0.0507828061945,0.281589339709,0.0507828061945,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350053436639
 08/16  05:00:00,0.915784039148,0.0254996940693,0.0,0.0,0.219007916779,0.0481847131681,0.267192629947,0.0481847131681,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.035009647343
 08/16  06:00:00,1.11499882377,0.0294623889094,0.0,0.0,0.252147657674,0.0554732863693,0.307620944043,0.0554732863693,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350096999831
 08/16  07:00:00,1.39767632801,0.0313059955997,0.0,0.0,0.279073160518,0.06139391772,0.340467078238,0.06139391772,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349880377955
 08/16  08:00:00,1.24793242391,0.026467410991,0.0,0.0,0.303314092729,0.0661442018586,0.369458294588,0.0661442018586,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349871423825
 08/16  09:00:00,1.36378264792,0.0225259070324,0.0,0.0,0.561690311504,0.118176863086,0.67986717459,0.118176863086,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350824103504
 08/16  10:00:00,1.71188244749,0.0230556790698,0.0,0.0,0.880207496327,0.179490601891,1.05969809822,0.179490601891,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035211083949
 08/16  11:00:00,2.04253233644,0.023062742697,0.0,0.0,1.15236207563,0.227644415526,1.38000649115,0.227644415526,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353110594881
 08/16  12:00:00,2.64145938832,0.0226742432029,0.0,0.0,1.65463503456,0.315395261422,1.97003029598,0.315395261422,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354382454033
 08/16  13:00:00,2.83041735715,0.0234583058183,0.0,0.0,1.81654993175,0.346258543428,2.16280847518,0.346258543428,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354686778649
 08/16  14:00:00,3.06411721602,0.0247792040983,0.0,0.0,2.0044495858,0.377137714535,2.38158730034,0.377137714535,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354904068522
 08/16  15:00:00,3.07727911804,0.0261566113957,0.0,0.0,1.97820563147,0.377076022052,2.35528165352,0.377076022052,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355286393311
 08/16  16:00:00,3.13924937949,0.0309386869871,0.0,0.0,1.91214679267,0.373088972174,2.28523576484,0.373088972174,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355118940098
 08/16  17:00:00,3.46258010389,0.0375855601503,0.0,0.0,1.99516084462,0.389289742669,2.38445058729,0.389289742669,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354811012695
 08/16  18:00:00,3.35156921473,0.040806574138,0.0,0.0,1.78284621472,0.352202942307,2.13504915703,0.352202942307,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354232983722
 08/16  19:00:00,3.17509145319,0.0421204087909,0.0,0.0,1.49887984138,0.30683102322,1.8057108646,0.30683102322,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352851220679
 08/16  20:00:00,3.27568767167,0.0435684523599,0.0,0.0,1.29083653116,0.271605931255,1.56244246242,0.271605931255,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035114821477
 08/16  21:00:00,3.38557803874,0.042551290048,0.0,0.0,1.2029816537,0.253122276857,1.45610393056,0.253122276857,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350004449621
 08/16  22:00:00,2.862704069,0.0368226884164,0.0,0.0,1.0903903665,0.226986388312,1.31737675482,0.226986388312,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349617932118
 08/16  23:00:00,2.30551535144,0.031998231062,0.0,0.0,0.907620151883,0.190974165081,1.09859431696,0.190974165081,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.034955851862
 08/16  24:00:00,1.76603847484,0.026467410991,0.0,0.0,0.769164425999,0.161838641944,0.931003067943,0.161838641944,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349727457309
 08/17  01:00:00,1.45916079568,0.0243695137227,0.0,0.0,0.640658580285,0.136199529091,0.776858109375,0.136199529091,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350370405153
 08/17  02:00:00,1.30714689494,0.0240869686361,0.0,0.0,0.571145397082,0.121420535417,0.692565932499,0.121420535417,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.035041673314
 08/17  03:00:00,1.26783748113,0.0237479145321,0.0,0.0,0.545762790486,0.114830091238,0.660592881724,0.114830091238,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350559779809
 08/17  04:00:00,1.21314110851,0.022850833882,0.0,0.0,0.508129674156,0.106910572517,0.615040246672,0.106910572517,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350677258954
 08/17  05:00:00,1.26354604519,0.0254996940693,0.0,0.0,0.508003305742,0.10688210542,0.614885411161,0.10688210542,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.035078872172
 08/17  06:00:00,1.48047915414,0.0294623889094,0.0,0.0,0.556042530792,0.116987245411,0.673029776203,0.116987245411,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350811981934
 08/17  07:00:00,1.82764421984,0.0313059955997,0.0,0.0,0.636450542788,0.133903983376,0.770354526164,0.133903983376,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350684817041
 08/17  08:00:00,1.73410757958,0.026467410991,0.0,0.0,0.70813814192,0.147405986114,0.855544128033,0.147405986114,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350764646078
 08/17  09:00:00,1.85349614428,0.0225259070324,0.0,0.0,0.971386926171,0.198096467214,1.16948339338,0.198096467214,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351796879175
 08/17  10:00:00,2.5836901635,0.0230556790698,0.0,0.0,1.61876838043,0.312557721527,1.93132610196,0.312557721527,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353907962267
 08/17  11:00:00,2.80515127332,0.023062742697,0.0,0.0,1.79944067157,0.343020085177,2.14246075674,0.343020085177,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354757307721
 08/17  12:00:00,2.47260753907,0.0226742432029,0.0,0.0,1.48805775671,0.313104753698,1.80116251041,0.313104753698,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354541817265
 08/17  13:00:00,2.91612846666,0.0234583058183,0.0,0.0,1.87756939998,0.370929156766,2.24849855675,0.370929156766,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354897058022
 08/17  14:00:00,3.27052092037,0.0247792040983,0.0,0.0,2.16914406739,0.418812932463,2.58795699985,0.418812932463,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355244116836
 08/17  15:00:00,3.47562573053,0.0261566113957,0.0,0.0,2.31275014406,0.440847105623,2.75359724969,0.440847105623,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355596556552
 08/17  16:00:00,3.65324183809,0.0309386869871,0.0,0.0,2.34618687929,0.452986704442,2.79917358373,0.452986704442,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355665337176
 08/17  17:00:00,3.86840020796,0.0375855601503,0.0,0.0,2.32992552985,0.4602714887,2.79019701855,0.4602714887,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355547740802
 08/17  18:00:00,3.89317895136,0.040806574138,0.0,0.0,2.23960239051,0.436974616572,2.67657700708,0.436974616572,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355051849481
 08/17  19:00:00,3.67741835068,0.0421204087909,0.0,0.0,1.92334069398,0.384591319826,2.3079320138,0.384591319826,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353908703501
 08/17  20:00:00,3.7729293239,0.0435684523599,0.0,0.0,1.71073165202,0.348849814541,2.05958146656,0.348849814541,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352174695703
 08/17  21:00:00,3.81721738927,0.042551290048,0.0,0.0,1.5679020859,0.319724206496,1.8876262924,0.319724206496,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351174336594
 08/17  22:00:00,3.06724742255,0.0368226884164,0.0,0.0,1.25731461162,0.264528603189,1.52184321481,0.264528603189,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350386867595
 08/17  23:00:00,2.3922284643,0.031998231062,0.0,0.0,0.976051447497,0.209211255765,1.18526270326,0.209211255765,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350005784167
 08/17  24:00:00,1.7147831626,0.026467410991,0.0,0.0,0.722234835347,0.157489626704,0.879724462052,0.157489626704,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349960393742
 08/18  01:00:00,1.37559618035,0.0243695137227,0.0,0.0,0.56920530113,0.124120268272,0.693325569402,0.124120268272,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.035004965153
 08/18  02:00:00,1.21898279167,0.0240869686361,0.0,0.0,0.497746124544,0.106689317137,0.604435441681,0.106689317137,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350080608626
 08/18  03:00:00,1.14164340401,0.0237479145321,0.0,0.0,0.440743996497,0.0936910986466,0.534435095144,0.0936910986466,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350196874387
 08/18  04:00:00,1.07276846177,0.022850833882,0.0,0.0,0.391373528162,0.0833360974855,0.474709625647,0.0833360974855,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350257001851
 08/18  05:00:00,1.12130872651,0.0254996940693,0.0,0.0,0.389823914235,0.0828668133245,0.47269072756,0.0828668133245,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350362370933
 08/18  06:00:00,1.35489438837,0.0294623889094,0.0,0.0,0.451508223896,0.0959805713909,0.547488795287,0.0959805713909,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350374133361
 08/18  07:00:00,1.68516970191,0.0313059955997,0.0,0.0,0.517846816685,0.110085579492,0.627932396177,0.110085579492,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350160937601
 08/18  08:00:00,1.75503972831,0.026467410991,0.0,0.0,0.72660684558,0.149878777622,0.876485623203,0.149878777622,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350671181682
 08/18  09:00:00,1.72139218408,0.0225259070324,0.0,0.0,0.864212029636,0.17317847006,1.0373904997,0.17317847006,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351686214059
 08/18  10:00:00,2.19606232253,0.0230556790698,0.0,0.0,1.29172362221,0.252061483678,1.54378510589,0.252061483678,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353039513217
 08/18  11:00:00,2.50462636329,0.023062742697,0.0,0.0,1.54655139776,0.295451901203,1.84200329897,0.295451901203,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035408278519
 08/18  12:00:00,2.907682365,0.0226742432029,0.0,0.0,1.88208781571,0.354124341999,2.23621215771,0.354124341999,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354793603536
 08/18  13:00:00,3.13784949011,0.0234583058183,0.0,0.0,2.0790130249,0.391166260438,2.47017928533,0.391166260438,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035530000671
 08/18  14:00:00,3.49354491551,0.0247792040983,0.0,0.0,2.36746856353,0.443490808635,2.81095937216,0.443490808635,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355460345138
 08/18  15:00:00,3.65932944312,0.0261566113957,0.0,0.0,2.47212567998,0.465128272732,2.93725395271,0.465128272732,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356066652288
 08/18  16:00:00,3.56444343694,0.0309386869871,0.0,0.0,2.2594568616,0.45089800356,2.71035486516,0.45089800356,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355868511343
 08/18  17:00:00,3.74322015571,0.0375855601503,0.0,0.0,2.21361049583,0.451411509605,2.66502200543,0.451411509605,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355497349511
 08/18  18:00:00,3.32277799662,0.040806574138,0.0,0.0,1.7369650828,0.369286099069,2.10625118187,0.369286099069,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354300554203
 08/18  19:00:00,3.06509395107,0.0421204087909,0.0,0.0,1.39207235411,0.303653372247,1.69572572636,0.303653372247,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352727581865
 08/18  20:00:00,3.22358710809,0.0435684523599,0.0,0.0,1.24157997349,0.268780587842,1.51036056134,0.268780587842,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350961589786
 08/18  21:00:00,3.22330063757,0.042551290048,0.0,0.0,1.0622004426,0.23173436444,1.29393480704,0.23173436444,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348921673114
 08/18  22:00:00,2.61380794459,0.0368226884164,0.0,0.0,0.877187634414,0.191371390912,1.06855902533,0.191371390912,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348833982877
 08/18  23:00:00,2.03249138016,0.031998231062,0.0,0.0,0.676711871158,0.148937620355,0.825649491514,0.148937620355,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348767060337
 08/18  24:00:00,1.46727906059,0.026467410991,0.0,0.0,0.51826036449,0.114068215015,0.632328579505,0.114068215015,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348878199161
 08/19  01:00:00,1.50852900448,0.0243695137227,0.0,0.0,0.631319687062,0.131452200443,0.762771887505,0.131452200443,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719434225902
 08/19  02:00:00,1.16732650599,0.0240869686361,0.0,0.0,0.415765011266,0.09214220222,0.507907213486,0.09214220222,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621998541928
 08/19  03:00:00,1.05798594829,0.0237479145321,0.0,0.0,0.336220526884,0.0750962519008,0.411316778785,0.0750962519008,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650916573632
 08/19  04:00:00,1.06300285693,0.022850833882,0.0,0.0,0.316281849482,0.0700880650943,0.386369914576,0.0700880650943,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958686148761
 08/19  05:00:00,1.23814864919,0.0254996940693,0.0,0.0,0.297611329939,0.0662114694443,0.363822799384,0.0662114694443,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232574348609
 08/19  06:00:00,1.64070393411,0.0294623889094,0.0,0.0,0.252490327864,0.0563840904852,0.308874418349,0.0563840904852,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487581316519
